,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,蒙泰转债,123166,2023-08-03 10:30,129.745,129.745,129.745,129.745,0,0.0,0.0,0.0,0.0,0.0
60,蒙泰转债,123166,2023-08-03 10:31,129.745,129.745,129.745,129.745,0,0.0,0.0,0.0,0.0,0.0
61,蒙泰转债,123166,2023-08-03 10:32,129.662,129.653,129.662,129.653,2,2593.0,0.01,-0.07,-0.092,0.0
62,蒙泰转债,123166,2023-08-03 10:33,129.666,129.796,129.796,129.666,23,29849.0,0.1,0.11,0.143,0.01
63,蒙泰转债,123166,2023-08-03 10:34,129.68,129.676,129.68,129.676,5,6483.0,0.0,-0.09,-0.12,0.0
64,蒙泰转债,123166,2023-08-03 10:35,129.676,129.676,129.676,129.676,3,3890.0,0.0,0.0,0.0,0.0
65,蒙泰转债,123166,2023-08-03 10:36,129.676,129.624,129.676,129.621,68,88133.0,0.04,-0.04,-0.052,0.02
66,蒙泰转债,123166,2023-08-03 10:37,129.63,129.764,129.764,129.598,18,23337.0,0.13,0.11,0.14,0.01
67,蒙泰转债,123166,2023-08-03 10:38,129.764,129.764,129.764,129.764,0,0.0,0.0,0.0,0.0,0.0
68,蒙泰转债,123166,2023-08-03 10:39,129.507,129.617,129.622,129.507,12,15553.0,0.09,-0.11,-0.147,0.0
69,蒙泰转债,123166,2023-08-03 10:40,129.617,129.617,129.617,129.617,0,0.0,0.0,0.0,0.0,0.0
70,蒙泰转债,123166,2023-08-03 10:41,129.6,129.6,129.6,129.6,1,1296.0,0.0,-0.01,-0.017,0.0
71,蒙泰转债,123166,2023-08-03 10:42,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
72,蒙泰转债,123166,2023-08-03 10:43,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
73,蒙泰转债,123166,2023-08-03 10:44,129.612,129.615,129.615,129.612,2,2592.0,0.0,0.01,0.015,0.0
74,蒙泰转债,123166,2023-08-03 10:45,129.508,129.616,129.616,129.508,9,11660.0,0.08,0.0,0.001,0.0
75,蒙泰转债,123166,2023-08-03 10:46,129.616,129.616,129.616,129.616,6,7776.0,0.0,0.0,0.0,0.0
76,蒙泰转债,123166,2023-08-03 10:47,129.616,129.616,129.616,129.616,3,3888.0,0.0,0.0,0.0,0.0
77,蒙泰转债,123166,2023-08-03 10:48,129.616,129.616,129.616,129.616,1,1296.0,0.0,0.0,0.0,0.0
78,蒙泰转债,123166,2023-08-03 10:49,129.616,129.616,129.616,129.616,6,7776.0,0.0,0.0,0.0,0.0
79,蒙泰转债,123166,2023-08-03 10:50,129.616,129.616,129.616,129.616,0,0.0,0.0,0.0,0.0,0.0
80,蒙泰转债,123166,2023-08-03 10:51,129.616,129.616,129.616,129.616,11,14255.0,0.0,0.0,0.0,0.0
81,蒙泰转债,123166,2023-08-03 10:52,129.616,129.616,129.616,129.616,0,0.0,0.0,0.0,0.0,0.0
82,蒙泰转债,123166,2023-08-03 10:53,129.616,129.616,129.616,129.616,0,0.0,0.0,0.0,0.0,0.0
83,蒙泰转债,123166,2023-08-03 10:54,129.616,129.616,129.616,129.616,0,0.0,0.0,0.0,0.0,0.0
84,蒙泰转债,123166,2023-08-03 10:55,129.616,129.616,129.616,129.616,0,0.0,0.0,0.0,0.0,0.0
85,蒙泰转债,123166,2023-08-03 10:56,129.616,129.616,129.616,129.616,6,7776.0,0.0,0.0,0.0,0.0
86,蒙泰转债,123166,2023-08-03 10:57,129.616,129.749,129.749,129.577,16,20751.0,0.13,0.1,0.133,0.01
87,蒙泰转债,123166,2023-08-03 10:58,129.749,129.749,129.749,129.749,0,0.0,0.0,0.0,0.0,0.0
88,蒙泰转债,123166,2023-08-03 10:59,129.749,129.749,129.749,129.749,0,0.0,0.0,0.0,0.0,0.0
89,蒙泰转债,123166,2023-08-03 11:00,129.749,129.749,129.749,129.749,0,0.0,0.0,0.0,0.0,0.0
90,蒙泰转债,123166,2023-08-03 11:01,129.749,129.749,129.749,129.749,0,0.0,0.0,0.0,0.0,0.0
91,蒙泰转债,123166,2023-08-03 11:02,129.606,129.606,129.606,129.597,7,9072.0,0.01,-0.11,-0.143,0.0
92,蒙泰转债,123166,2023-08-03 11:03,129.606,129.606,129.606,129.606,0,0.0,0.0,0.0,0.0,0.0
93,蒙泰转债,123166,2023-08-03 11:04,129.606,129.606,129.606,129.606,1,1296.0,0.0,0.0,0.0,0.0
94,蒙泰转债,123166,2023-08-03 11:05,129.606,129.606,129.606,129.606,0,0.0,0.0,0.0,0.0,0.0
95,蒙泰转债,123166,2023-08-03 11:06,129.606,129.606,129.606,129.606,5,6480.0,0.0,0.0,0.0,0.0
96,蒙泰转债,123166,2023-08-03 11:07,129.606,129.606,129.606,129.606,4,5183.0,0.0,0.0,0.0,0.0
97,蒙泰转债,123166,2023-08-03 11:08,129.606,129.606,129.606,129.606,0,0.0,0.0,0.0,0.0,0.0
98,蒙泰转债,123166,2023-08-03 11:09,129.606,129.606,129.606,129.606,0,0.0,0.0,0.0,0.0,0.0
99,蒙泰转债,123166,2023-08-03 11:10,129.607,129.607,129.607,129.607,3,3888.0,0.0,0.0,0.001,0.0
100,蒙泰转债,123166,2023-08-03 11:11,129.607,129.607,129.607,129.607,0,0.0,0.0,0.0,0.0,0.0
101,蒙泰转债,123166,2023-08-03 11:12,129.609,129.609,129.609,129.609,1,1296.0,0.0,0.0,0.002,0.0
102,蒙泰转债,123166,2023-08-03 11:13,129.609,129.609,129.609,129.609,2,2592.0,0.0,0.0,0.0,0.0
103,蒙泰转债,123166,2023-08-03 11:14,129.609,129.609,129.609,129.609,0,0.0,0.0,0.0,0.0,0.0
104,蒙泰转债,123166,2023-08-03 11:15,129.613,129.613,129.613,129.613,2,2592.0,0.0,0.0,0.004,0.0
105,蒙泰转债,123166,2023-08-03 11:16,129.607,129.615,129.615,129.607,11,14257.0,0.01,0.0,0.002,0.0
106,蒙泰转债,123166,2023-08-03 11:17,129.615,129.615,129.615,129.615,0,0.0,0.0,0.0,0.0,0.0
107,蒙泰转债,123166,2023-08-03 11:18,129.615,129.615,129.615,129.615,0,0.0,0.0,0.0,0.0,0.0
108,蒙泰转债,123166,2023-08-03 11:19,129.615,129.615,129.615,129.615,8,10369.0,0.0,0.0,0.0,0.0
109,蒙泰转债,123166,2023-08-03 11:20,129.612,129.612,129.612,129.612,60,77712.0,0.0,0.0,-0.003,0.02
110,蒙泰转债,123166,2023-08-03 11:21,129.612,129.612,129.612,129.612,0,0.0,0.0,0.0,0.0,0.0
111,蒙泰转债,123166,2023-08-03 11:22,129.5,129.52,129.52,129.5,10,12951.0,0.02,-0.07,-0.092,0.0
112,蒙泰转债,123166,2023-08-03 11:23,129.52,129.5,129.52,129.5,3,3885.0,0.02,-0.02,-0.02,0.0
113,蒙泰转债,123166,2023-08-03 11:24,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,0.0,0.0
114,蒙泰转债,123166,2023-08-03 11:25,129.5,129.5,129.5,129.5,3,3885.0,0.0,0.0,0.0,0.0
115,蒙泰转债,123166,2023-08-03 11:26,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,0.0,0.0
116,蒙泰转债,123166,2023-08-03 11:27,129.5,129.5,129.5,129.5,8,10360.0,0.0,0.0,0.0,0.0
117,蒙泰转债,123166,2023-08-03 11:28,129.6,129.6,129.6,129.6,6,7775.0,0.0,0.08,0.1,0.0
118,蒙泰转债,123166,2023-08-03 11:29,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
119,蒙泰转债,123166,2023-08-03 11:30,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
120,蒙泰转债,123166,2023-08-03 13:01,129.444,129.588,129.588,129.444,2,2590.0,0.11,-0.01,-0.012,0.0
121,蒙泰转债,123166,2023-08-03 13:02,129.587,129.587,129.587,129.587,12,15550.0,0.0,0.0,-0.001,0.0
122,蒙泰转债,123166,2023-08-03 13:03,129.587,129.584,129.587,129.584,3,3887.0,0.0,0.0,-0.003,0.0
123,蒙泰转债,123166,2023-08-03 13:04,129.58,129.58,129.58,129.58,2,2591.0,0.0,0.0,-0.004,0.0
124,蒙泰转债,123166,2023-08-03 13:05,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
125,蒙泰转债,123166,2023-08-03 13:06,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
126,蒙泰转债,123166,2023-08-03 13:07,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
127,蒙泰转债,123166,2023-08-03 13:08,129.455,129.48,129.48,129.449,16,20715.0,0.02,-0.08,-0.1,0.01
128,蒙泰转债,123166,2023-08-03 13:09,129.48,129.48,129.48,129.48,0,0.0,0.0,0.0,0.0,0.0
129,蒙泰转债,123166,2023-08-03 13:10,129.48,129.48,129.48,129.48,27,34959.0,0.0,0.0,0.0,0.01
130,蒙泰转债,123166,2023-08-03 13:11,129.48,129.48,129.48,129.48,0,0.0,0.0,0.0,0.0,0.0
131,蒙泰转债,123166,2023-08-03 13:12,129.48,129.48,129.48,129.48,6,7768.0,0.0,0.0,0.0,0.0
132,蒙泰转债,123166,2023-08-03 13:13,129.48,129.449,129.48,129.449,7,9062.0,0.02,-0.02,-0.031,0.0
133,蒙泰转债,123166,2023-08-03 13:14,129.449,129.449,129.449,129.449,10,12944.0,0.0,0.0,0.0,0.0
134,蒙泰转债,123166,2023-08-03 13:15,129.47,129.47,129.47,129.47,2,2589.0,0.0,0.02,0.021,0.0
135,蒙泰转债,123166,2023-08-03 13:16,129.47,129.47,129.48,129.47,40,51788.0,0.01,0.0,0.0,0.01
136,蒙泰转债,123166,2023-08-03 13:17,129.48,129.48,129.48,129.48,1,1294.0,0.0,0.01,0.01,0.0
137,蒙泰转债,123166,2023-08-03 13:18,129.48,129.48,129.48,129.48,2,2589.0,0.0,0.0,0.0,0.0
138,蒙泰转债,123166,2023-08-03 13:19,129.48,129.46,129.48,129.436,8,10356.0,0.03,-0.02,-0.02,0.0
139,蒙泰转债,123166,2023-08-03 13:20,129.48,129.48,129.48,129.48,16,20716.0,0.0,0.02,0.02,0.01
140,蒙泰转债,123166,2023-08-03 13:21,129.436,129.436,129.436,129.436,9,11649.0,0.0,-0.03,-0.044,0.0
141,蒙泰转债,123166,2023-08-03 13:22,129.436,129.436,129.436,129.436,0,0.0,0.0,0.0,0.0,0.0
142,蒙泰转债,123166,2023-08-03 13:23,129.436,129.436,129.436,129.436,0,0.0,0.0,0.0,0.0,0.0
143,蒙泰转债,123166,2023-08-03 13:24,129.436,129.436,129.436,129.436,5,6471.0,0.0,0.0,0.0,0.0
144,蒙泰转债,123166,2023-08-03 13:25,129.436,129.436,129.436,129.436,0,0.0,0.0,0.0,0.0,0.0
145,蒙泰转债,123166,2023-08-03 13:26,129.436,129.436,129.436,129.436,3,3883.0,0.0,0.0,0.0,0.0
146,蒙泰转债,123166,2023-08-03 13:27,129.436,129.436,129.436,129.436,0,0.0,0.0,0.0,0.0,0.0
147,蒙泰转债,123166,2023-08-03 13:28,129.48,129.48,129.48,129.48,1,1294.0,0.0,0.03,0.044,0.0
148,蒙泰转债,123166,2023-08-03 13:29,129.48,129.48,129.48,129.48,0,0.0,0.0,0.0,0.0,0.0
149,蒙泰转债,123166,2023-08-03 13:30,129.48,129.48,129.48,129.48,0,0.0,0.0,0.0,0.0,0.0
150,蒙泰转债,123166,2023-08-03 13:31,129.48,129.48,129.48,129.48,1,1294.0,0.0,0.0,0.0,0.0
151,蒙泰转债,123166,2023-08-03 13:32,129.48,129.48,129.48,129.48,0,0.0,0.0,0.0,0.0,0.0
152,蒙泰转债,123166,2023-08-03 13:33,129.48,129.48,129.48,129.48,0,0.0,0.0,0.0,0.0,0.0
153,蒙泰转债,123166,2023-08-03 13:34,129.48,129.48,129.48,129.48,2,2589.0,0.0,0.0,0.0,0.0
154,蒙泰转债,123166,2023-08-03 13:35,129.48,129.48,129.48,129.48,1,1294.0,0.0,0.0,0.0,0.0
155,蒙泰转债,123166,2023-08-03 13:36,129.48,129.48,129.48,129.48,2,2589.0,0.0,0.0,0.0,0.0
156,蒙泰转债,123166,2023-08-03 13:37,129.48,129.48,129.48,129.48,0,0.0,0.0,0.0,0.0,0.0
157,蒙泰转债,123166,2023-08-03 13:38,129.48,129.48,129.48,129.48,0,0.0,0.0,0.0,0.0,0.0
158,蒙泰转债,123166,2023-08-03 13:39,129.443,129.573,129.573,129.439,75,97095.0,0.1,0.07,0.093,0.03
159,蒙泰转债,123166,2023-08-03 13:40,129.573,129.573,129.573,129.573,0,0.0,0.0,0.0,0.0,0.0
160,蒙泰转债,123166,2023-08-03 13:41,129.573,129.573,129.573,129.573,0,0.0,0.0,0.0,0.0,0.0
161,蒙泰转债,123166,2023-08-03 13:42,129.573,129.573,129.573,129.573,0,0.0,0.0,0.0,0.0,0.0
162,蒙泰转债,123166,2023-08-03 13:43,129.573,129.573,129.573,129.573,0,0.0,0.0,0.0,0.0,0.0
163,蒙泰转债,123166,2023-08-03 13:44,129.575,129.502,129.579,129.502,14,18134.0,0.06,-0.05,-0.071,0.0
164,蒙泰转债,123166,2023-08-03 13:45,129.502,129.502,129.502,129.502,0,0.0,0.0,0.0,0.0,0.0
165,蒙泰转债,123166,2023-08-03 13:46,129.502,129.502,129.502,129.502,1,1295.0,0.0,0.0,0.0,0.0
166,蒙泰转债,123166,2023-08-03 13:47,129.502,129.502,129.502,129.502,1,1295.0,0.0,0.0,0.0,0.0
167,蒙泰转债,123166,2023-08-03 13:48,129.574,129.574,129.574,129.574,7,9070.0,0.0,0.06,0.072,0.0
168,蒙泰转债,123166,2023-08-03 13:49,129.574,129.574,129.574,129.574,0,0.0,0.0,0.0,0.0,0.0
169,蒙泰转债,123166,2023-08-03 13:50,129.574,129.574,129.574,129.574,0,0.0,0.0,0.0,0.0,0.0
170,蒙泰转债,123166,2023-08-03 13:51,129.574,129.574,129.574,129.574,0,0.0,0.0,0.0,0.0,0.0
171,蒙泰转债,123166,2023-08-03 13:52,129.502,129.502,129.502,129.502,36,46620.0,0.0,-0.06,-0.072,0.01
172,蒙泰转债,123166,2023-08-03 13:53,129.573,129.577,129.577,129.573,135,174925.0,0.0,0.06,0.075,0.05
173,蒙泰转债,123166,2023-08-03 13:54,129.577,129.617,129.617,129.577,144,186595.0,0.03,0.03,0.04,0.05
174,蒙泰转债,123166,2023-08-03 13:55,129.718,129.661,129.748,129.661,13,16864.0,0.07,0.03,0.044,0.0
175,蒙泰转债,123166,2023-08-03 13:56,129.749,129.764,129.764,129.749,6,7785.0,0.01,0.08,0.103,0.0
176,蒙泰转债,123166,2023-08-03 13:57,129.764,129.764,129.764,129.764,1,1297.0,0.0,0.0,0.0,0.0
177,蒙泰转债,123166,2023-08-03 13:58,129.8,129.755,129.8,129.755,33,42847.0,0.03,-0.01,-0.009,0.01
178,蒙泰转债,123166,2023-08-03 13:59,129.751,129.8,129.878,129.751,31,40251.0,0.1,0.03,0.045,0.01
179,蒙泰转债,123166,2023-08-03 14:00,129.8,129.8,129.878,129.8,20,25966.0,0.06,0.0,0.0,0.01
180,蒙泰转债,123166,2023-08-03 14:01,129.8,129.8,129.8,129.8,3,3894.0,0.0,0.0,0.0,0.0
181,蒙泰转债,123166,2023-08-03 14:02,129.843,129.843,129.843,129.843,1,1298.0,0.0,0.03,0.043,0.0
182,蒙泰转债,123166,2023-08-03 14:03,129.718,129.878,129.88,129.718,72,93496.0,0.12,0.03,0.035,0.02
183,蒙泰转债,123166,2023-08-03 14:04,129.888,129.964,130.539,129.86,1161,1512186.0,0.52,0.07,0.086,0.39
184,蒙泰转债,123166,2023-08-03 14:05,129.88,130.862,131.193,129.88,1462,1910827.0,1.01,0.69,0.898,0.49
185,蒙泰转债,123166,2023-08-03 14:06,130.862,131.8,131.926,130.862,2178,2858710.0,0.81,0.72,0.938,0.73
186,蒙泰转债,123166,2023-08-03 14:07,131.86,131.932,132.08,131.33,2396,3154126.0,0.57,0.1,0.132,0.8
187,蒙泰转债,123166,2023-08-03 14:08,131.94,133.242,133.692,131.934,7602,10096008.0,1.33,0.99,1.31,2.53
188,蒙泰转债,123166,2023-08-03 14:09,133.07,132.344,133.2,132.1,7359,9773479.0,0.83,-0.67,-0.898,2.45
189,蒙泰转债,123166,2023-08-03 14:10,132.338,132.701,133.203,132.29,5157,6847760.0,0.69,0.27,0.357,1.72
190,蒙泰转债,123166,2023-08-03 14:11,132.617,131.679,132.887,131.679,4271,5656869.0,0.91,-0.77,-1.022,1.42
191,蒙泰转债,123166,2023-08-03 14:12,131.666,131.222,131.666,131.222,1294,1701969.0,0.34,-0.35,-0.457,0.43
192,蒙泰转债,123166,2023-08-03 14:13,131.345,131.269,131.66,131.181,1179,1548348.0,0.37,0.04,0.047,0.39
193,蒙泰转债,123166,2023-08-03 14:14,131.269,130.65,131.269,130.598,1072,1402785.0,0.51,-0.47,-0.619,0.36
194,蒙泰转债,123166,2023-08-03 14:15,130.58,130.801,130.846,130.478,1121,1464613.0,0.28,0.12,0.151,0.37
195,蒙泰转债,123166,2023-08-03 14:16,130.884,130.622,130.96,130.6,857,1120335.0,0.28,-0.14,-0.179,0.29
196,蒙泰转债,123166,2023-08-03 14:17,130.62,130.7,130.746,130.62,254,331863.0,0.1,0.06,0.078,0.08
197,蒙泰转债,123166,2023-08-03 14:18,130.7,130.874,130.958,130.7,284,371752.0,0.2,0.13,0.174,0.09
198,蒙泰转债,123166,2023-08-03 14:19,130.874,130.872,130.874,130.8,55,71971.0,0.06,0.0,-0.002,0.02
199,蒙泰转债,123166,2023-08-03 14:20,130.838,130.87,131.0,130.838,460,601888.0,0.12,0.0,-0.002,0.15
200,蒙泰转债,123166,2023-08-03 14:21,130.8,130.703,130.8,130.7,179,233998.0,0.08,-0.13,-0.167,0.06
201,蒙泰转债,123166,2023-08-03 14:22,130.625,130.232,130.625,130.206,1277,1664635.0,0.32,-0.36,-0.471,0.43
202,蒙泰转债,123166,2023-08-03 14:23,130.288,130.31,130.35,130.202,1110,1446102.0,0.11,0.06,0.078,0.37
203,蒙泰转债,123166,2023-08-03 14:24,130.3,130.234,130.321,130.222,383,498991.0,0.08,-0.06,-0.076,0.13
204,蒙泰转债,123166,2023-08-03 14:25,130.234,130.438,130.438,130.2,184,239708.0,0.18,0.16,0.204,0.06
205,蒙泰转债,123166,2023-08-03 14:26,130.438,130.317,130.484,130.225,386,503199.0,0.2,-0.09,-0.121,0.13
206,蒙泰转债,123166,2023-08-03 14:27,130.225,130.078,130.228,130.078,334,434803.0,0.12,-0.18,-0.239,0.11
207,蒙泰转债,123166,2023-08-03 14:28,130.151,130.06,130.183,130.06,185,240670.0,0.09,-0.01,-0.018,0.06
208,蒙泰转债,123166,2023-08-03 14:29,130.18,130.208,130.209,130.15,20,26039.0,0.05,0.11,0.148,0.01
209,蒙泰转债,123166,2023-08-03 14:30,130.16,130.213,130.227,130.16,96,125004.0,0.05,0.0,0.005,0.03
210,蒙泰转债,123166,2023-08-03 14:31,130.222,130.279,130.279,130.222,31,40382.0,0.04,0.05,0.066,0.01
211,蒙泰转债,123166,2023-08-03 14:32,130.28,130.161,130.28,130.013,298,387764.0,0.2,-0.09,-0.118,0.1
212,蒙泰转债,123166,2023-08-03 14:33,130.195,130.042,130.195,130.042,119,154829.0,0.12,-0.09,-0.119,0.04
213,蒙泰转债,123166,2023-08-03 14:34,130.048,130.113,130.176,130.048,160,208122.0,0.1,0.05,0.071,0.05
214,蒙泰转债,123166,2023-08-03 14:35,130.17,130.16,130.17,130.058,27,35139.0,0.09,0.04,0.047,0.01
215,蒙泰转债,123166,2023-08-03 14:36,130.16,130.159,130.16,130.071,53,68957.0,0.07,0.0,-0.001,0.02
216,蒙泰转债,123166,2023-08-03 14:37,130.159,130.164,130.164,130.159,10,13016.0,0.0,0.0,0.005,0.0
217,蒙泰转债,123166,2023-08-03 14:38,130.055,130.027,130.127,130.0,329,427936.0,0.1,-0.11,-0.137,0.11
218,蒙泰转债,123166,2023-08-03 14:39,130.049,130.41,130.41,130.049,317,412693.0,0.28,0.29,0.383,0.11
