,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,天阳转债,123184,2023-08-03 09:54,130.75,130.752,130.752,130.75,13,16997.0,0.0,-0.01,-0.016,0.0
24,天阳转债,123184,2023-08-03 09:55,130.752,130.827,130.827,130.752,11,14385.0,0.06,0.06,0.075,0.0
25,天阳转债,123184,2023-08-03 09:56,130.715,130.701,130.715,130.701,4,5228.0,0.01,-0.1,-0.126,0.0
26,天阳转债,123184,2023-08-03 09:57,130.701,130.701,130.701,130.701,6,7842.0,0.0,0.0,0.0,0.0
27,天阳转债,123184,2023-08-03 09:58,130.699,130.699,130.699,130.658,5,6534.0,0.03,0.0,-0.002,0.0
28,天阳转债,123184,2023-08-03 09:59,130.701,130.785,130.785,130.701,10,13072.0,0.06,0.07,0.086,0.0
29,天阳转债,123184,2023-08-03 10:00,130.775,130.723,130.775,130.723,7,9152.0,0.04,-0.05,-0.062,0.0
30,天阳转债,123184,2023-08-03 10:01,130.786,130.736,130.879,130.736,35,45766.0,0.11,0.01,0.013,0.0
31,天阳转债,123184,2023-08-03 10:02,130.867,130.722,130.867,130.722,30,39221.0,0.11,-0.01,-0.014,0.0
32,天阳转债,123184,2023-08-03 10:03,130.635,130.785,130.785,130.635,4,5227.0,0.11,0.05,0.063,0.0
33,天阳转债,123184,2023-08-03 10:04,130.651,130.761,130.761,130.631,21,27440.0,0.1,-0.02,-0.024,0.0
34,天阳转债,123184,2023-08-03 10:05,130.761,130.76,130.761,130.76,4,5230.0,0.0,0.0,-0.001,0.0
35,天阳转债,123184,2023-08-03 10:06,130.815,130.805,130.815,130.805,5,6540.0,0.01,0.03,0.045,0.0
36,天阳转债,123184,2023-08-03 10:07,130.805,130.798,130.805,130.657,38,49137.0,0.11,-0.01,-0.007,0.0
37,天阳转债,123184,2023-08-03 10:08,130.815,130.797,130.815,130.797,4,5232.0,0.01,0.0,-0.001,0.0
38,天阳转债,123184,2023-08-03 10:09,130.811,130.7,130.811,130.7,7,9154.0,0.08,-0.07,-0.097,0.0
39,天阳转债,123184,2023-08-03 10:10,130.79,130.629,130.79,130.629,66,86240.0,0.12,-0.05,-0.071,0.01
40,天阳转债,123184,2023-08-03 10:11,130.495,130.495,130.495,130.495,1,1304.0,0.0,-0.1,-0.134,0.0
41,天阳转债,123184,2023-08-03 10:12,130.647,130.657,130.657,130.647,19,24825.0,0.01,0.12,0.162,0.0
42,天阳转债,123184,2023-08-03 10:13,130.787,130.767,130.787,130.767,4,5231.0,0.02,0.08,0.11,0.0
43,天阳转债,123184,2023-08-03 10:14,130.766,130.667,130.787,130.649,15,19605.0,0.11,-0.08,-0.1,0.0
44,天阳转债,123184,2023-08-03 10:15,130.65,130.649,130.65,130.648,20,26129.0,0.0,-0.01,-0.018,0.0
45,天阳转债,123184,2023-08-03 10:16,130.597,130.523,130.597,130.523,11,14362.0,0.06,-0.1,-0.126,0.0
46,天阳转债,123184,2023-08-03 10:17,130.581,130.528,130.721,130.524,14,18278.0,0.15,0.0,0.005,0.0
47,天阳转债,123184,2023-08-03 10:18,130.528,130.525,130.534,130.523,35,45685.0,0.01,0.0,-0.003,0.0
48,天阳转债,123184,2023-08-03 10:19,130.684,130.683,130.684,130.53,6,7837.0,0.12,0.12,0.158,0.0
49,天阳转债,123184,2023-08-03 10:20,130.533,130.674,130.674,130.533,9,11752.0,0.11,-0.01,-0.009,0.0
50,天阳转债,123184,2023-08-03 10:21,130.671,130.672,130.672,130.67,5,6533.0,0.0,0.0,-0.002,0.0
51,天阳转债,123184,2023-08-03 10:22,130.674,130.539,130.674,130.539,11,14369.0,0.1,-0.1,-0.133,0.0
52,天阳转债,123184,2023-08-03 10:23,130.539,130.648,130.648,130.539,4,5224.0,0.08,0.08,0.109,0.0
53,天阳转债,123184,2023-08-03 10:24,130.596,130.597,130.597,130.539,6,7834.0,0.04,-0.04,-0.051,0.0
54,天阳转债,123184,2023-08-03 10:25,130.597,130.54,130.597,130.54,5,6529.0,0.04,-0.04,-0.057,0.0
55,天阳转债,123184,2023-08-03 10:26,130.54,130.541,130.588,130.53,7,9138.0,0.04,0.0,0.001,0.0
56,天阳转债,123184,2023-08-03 10:27,130.541,130.58,130.58,130.541,3,3916.0,0.03,0.03,0.039,0.0
57,天阳转债,123184,2023-08-03 10:28,130.579,130.496,130.579,130.496,23,30021.0,0.06,-0.06,-0.084,0.0
58,天阳转债,123184,2023-08-03 10:29,130.475,130.578,130.578,130.475,14,18270.0,0.08,0.06,0.082,0.0
59,天阳转债,123184,2023-08-03 10:30,130.578,130.474,130.578,130.45,7,9135.0,0.1,-0.08,-0.104,0.0
60,天阳转债,123184,2023-08-03 10:31,130.554,130.554,130.554,130.554,1,1305.0,0.0,0.06,0.08,0.0
61,天阳转债,123184,2023-08-03 10:32,130.42,130.55,130.55,130.42,16,20885.0,0.1,0.0,-0.004,0.0
62,天阳转债,123184,2023-08-03 10:33,130.39,130.39,130.39,130.39,1,1303.0,0.0,-0.12,-0.16,0.0
63,天阳转债,123184,2023-08-03 10:34,130.402,130.402,130.402,130.402,2,2608.0,0.0,0.01,0.012,0.0
64,天阳转债,123184,2023-08-03 10:35,130.4,130.4,130.4,130.4,1,1304.0,0.0,0.0,-0.002,0.0
65,天阳转债,123184,2023-08-03 10:36,130.38,130.38,130.38,130.38,2,2608.0,0.0,-0.02,-0.02,0.0
66,天阳转债,123184,2023-08-03 10:37,130.47,130.476,130.476,130.47,14,18265.0,0.0,0.07,0.096,0.0
67,天阳转债,123184,2023-08-03 10:38,130.462,130.462,130.462,130.462,3,3913.0,0.0,-0.01,-0.014,0.0
68,天阳转债,123184,2023-08-03 10:39,130.387,130.387,130.387,130.387,1,1303.0,0.0,-0.06,-0.075,0.0
69,天阳转债,123184,2023-08-03 10:40,130.471,130.471,130.471,130.471,2,2609.0,0.0,0.06,0.084,0.0
70,天阳转债,123184,2023-08-03 10:41,130.387,130.387,130.387,130.387,1,1303.0,0.0,-0.06,-0.084,0.0
71,天阳转债,123184,2023-08-03 10:42,130.38,130.38,130.38,130.38,1,1303.0,0.0,-0.01,-0.007,0.0
72,天阳转债,123184,2023-08-03 10:43,130.466,130.386,130.466,130.386,3,3913.0,0.06,0.0,0.006,0.0
73,天阳转债,123184,2023-08-03 10:44,130.386,130.386,130.386,130.386,0,0.0,0.0,0.0,0.0,0.0
74,天阳转债,123184,2023-08-03 10:45,130.386,130.386,130.386,130.386,0,0.0,0.0,0.0,0.0,0.0
75,天阳转债,123184,2023-08-03 10:46,130.387,130.38,130.387,130.38,8,10430.0,0.01,0.0,-0.006,0.0
76,天阳转债,123184,2023-08-03 10:47,130.38,130.35,130.38,130.35,26,33894.0,0.02,-0.02,-0.03,0.0
77,天阳转债,123184,2023-08-03 10:48,130.35,130.35,130.353,130.35,7,9124.0,0.0,0.0,0.0,0.0
78,天阳转债,123184,2023-08-03 10:49,130.35,130.35,130.35,130.35,179,233326.0,0.0,0.0,0.0,0.02
79,天阳转债,123184,2023-08-03 10:50,130.35,130.35,130.35,130.35,0,0.0,0.0,0.0,0.0,0.0
80,天阳转债,123184,2023-08-03 10:51,130.35,130.35,130.35,130.35,30,39105.0,0.0,0.0,0.0,0.0
81,天阳转债,123184,2023-08-03 10:52,130.35,130.35,130.35,130.35,46,59962.0,0.0,0.0,0.0,0.0
82,天阳转债,123184,2023-08-03 10:53,130.35,130.35,130.35,130.35,0,0.0,0.0,0.0,0.0,0.0
83,天阳转债,123184,2023-08-03 10:54,130.36,130.35,130.36,130.35,2,2607.0,0.01,0.0,0.0,0.0
84,天阳转债,123184,2023-08-03 10:55,130.35,130.35,130.398,130.35,6,7821.0,0.04,0.0,0.0,0.0
85,天阳转债,123184,2023-08-03 10:56,130.35,130.35,130.35,130.35,5,6517.0,0.0,0.0,0.0,0.0
86,天阳转债,123184,2023-08-03 10:57,130.35,130.35,130.35,130.35,0,0.0,0.0,0.0,0.0,0.0
87,天阳转债,123184,2023-08-03 10:58,130.35,130.35,130.35,130.35,49,64262.0,0.0,0.0,0.0,0.01
88,天阳转债,123184,2023-08-03 10:59,130.35,130.35,130.35,130.35,2,2607.0,0.0,0.0,0.0,0.0
89,天阳转债,123184,2023-08-03 11:00,130.35,130.35,130.35,130.35,5,6517.0,0.0,0.0,0.0,0.0
90,天阳转债,123184,2023-08-03 11:01,130.35,130.35,130.35,130.35,0,0.0,0.0,0.0,0.0,0.0
91,天阳转债,123184,2023-08-03 11:02,130.35,130.35,130.35,130.35,0,0.0,0.0,0.0,0.0,0.0
92,天阳转债,123184,2023-08-03 11:03,130.35,130.35,130.35,130.35,8,10428.0,0.0,0.0,0.0,0.0
93,天阳转债,123184,2023-08-03 11:04,130.35,130.35,130.35,130.35,1,1303.0,0.0,0.0,0.0,0.0
94,天阳转债,123184,2023-08-03 11:05,130.35,130.35,130.35,130.35,0,0.0,0.0,0.0,0.0,0.0
95,天阳转债,123184,2023-08-03 11:06,130.35,130.35,130.35,130.35,2,2607.0,0.0,0.0,0.0,0.0
96,天阳转债,123184,2023-08-03 11:07,130.391,130.384,130.391,130.384,15,19556.0,0.01,0.03,0.034,0.0
97,天阳转债,123184,2023-08-03 11:08,130.35,130.35,130.35,130.35,1,1303.0,0.0,-0.03,-0.034,0.0
98,天阳转债,123184,2023-08-03 11:09,130.437,130.437,130.437,130.437,1,1304.0,0.0,0.07,0.087,0.0
99,天阳转债,123184,2023-08-03 11:10,130.437,130.47,130.47,130.437,15,19569.0,0.03,0.03,0.033,0.0
100,天阳转债,123184,2023-08-03 11:11,130.47,130.47,130.47,130.47,0,0.0,0.0,0.0,0.0,0.0
101,天阳转债,123184,2023-08-03 11:12,130.47,130.544,130.596,130.47,11,14226.0,0.1,0.06,0.074,0.0
102,天阳转债,123184,2023-08-03 11:13,130.499,130.499,130.499,130.499,1,1304.0,0.0,-0.03,-0.045,0.0
103,天阳转债,123184,2023-08-03 11:14,130.499,130.499,130.499,130.499,3,3914.0,0.0,0.0,0.0,0.0
104,天阳转债,123184,2023-08-03 11:15,130.499,130.499,130.499,130.499,1,1304.0,0.0,0.0,0.0,0.0
105,天阳转债,123184,2023-08-03 11:16,130.499,130.499,130.499,130.499,4,5219.0,0.0,0.0,0.0,0.0
106,天阳转债,123184,2023-08-03 11:17,130.499,130.381,130.499,130.381,83,108311.0,0.09,-0.09,-0.118,0.01
107,天阳转债,123184,2023-08-03 11:18,130.381,130.377,130.381,130.377,31,40417.0,0.0,0.0,-0.004,0.0
108,天阳转债,123184,2023-08-03 11:19,130.356,130.356,130.356,130.356,1,1303.0,0.0,-0.02,-0.021,0.0
109,天阳转债,123184,2023-08-03 11:20,130.4,130.4,130.4,130.4,1,1304.0,0.0,0.03,0.044,0.0
110,天阳转债,123184,2023-08-03 11:21,130.4,130.4,130.4,130.4,0,0.0,0.0,0.0,0.0,0.0
111,天阳转债,123184,2023-08-03 11:22,130.418,130.356,130.418,130.356,32,41733.0,0.05,-0.03,-0.044,0.0
112,天阳转债,123184,2023-08-03 11:23,130.356,130.356,130.356,130.356,0,0.0,0.0,0.0,0.0,0.0
113,天阳转债,123184,2023-08-03 11:24,130.356,130.356,130.356,130.356,0,0.0,0.0,0.0,0.0,0.0
114,天阳转债,123184,2023-08-03 11:25,130.356,130.356,130.356,130.356,0,0.0,0.0,0.0,0.0,0.0
115,天阳转债,123184,2023-08-03 11:26,130.356,130.356,130.356,130.356,0,0.0,0.0,0.0,0.0,0.0
116,天阳转债,123184,2023-08-03 11:27,130.35,130.31,130.35,130.31,72,93459.0,0.03,-0.04,-0.046,0.01
117,天阳转债,123184,2023-08-03 11:28,130.346,130.3,130.346,130.3,13,16943.0,0.04,-0.01,-0.01,0.0
118,天阳转债,123184,2023-08-03 11:29,130.343,130.3,130.343,130.3,2,2606.0,0.03,0.0,0.0,0.0
119,天阳转债,123184,2023-08-03 11:30,130.278,130.201,130.278,130.201,23,30483.0,0.06,-0.08,-0.099,0.0
120,天阳转债,123184,2023-08-03 13:01,130.233,130.18,130.233,130.18,6,7291.0,0.04,-0.02,-0.021,0.0
121,天阳转债,123184,2023-08-03 13:02,130.18,130.18,130.18,130.18,8,10414.0,0.0,0.0,0.0,0.0
122,天阳转债,123184,2023-08-03 13:03,130.169,130.149,130.169,130.149,3,3904.0,0.02,-0.02,-0.031,0.0
123,天阳转债,123184,2023-08-03 13:04,130.169,130.169,130.169,130.148,6,7809.0,0.02,0.02,0.02,0.0
124,天阳转债,123184,2023-08-03 13:05,130.121,130.17,130.17,130.121,10,13014.0,0.04,0.0,0.001,0.0
125,天阳转债,123184,2023-08-03 13:06,130.311,130.392,130.392,130.311,35,45612.0,0.06,0.17,0.222,0.0
126,天阳转债,123184,2023-08-03 13:07,130.48,130.48,130.48,130.48,21,27401.0,0.0,0.07,0.088,0.0
127,天阳转债,123184,2023-08-03 13:08,130.48,130.48,130.48,130.48,0,0.0,0.0,0.0,0.0,0.0
128,天阳转债,123184,2023-08-03 13:09,130.48,130.48,130.48,130.48,0,0.0,0.0,0.0,0.0,0.0
129,天阳转债,123184,2023-08-03 13:10,130.48,130.48,130.48,130.48,0,0.0,0.0,0.0,0.0,0.0
130,天阳转债,123184,2023-08-03 13:11,130.45,130.45,130.45,130.45,1,1304.0,0.0,-0.02,-0.03,0.0
131,天阳转债,123184,2023-08-03 13:12,130.45,130.499,130.499,130.45,6,7828.0,0.04,0.04,0.049,0.0
132,天阳转债,123184,2023-08-03 13:13,130.499,130.499,130.499,130.499,0,0.0,0.0,0.0,0.0,0.0
133,天阳转债,123184,2023-08-03 13:14,130.499,130.499,130.499,130.499,0,0.0,0.0,0.0,0.0,0.0
134,天阳转债,123184,2023-08-03 13:15,130.58,130.55,130.58,130.55,2,2611.0,0.02,0.04,0.051,0.0
135,天阳转债,123184,2023-08-03 13:16,130.55,130.55,130.55,130.55,0,0.0,0.0,0.0,0.0,0.0
136,天阳转债,123184,2023-08-03 13:17,130.55,130.537,130.55,130.537,2,2610.0,0.01,-0.01,-0.013,0.0
137,天阳转债,123184,2023-08-03 13:18,130.58,130.58,130.58,130.58,1,1305.0,0.0,0.03,0.043,0.0
138,天阳转债,123184,2023-08-03 13:19,130.588,130.588,130.588,130.588,4,5223.0,0.0,0.01,0.008,0.0
139,天阳转债,123184,2023-08-03 13:20,130.76,130.624,130.76,130.624,15,19602.0,0.1,0.03,0.036,0.0
140,天阳转债,123184,2023-08-03 13:21,130.624,130.557,130.624,130.557,2,2611.0,0.05,-0.05,-0.067,0.0
141,天阳转债,123184,2023-08-03 13:22,130.583,130.583,130.583,130.583,23,30028.0,0.0,0.02,0.026,0.0
142,天阳转债,123184,2023-08-03 13:23,130.583,130.583,130.583,130.583,0,0.0,0.0,0.0,0.0,0.0
143,天阳转债,123184,2023-08-03 13:24,130.583,130.583,130.583,130.583,0,0.0,0.0,0.0,0.0,0.0
144,天阳转债,123184,2023-08-03 13:25,130.572,130.572,130.572,130.572,1,1305.0,0.0,-0.01,-0.011,0.0
145,天阳转债,123184,2023-08-03 13:26,130.572,130.572,130.572,130.572,2,2611.0,0.0,0.0,0.0,0.0
146,天阳转债,123184,2023-08-03 13:27,130.572,130.572,130.572,130.572,0,0.0,0.0,0.0,0.0,0.0
147,天阳转债,123184,2023-08-03 13:28,130.572,130.572,130.572,130.572,0,0.0,0.0,0.0,0.0,0.0
148,天阳转债,123184,2023-08-03 13:29,130.572,130.572,130.572,130.572,0,0.0,0.0,0.0,0.0,0.0
149,天阳转债,123184,2023-08-03 13:30,130.559,130.584,130.584,130.559,23,30030.0,0.02,0.01,0.012,0.0
150,天阳转债,123184,2023-08-03 13:31,130.584,130.584,130.584,130.584,0,0.0,0.0,0.0,0.0,0.0
151,天阳转债,123184,2023-08-03 13:32,130.571,130.708,130.708,130.571,5,6532.0,0.1,0.09,0.124,0.0
152,天阳转债,123184,2023-08-03 13:33,130.708,130.708,130.708,130.708,0,0.0,0.0,0.0,0.0,0.0
153,天阳转债,123184,2023-08-03 13:34,130.76,130.76,130.76,130.76,3,3922.0,0.0,0.04,0.052,0.0
154,天阳转债,123184,2023-08-03 13:35,130.76,130.76,130.76,130.76,0,0.0,0.0,0.0,0.0,0.0
155,天阳转债,123184,2023-08-03 13:36,130.747,130.747,130.747,130.747,2,2614.0,0.0,-0.01,-0.013,0.0
156,天阳转债,123184,2023-08-03 13:37,130.747,130.747,130.747,130.747,0,0.0,0.0,0.0,0.0,0.0
157,天阳转债,123184,2023-08-03 13:38,130.75,130.75,130.75,130.75,12,15689.0,0.0,0.0,0.003,0.0
158,天阳转债,123184,2023-08-03 13:39,130.8,130.8,130.8,130.8,3,3923.0,0.0,0.04,0.05,0.0
159,天阳转债,123184,2023-08-03 13:40,130.795,130.911,130.911,130.795,115,150708.0,0.09,0.08,0.111,0.01
160,天阳转债,123184,2023-08-03 13:41,130.963,130.911,130.998,130.911,44,57341.0,0.07,0.0,0.0,0.0
161,天阳转债,123184,2023-08-03 13:42,130.911,130.911,130.911,130.911,4,5236.0,0.0,0.0,0.0,0.0
162,天阳转债,123184,2023-08-03 13:43,130.916,131.012,131.06,130.916,65,85157.0,0.11,0.08,0.101,0.01
163,天阳转债,123184,2023-08-03 13:44,131.015,131.142,131.163,131.015,10,13111.0,0.11,0.1,0.13,0.0
164,天阳转债,123184,2023-08-03 13:45,131.022,131.015,131.196,131.015,15,19662.0,0.14,-0.1,-0.127,0.0
165,天阳转债,123184,2023-08-03 13:46,131.015,131.014,131.015,131.014,6,7860.0,0.0,0.0,-0.001,0.0
166,天阳转债,123184,2023-08-03 13:47,131.011,131.0,131.096,130.96,14,18341.0,0.1,-0.01,-0.014,0.0
167,天阳转债,123184,2023-08-03 13:48,130.987,130.958,130.987,130.958,11,14406.0,0.02,-0.03,-0.042,0.0
168,天阳转债,123184,2023-08-03 13:49,131.063,131.1,131.1,131.0,44,57668.0,0.08,0.11,0.142,0.0
169,天阳转债,123184,2023-08-03 13:50,131.1,131.1,131.1,131.1,10,13109.0,0.0,0.0,0.0,0.0
170,天阳转债,123184,2023-08-03 13:51,131.1,131.18,131.18,131.1,27,35413.0,0.06,0.06,0.08,0.0
171,天阳转债,123184,2023-08-03 13:52,131.18,131.25,131.322,131.18,32,41988.0,0.11,0.05,0.07,0.0
172,天阳转债,123184,2023-08-03 13:53,131.25,131.25,131.25,131.25,1,1312.0,0.0,0.0,0.0,0.0
173,天阳转债,123184,2023-08-03 13:54,131.25,131.117,131.25,131.117,2,2623.0,0.1,-0.1,-0.133,0.0
174,天阳转债,123184,2023-08-03 13:55,131.117,131.117,131.117,131.117,0,0.0,0.0,0.0,0.0,0.0
175,天阳转债,123184,2023-08-03 13:56,131.135,131.135,131.135,131.135,1,1311.0,0.0,0.01,0.018,0.0
176,天阳转债,123184,2023-08-03 13:57,131.135,131.1,131.135,131.1,39,51135.0,0.03,-0.03,-0.035,0.0
177,天阳转债,123184,2023-08-03 13:58,131.101,131.105,131.105,131.101,3,3933.0,0.0,0.0,0.005,0.0
178,天阳转债,123184,2023-08-03 13:59,131.101,131.102,131.102,131.101,6,7866.0,0.0,0.0,-0.003,0.0
179,天阳转债,123184,2023-08-03 14:00,131.105,131.105,131.105,131.105,1,1311.0,0.0,0.0,0.003,0.0
180,天阳转债,123184,2023-08-03 14:01,131.1,131.1,131.1,131.1,1,1311.0,0.0,0.0,-0.005,0.0
181,天阳转债,123184,2023-08-03 14:02,131.1,131.221,131.221,131.1,17,22288.0,0.09,0.09,0.121,0.0
182,天阳转债,123184,2023-08-03 14:03,131.1,131.1,131.1,131.1,2,2622.0,0.0,-0.09,-0.121,0.0
183,天阳转债,123184,2023-08-03 14:04,131.1,130.98,131.1,130.98,134,175665.0,0.09,-0.09,-0.12,0.01
184,天阳转债,123184,2023-08-03 14:05,130.958,130.853,130.958,130.85,53,69382.0,0.08,-0.1,-0.127,0.01
185,天阳转债,123184,2023-08-03 14:06,130.856,130.8,130.856,130.8,56,73263.0,0.04,-0.04,-0.053,0.01
186,天阳转债,123184,2023-08-03 14:07,130.8,130.8,130.8,130.8,10,13080.0,0.0,0.0,0.0,0.0
187,天阳转债,123184,2023-08-03 14:08,130.8,130.8,130.801,130.8,43,56244.0,0.0,0.0,0.0,0.0
188,天阳转债,123184,2023-08-03 14:09,130.8,130.8,130.8,130.8,9,11772.0,0.0,0.0,0.0,0.0
189,天阳转债,123184,2023-08-03 14:10,130.8,130.713,130.8,130.619,44,57282.0,0.14,-0.07,-0.087,0.0
190,天阳转债,123184,2023-08-03 14:11,130.619,130.62,130.622,130.508,11,14364.0,0.09,-0.07,-0.093,0.0
191,天阳转债,123184,2023-08-03 14:12,130.635,130.518,130.636,130.518,9,11753.0,0.09,-0.08,-0.102,0.0
192,天阳转债,123184,2023-08-03 14:13,130.617,130.709,130.709,130.518,14,18288.0,0.15,0.15,0.191,0.0
193,天阳转债,123184,2023-08-03 14:14,130.709,130.663,130.709,130.663,6,7841.0,0.04,-0.04,-0.046,0.0
194,天阳转债,123184,2023-08-03 14:15,130.663,130.663,130.663,130.663,0,0.0,0.0,0.0,0.0,0.0
195,天阳转债,123184,2023-08-03 14:16,130.662,130.662,130.662,130.662,8,10844.0,0.0,0.0,-0.001,0.0
196,天阳转债,123184,2023-08-03 14:17,130.662,130.797,130.797,130.662,16,20922.0,0.1,0.1,0.135,0.0
197,天阳转债,123184,2023-08-03 14:18,130.797,130.662,130.797,130.662,7,9151.0,0.1,-0.1,-0.135,0.0
198,天阳转债,123184,2023-08-03 14:19,130.672,130.672,130.672,130.672,1,1306.0,0.0,0.01,0.01,0.0
199,天阳转债,123184,2023-08-03 14:20,130.672,130.672,130.672,130.672,0,0.0,0.0,0.0,0.0,0.0
200,天阳转债,123184,2023-08-03 14:21,130.845,130.671,130.845,130.671,20,26159.0,0.13,0.0,-0.001,0.0
201,天阳转债,123184,2023-08-03 14:22,130.671,130.671,130.671,130.671,0,0.0,0.0,0.0,0.0,0.0
202,天阳转债,123184,2023-08-03 14:23,130.67,130.67,130.67,130.67,2,2613.0,0.0,0.0,-0.001,0.0
203,天阳转债,123184,2023-08-03 14:24,130.735,130.69,130.919,130.69,6,7843.0,0.18,0.02,0.02,0.0
204,天阳转债,123184,2023-08-03 14:25,130.69,130.69,130.69,130.69,0,0.0,0.0,0.0,0.0,0.0
205,天阳转债,123184,2023-08-03 14:26,130.68,130.68,130.68,130.671,151,197326.0,0.01,-0.01,-0.01,0.02
206,天阳转债,123184,2023-08-03 14:27,130.662,130.522,130.686,130.522,73,95357.0,0.13,-0.12,-0.158,0.01
207,天阳转债,123184,2023-08-03 14:28,130.522,130.522,130.549,130.522,112,146186.0,0.02,0.0,0.0,0.01
208,天阳转债,123184,2023-08-03 14:29,130.523,130.523,130.523,130.523,50,65261.0,0.0,0.0,0.001,0.01
209,天阳转债,123184,2023-08-03 14:30,130.523,130.523,130.523,130.523,56,73098.0,0.0,0.0,0.0,0.01
210,天阳转债,123184,2023-08-03 14:31,130.522,130.686,130.686,130.522,139,181469.0,0.13,0.12,0.163,0.01
211,天阳转债,123184,2023-08-03 14:32,130.69,130.424,130.729,130.4,324,422948.0,0.25,-0.2,-0.262,0.03
212,天阳转债,123184,2023-08-03 14:33,130.429,130.184,130.588,130.07,175,228016.0,0.4,-0.18,-0.24,0.02
213,天阳转债,123184,2023-08-03 14:34,130.281,130.3,130.8,130.188,139,181316.0,0.47,0.09,0.116,0.01
214,天阳转债,123184,2023-08-03 14:35,130.341,130.364,130.367,130.341,92,119934.0,0.02,0.05,0.064,0.01
215,天阳转债,123184,2023-08-03 14:36,130.4,130.444,130.633,130.4,155,202217.0,0.18,0.06,0.08,0.02
216,天阳转债,123184,2023-08-03 14:37,130.441,130.441,130.443,130.441,61,79569.0,0.0,0.0,-0.003,0.01
217,天阳转债,123184,2023-08-03 14:38,130.438,130.461,130.5,130.438,57,74353.0,0.05,0.02,0.02,0.01
218,天阳转债,123184,2023-08-03 14:39,130.435,130.228,130.458,130.205,467,608805.0,0.19,-0.18,-0.233,0.05
219,天阳转债,123184,2023-08-03 14:40,130.208,130.373,130.373,130.208,2,2605.0,0.13,0.11,0.145,0.0
220,天阳转债,123184,2023-08-03 14:41,130.4,130.4,130.4,130.4,273,355986.0,0.0,0.02,0.027,0.03
221,天阳转债,123184,2023-08-03 14:42,130.4,130.686,130.777,130.25,559,729230.0,0.4,0.22,0.286,0.06
222,天阳转债,123184,2023-08-03 14:43,130.66,130.686,130.686,130.658,43,56183.0,0.02,0.0,0.0,0.0
223,天阳转债,123184,2023-08-03 14:44,130.682,130.682,130.682,130.682,56,73181.0,0.0,0.0,-0.004,0.01
224,天阳转债,123184,2023-08-03 14:45,130.686,130.8,130.8,130.686,104,135980.0,0.09,0.09,0.118,0.01
