,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,科伦转债,127058,2023-08-03 10:13,176.68,176.53,176.68,176.435,270,476884.0,0.14,-0.1,-0.185,0.01
43,科伦转债,127058,2023-08-03 10:14,176.531,176.6,176.63,176.531,123,217171.0,0.06,0.04,0.07,0.01
44,科伦转债,127058,2023-08-03 10:15,176.6,176.934,176.934,176.6,566,1000330.0,0.19,0.19,0.334,0.03
45,科伦转债,127058,2023-08-03 10:16,176.934,176.941,177.081,176.873,730,1291672.0,0.12,0.0,0.007,0.04
46,科伦转债,127058,2023-08-03 10:17,176.941,176.988,177.147,176.941,973,1722904.0,0.12,0.03,0.047,0.05
47,科伦转债,127058,2023-08-03 10:18,177.105,177.198,177.2,177.1,673,1192147.0,0.06,0.12,0.21,0.03
48,科伦转债,127058,2023-08-03 10:19,177.203,177.124,177.283,177.11,653,1157006.0,0.1,-0.04,-0.074,0.03
49,科伦转债,127058,2023-08-03 10:20,177.148,177.009,177.148,177.0,391,692305.0,0.08,-0.06,-0.115,0.02
50,科伦转债,127058,2023-08-03 10:21,177.052,177.18,177.181,176.941,555,982762.0,0.14,0.1,0.171,0.03
51,科伦转债,127058,2023-08-03 10:22,177.187,177.35,177.369,177.106,1064,1886168.0,0.15,0.1,0.17,0.05
52,科伦转债,127058,2023-08-03 10:23,177.366,177.363,177.53,177.302,970,1720902.0,0.13,0.01,0.013,0.05
53,科伦转债,127058,2023-08-03 10:24,177.447,177.414,177.452,177.368,476,844506.0,0.05,0.03,0.051,0.02
54,科伦转债,127058,2023-08-03 10:25,177.444,177.153,177.444,177.149,319,565603.0,0.17,-0.15,-0.261,0.02
55,科伦转债,127058,2023-08-03 10:26,177.138,177.001,177.138,176.974,413,731366.0,0.09,-0.09,-0.152,0.02
56,科伦转债,127058,2023-08-03 10:27,176.934,176.821,177.003,176.784,374,661965.0,0.12,-0.1,-0.18,0.02
57,科伦转债,127058,2023-08-03 10:28,176.819,176.43,176.821,176.43,321,567229.0,0.22,-0.22,-0.391,0.02
58,科伦转债,127058,2023-08-03 10:29,176.594,176.545,176.594,176.451,273,481858.0,0.08,0.07,0.115,0.01
59,科伦转债,127058,2023-08-03 10:30,176.548,176.573,176.669,176.544,355,626960.0,0.07,0.02,0.028,0.02
60,科伦转债,127058,2023-08-03 10:31,176.668,176.655,176.772,176.599,380,671322.0,0.1,0.05,0.082,0.02
61,科伦转债,127058,2023-08-03 10:32,176.655,176.65,176.655,176.602,209,369201.0,0.03,0.0,-0.005,0.01
62,科伦转债,127058,2023-08-03 10:33,176.645,176.722,176.744,176.645,198,349862.0,0.06,0.04,0.072,0.01
63,科伦转债,127058,2023-08-03 10:34,176.744,176.66,176.758,176.66,333,588562.0,0.06,-0.04,-0.062,0.02
64,科伦转债,127058,2023-08-03 10:35,176.66,176.746,176.752,176.66,263,464825.0,0.05,0.05,0.086,0.01
65,科伦转债,127058,2023-08-03 10:36,176.7,176.74,176.75,176.69,263,464745.0,0.03,0.0,-0.006,0.01
66,科伦转债,127058,2023-08-03 10:37,176.731,176.629,176.852,176.628,201,355218.0,0.13,-0.06,-0.111,0.01
67,科伦转债,127058,2023-08-03 10:38,176.734,176.3,176.734,176.28,434,765992.0,0.26,-0.19,-0.329,0.02
68,科伦转债,127058,2023-08-03 10:39,176.328,176.257,176.328,176.191,297,523339.0,0.08,-0.02,-0.043,0.01
69,科伦转债,127058,2023-08-03 10:40,176.2,176.284,176.284,176.2,188,331335.0,0.05,0.02,0.027,0.01
70,科伦转债,127058,2023-08-03 10:41,176.246,176.2,176.284,176.191,312,549857.0,0.05,-0.05,-0.084,0.02
71,科伦转债,127058,2023-08-03 10:42,176.191,176.1,176.201,176.1,300,528573.0,0.06,-0.06,-0.1,0.01
72,科伦转债,127058,2023-08-03 10:43,176.1,176.171,176.29,176.071,183,322379.0,0.12,0.04,0.071,0.01
73,科伦转债,127058,2023-08-03 10:44,176.175,176.182,176.275,176.175,363,639662.0,0.06,0.01,0.011,0.02
74,科伦转债,127058,2023-08-03 10:45,176.183,176.18,176.269,176.18,185,326007.0,0.05,0.0,-0.002,0.01
75,科伦转债,127058,2023-08-03 10:46,176.217,176.394,176.394,176.217,299,527072.0,0.1,0.12,0.214,0.01
76,科伦转债,127058,2023-08-03 10:47,176.399,176.323,176.4,176.31,256,451447.0,0.05,-0.04,-0.071,0.01
77,科伦转债,127058,2023-08-03 10:48,176.475,176.376,176.475,176.371,125,220511.0,0.06,0.03,0.053,0.01
78,科伦转债,127058,2023-08-03 10:49,176.448,176.4,176.511,176.4,348,614004.0,0.06,0.01,0.024,0.02
79,科伦转债,127058,2023-08-03 10:50,176.323,176.395,176.462,176.323,111,195778.0,0.08,0.0,-0.005,0.01
80,科伦转债,127058,2023-08-03 10:51,176.4,176.165,176.4,176.159,455,802016.0,0.14,-0.13,-0.23,0.02
81,科伦转债,127058,2023-08-03 10:52,176.168,176.3,176.3,176.168,110,193867.0,0.07,0.08,0.135,0.01
82,科伦转债,127058,2023-08-03 10:53,176.281,176.46,176.46,176.281,305,537943.0,0.1,0.09,0.16,0.01
83,科伦转债,127058,2023-08-03 10:54,176.448,176.358,176.454,176.358,370,652688.0,0.05,-0.06,-0.102,0.02
84,科伦转债,127058,2023-08-03 10:55,176.4,176.441,176.6,176.36,163,287677.0,0.14,0.05,0.083,0.01
85,科伦转债,127058,2023-08-03 10:56,176.5,176.447,176.5,176.441,233,411134.0,0.03,0.0,0.006,0.01
86,科伦转债,127058,2023-08-03 10:57,176.452,176.501,176.579,176.452,263,464203.0,0.07,0.03,0.054,0.01
87,科伦转债,127058,2023-08-03 10:58,176.481,176.579,176.579,176.47,315,555955.0,0.06,0.04,0.078,0.02
88,科伦转债,127058,2023-08-03 10:59,176.492,176.448,176.579,176.365,169,298230.0,0.12,-0.07,-0.131,0.01
89,科伦转债,127058,2023-08-03 11:00,176.448,176.4,176.485,176.39,176,310552.0,0.05,-0.03,-0.048,0.01
90,科伦转债,127058,2023-08-03 11:01,176.415,176.44,176.5,176.415,187,329948.0,0.05,0.02,0.04,0.01
91,科伦转债,127058,2023-08-03 11:02,176.416,176.392,176.505,176.38,341,601646.0,0.07,-0.03,-0.048,0.02
92,科伦转债,127058,2023-08-03 11:03,176.392,176.487,176.492,176.392,114,201124.0,0.06,0.05,0.095,0.01
93,科伦转债,127058,2023-08-03 11:04,176.487,176.529,176.54,176.431,105,185281.0,0.06,0.02,0.042,0.01
94,科伦转债,127058,2023-08-03 11:05,176.529,176.542,176.6,176.525,355,626770.0,0.04,0.01,0.013,0.02
95,科伦转债,127058,2023-08-03 11:06,176.598,176.551,176.598,176.542,70,123585.0,0.03,0.01,0.009,0.0
96,科伦转债,127058,2023-08-03 11:07,176.551,176.7,176.7,176.551,116,204844.0,0.08,0.08,0.149,0.01
97,科伦转债,127058,2023-08-03 11:08,176.7,176.747,176.753,176.622,376,664443.0,0.07,0.03,0.047,0.02
98,科伦转债,127058,2023-08-03 11:09,176.747,176.543,176.747,176.543,213,376220.0,0.12,-0.12,-0.204,0.01
99,科伦转债,127058,2023-08-03 11:10,176.543,176.55,176.55,176.543,96,169483.0,0.0,0.0,0.007,0.0
100,科伦转债,127058,2023-08-03 11:11,176.551,176.558,176.56,176.55,75,132414.0,0.01,0.0,0.008,0.0
101,科伦转债,127058,2023-08-03 11:12,176.562,176.62,176.62,176.562,161,284330.0,0.03,0.04,0.062,0.01
102,科伦转债,127058,2023-08-03 11:13,176.656,176.628,176.695,176.62,406,717227.0,0.04,0.0,0.008,0.02
103,科伦转债,127058,2023-08-03 11:14,176.62,176.56,176.63,176.505,136,240133.0,0.07,-0.04,-0.068,0.01
104,科伦转债,127058,2023-08-03 11:15,176.56,176.539,176.62,176.539,82,144765.0,0.05,-0.01,-0.021,0.0
105,科伦转债,127058,2023-08-03 11:16,176.62,176.63,176.68,176.62,880,1554376.0,0.03,0.05,0.091,0.04
106,科伦转债,127058,2023-08-03 11:17,176.549,176.439,176.63,176.358,198,349436.0,0.15,-0.11,-0.191,0.01
107,科伦转债,127058,2023-08-03 11:18,176.404,176.35,176.489,176.35,278,490399.0,0.08,-0.05,-0.089,0.01
108,科伦转债,127058,2023-08-03 11:19,176.242,176.278,176.376,176.24,174,306673.0,0.08,-0.04,-0.072,0.01
109,科伦转债,127058,2023-08-03 11:20,176.371,176.378,176.38,176.314,311,548419.0,0.04,0.06,0.1,0.02
110,科伦转债,127058,2023-08-03 11:21,176.35,176.5,176.518,176.33,1034,1824654.0,0.11,0.07,0.122,0.05
111,科伦转债,127058,2023-08-03 11:22,176.558,176.621,176.621,176.558,196,346087.0,0.04,0.07,0.121,0.01
112,科伦转债,127058,2023-08-03 11:23,176.654,176.654,176.655,176.575,295,521119.0,0.05,0.02,0.033,0.01
113,科伦转债,127058,2023-08-03 11:24,176.654,176.652,176.662,176.583,214,378020.0,0.04,0.0,-0.002,0.01
114,科伦转债,127058,2023-08-03 11:25,176.649,176.647,176.649,176.584,80,141273.0,0.04,0.0,-0.005,0.0
115,科伦转债,127058,2023-08-03 11:26,176.59,176.5,176.647,176.5,290,511964.0,0.08,-0.08,-0.147,0.01
116,科伦转债,127058,2023-08-03 11:27,176.493,176.402,176.5,176.34,172,303486.0,0.09,-0.06,-0.098,0.01
117,科伦转债,127058,2023-08-03 11:28,176.402,176.7,176.738,176.402,850,1501688.0,0.19,0.17,0.298,0.04
118,科伦转债,127058,2023-08-03 11:29,176.774,177.18,177.18,176.738,1005,1778012.0,0.25,0.27,0.48,0.05
119,科伦转债,127058,2023-08-03 11:30,177.043,177.245,177.28,177.043,522,925088.0,0.13,0.04,0.065,0.03
120,科伦转债,127058,2023-08-03 13:01,177.148,177.244,177.244,177.107,1286,2277651.0,0.08,0.0,-0.001,0.06
121,科伦转债,127058,2023-08-03 13:02,177.248,177.119,177.249,177.054,652,1155107.0,0.11,-0.07,-0.125,0.03
122,科伦转债,127058,2023-08-03 13:03,177.058,177.24,177.3,177.058,1170,2073198.0,0.14,0.07,0.121,0.06
123,科伦转债,127058,2023-08-03 13:04,177.059,177.295,177.397,177.041,963,1706911.0,0.2,0.03,0.055,0.05
124,科伦转债,127058,2023-08-03 13:05,177.236,177.054,177.263,177.0,643,1138731.0,0.15,-0.14,-0.241,0.03
125,科伦转债,127058,2023-08-03 13:06,177.042,177.179,177.292,177.042,274,485491.0,0.14,0.07,0.125,0.01
126,科伦转债,127058,2023-08-03 13:07,177.267,177.25,177.32,177.153,710,1258520.0,0.09,0.04,0.071,0.03
127,科伦转债,127058,2023-08-03 13:08,177.25,177.277,177.295,177.155,319,565379.0,0.08,0.02,0.027,0.02
128,科伦转债,127058,2023-08-03 13:09,177.295,177.05,177.295,177.033,469,830821.0,0.15,-0.13,-0.227,0.02
129,科伦转债,127058,2023-08-03 13:10,177.029,176.972,177.095,176.872,835,1478401.0,0.13,-0.04,-0.078,0.04
130,科伦转债,127058,2023-08-03 13:11,176.872,177.094,177.094,176.87,488,862739.0,0.13,0.07,0.122,0.02
131,科伦转债,127058,2023-08-03 13:12,177.134,177.13,177.15,176.983,583,1032533.0,0.09,0.02,0.036,0.03
132,科伦转债,127058,2023-08-03 13:13,177.071,177.157,177.197,177.067,439,777612.0,0.07,0.02,0.027,0.02
133,科伦转债,127058,2023-08-03 13:14,177.09,177.152,177.197,177.09,245,433988.0,0.06,0.0,-0.005,0.01
134,科伦转债,127058,2023-08-03 13:15,177.151,177.171,177.27,177.125,370,655546.0,0.08,0.01,0.019,0.02
135,科伦转债,127058,2023-08-03 13:16,177.166,176.999,177.183,176.999,572,1013067.0,0.1,-0.1,-0.172,0.03
136,科伦转债,127058,2023-08-03 13:17,176.996,176.815,177.077,176.815,347,613966.0,0.15,-0.1,-0.184,0.02
137,科伦转债,127058,2023-08-03 13:18,176.815,176.889,177.043,176.815,682,1206685.0,0.13,0.04,0.074,0.03
138,科伦转债,127058,2023-08-03 13:19,176.879,177.015,177.059,176.879,643,1137978.0,0.1,0.07,0.126,0.03
139,科伦转债,127058,2023-08-03 13:20,176.995,176.985,177.135,176.985,470,832056.0,0.08,-0.02,-0.03,0.02
140,科伦转债,127058,2023-08-03 13:21,176.901,176.93,177.001,176.9,399,705995.0,0.06,-0.03,-0.055,0.02
141,科伦转债,127058,2023-08-03 13:22,176.931,176.828,176.932,176.828,214,378482.0,0.06,-0.06,-0.102,0.01
142,科伦转债,127058,2023-08-03 13:23,176.828,176.8,176.956,176.8,507,896533.0,0.09,-0.02,-0.028,0.02
143,科伦转债,127058,2023-08-03 13:24,176.781,176.796,176.835,176.781,422,746156.0,0.03,0.0,-0.004,0.02
144,科伦转债,127058,2023-08-03 13:25,176.795,176.709,176.894,176.688,348,615134.0,0.12,-0.05,-0.087,0.02
145,科伦转债,127058,2023-08-03 13:26,176.4,176.7,176.904,176.4,843,1489481.0,0.29,-0.01,-0.009,0.04
146,科伦转债,127058,2023-08-03 13:27,176.7,176.7,176.862,176.7,495,874864.0,0.09,0.0,0.0,0.02
147,科伦转债,127058,2023-08-03 13:28,176.703,176.502,176.805,176.502,343,605992.0,0.17,-0.11,-0.198,0.02
148,科伦转债,127058,2023-08-03 13:29,176.502,176.5,176.695,176.5,356,628667.0,0.11,0.0,-0.002,0.02
149,科伦转债,127058,2023-08-03 13:30,176.499,176.623,176.709,176.499,224,395908.0,0.12,0.07,0.123,0.01
150,科伦转债,127058,2023-08-03 13:31,176.621,176.797,176.797,176.621,462,816172.0,0.1,0.1,0.174,0.02
151,科伦转债,127058,2023-08-03 13:32,176.769,176.772,176.865,176.7,712,1258599.0,0.09,-0.01,-0.025,0.04
152,科伦转债,127058,2023-08-03 13:33,176.687,176.7,176.782,176.635,313,553022.0,0.08,-0.04,-0.072,0.02
153,科伦转债,127058,2023-08-03 13:34,176.7,176.65,176.791,176.638,285,503636.0,0.09,-0.03,-0.05,0.01
154,科伦转债,127058,2023-08-03 13:35,176.653,176.82,176.896,176.65,217,383664.0,0.14,0.1,0.17,0.01
155,科伦转债,127058,2023-08-03 13:36,176.9,176.981,176.996,176.82,581,1027849.0,0.1,0.09,0.161,0.03
156,科伦转债,127058,2023-08-03 13:37,176.986,176.996,177.02,176.915,293,518608.0,0.06,0.01,0.015,0.01
157,科伦转债,127058,2023-08-03 13:38,177.02,177.135,177.15,177.02,229,405848.0,0.07,0.08,0.139,0.01
158,科伦转债,127058,2023-08-03 13:39,177.168,177.028,177.168,176.95,502,888286.0,0.12,-0.06,-0.107,0.02
159,科伦转债,127058,2023-08-03 13:40,176.92,177.0,177.051,176.92,205,362790.0,0.07,-0.02,-0.028,0.01
160,科伦转债,127058,2023-08-03 13:41,176.94,176.739,177.0,176.727,176,311283.0,0.15,-0.15,-0.261,0.01
161,科伦转债,127058,2023-08-03 13:42,176.728,176.685,176.876,176.61,268,473585.0,0.15,-0.03,-0.054,0.01
162,科伦转债,127058,2023-08-03 13:43,176.616,176.607,176.63,176.607,117,206636.0,0.01,-0.04,-0.078,0.01
163,科伦转债,127058,2023-08-03 13:44,176.599,176.6,176.842,176.599,234,413411.0,0.14,0.0,-0.007,0.01
164,科伦转债,127058,2023-08-03 13:45,176.6,176.723,176.743,176.6,85,150200.0,0.08,0.07,0.123,0.0
165,科伦转债,127058,2023-08-03 13:46,176.632,176.958,176.958,176.629,207,366015.0,0.19,0.13,0.235,0.01
166,科伦转债,127058,2023-08-03 13:47,176.999,176.638,176.999,176.632,242,427973.0,0.21,-0.18,-0.32,0.01
167,科伦转债,127058,2023-08-03 13:48,176.637,176.606,176.67,176.603,78,137775.0,0.04,-0.02,-0.032,0.0
168,科伦转债,127058,2023-08-03 13:49,176.636,176.601,176.69,176.601,136,240211.0,0.05,0.0,-0.005,0.01
169,科伦转债,127058,2023-08-03 13:50,176.601,176.682,176.684,176.6,84,148386.0,0.05,0.05,0.081,0.0
170,科伦转债,127058,2023-08-03 13:51,176.614,176.72,176.729,176.609,61,107766.0,0.07,0.02,0.038,0.0
171,科伦转债,127058,2023-08-03 13:52,176.632,176.58,176.738,176.58,182,321446.0,0.09,-0.08,-0.14,0.01
172,科伦转债,127058,2023-08-03 13:53,176.63,176.613,176.647,176.504,173,305452.0,0.08,0.02,0.033,0.01
173,科伦转债,127058,2023-08-03 13:54,176.511,176.516,176.667,176.511,71,125347.0,0.09,-0.05,-0.097,0.0
174,科伦转债,127058,2023-08-03 13:55,176.517,176.55,176.664,176.517,79,139508.0,0.08,0.02,0.034,0.0
175,科伦转债,127058,2023-08-03 13:56,176.55,176.523,176.652,176.522,229,404365.0,0.07,-0.02,-0.027,0.01
176,科伦转债,127058,2023-08-03 13:57,176.522,176.528,176.619,176.522,88,155383.0,0.05,0.0,0.005,0.0
177,科伦转债,127058,2023-08-03 13:58,176.615,176.531,176.67,176.517,116,204837.0,0.09,0.0,0.003,0.01
178,科伦转债,127058,2023-08-03 13:59,176.516,176.516,176.581,176.516,75,132393.0,0.04,-0.01,-0.015,0.0
179,科伦转债,127058,2023-08-03 14:00,176.516,176.516,176.591,176.516,90,158880.0,0.04,0.0,0.0,0.0
180,科伦转债,127058,2023-08-03 14:01,176.595,176.401,176.595,176.4,273,481793.0,0.11,-0.07,-0.115,0.01
181,科伦转债,127058,2023-08-03 14:02,176.409,176.388,176.409,176.371,135,238128.0,0.02,-0.01,-0.013,0.01
182,科伦转债,127058,2023-08-03 14:03,176.383,176.56,176.571,176.383,257,453534.0,0.11,0.1,0.172,0.01
183,科伦转债,127058,2023-08-03 14:04,176.456,176.48,176.581,176.456,55,97094.0,0.07,-0.05,-0.08,0.0
184,科伦转债,127058,2023-08-03 14:05,176.48,176.487,176.487,176.451,86,151764.0,0.02,0.0,0.007,0.0
185,科伦转债,127058,2023-08-03 14:06,176.41,176.407,176.558,176.371,139,245236.0,0.11,-0.05,-0.08,0.01
186,科伦转债,127058,2023-08-03 14:07,176.363,176.443,176.5,176.363,63,111138.0,0.08,0.02,0.036,0.0
187,科伦转债,127058,2023-08-03 14:08,176.412,176.4,176.486,176.4,63,111141.0,0.05,-0.02,-0.043,0.0
188,科伦转债,127058,2023-08-03 14:09,176.375,176.261,176.461,176.201,321,565937.0,0.15,-0.08,-0.139,0.02
189,科伦转债,127058,2023-08-03 14:10,176.286,176.294,176.346,176.286,58,102250.0,0.03,0.02,0.033,0.0
190,科伦转债,127058,2023-08-03 14:11,176.289,176.499,176.5,176.289,120,211763.0,0.12,0.12,0.205,0.01
191,科伦转债,127058,2023-08-03 14:12,176.5,176.431,176.504,176.418,105,185266.0,0.05,-0.04,-0.068,0.01
192,科伦转债,127058,2023-08-03 14:13,176.413,176.486,176.495,176.403,147,259394.0,0.05,0.03,0.055,0.01
193,科伦转债,127058,2023-08-03 14:14,176.485,176.402,176.492,176.393,141,248746.0,0.06,-0.05,-0.084,0.01
194,科伦转债,127058,2023-08-03 14:15,176.413,176.5,176.5,176.4,205,361764.0,0.06,0.06,0.098,0.01
195,科伦转债,127058,2023-08-03 14:16,176.504,176.597,176.676,176.504,383,676388.0,0.1,0.05,0.097,0.02
196,科伦转债,127058,2023-08-03 14:17,176.596,176.48,176.596,176.409,111,195930.0,0.11,-0.07,-0.117,0.01
197,科伦转债,127058,2023-08-03 14:18,176.414,176.438,176.509,176.414,95,167636.0,0.05,-0.02,-0.042,0.0
198,科伦转债,127058,2023-08-03 14:19,176.416,176.575,176.58,176.416,167,294812.0,0.09,0.08,0.137,0.01
199,科伦转债,127058,2023-08-03 14:20,176.574,176.517,176.58,176.511,276,487309.0,0.04,-0.03,-0.058,0.01
200,科伦转债,127058,2023-08-03 14:21,176.521,176.657,176.657,176.521,87,153628.0,0.08,0.08,0.14,0.0
201,科伦转债,127058,2023-08-03 14:22,176.581,176.577,176.66,176.445,352,621325.0,0.12,-0.05,-0.08,0.02
202,科伦转债,127058,2023-08-03 14:23,176.455,176.58,176.64,176.455,149,263066.0,0.1,0.0,0.003,0.01
203,科伦转债,127058,2023-08-03 14:24,176.58,176.454,176.676,176.454,258,455546.0,0.13,-0.07,-0.126,0.01
204,科伦转债,127058,2023-08-03 14:25,176.456,176.456,176.56,176.456,60,105895.0,0.06,0.0,0.002,0.0
205,科伦转债,127058,2023-08-03 14:26,176.456,176.406,176.493,176.406,284,500403.0,0.05,-0.03,-0.05,0.01
206,科伦转债,127058,2023-08-03 14:27,176.406,176.416,176.491,176.4,64,112918.0,0.05,0.01,0.01,0.0
207,科伦转债,127058,2023-08-03 14:28,176.418,176.42,176.499,176.411,69,121761.0,0.05,0.0,0.004,0.0
208,科伦转债,127058,2023-08-03 14:29,176.42,176.36,176.485,176.36,198,349279.0,0.07,-0.03,-0.06,0.01
209,科伦转债,127058,2023-08-03 14:30,176.35,176.339,176.376,176.3,153,269766.0,0.04,-0.01,-0.021,0.01
210,科伦转债,127058,2023-08-03 14:31,176.339,176.428,176.428,176.339,48,84669.0,0.05,0.05,0.089,0.0
211,科伦转债,127058,2023-08-03 14:32,176.35,176.578,176.675,176.35,247,436051.0,0.18,0.09,0.15,0.01
212,科伦转债,127058,2023-08-03 14:33,176.562,176.573,176.7,176.54,343,605743.0,0.09,0.0,-0.005,0.02
213,科伦转债,127058,2023-08-03 14:34,176.556,176.621,176.672,176.556,74,130670.0,0.07,0.03,0.048,0.0
214,科伦转债,127058,2023-08-03 14:35,176.553,176.58,176.675,176.549,135,238428.0,0.07,-0.02,-0.041,0.01
215,科伦转债,127058,2023-08-03 14:36,176.575,176.541,176.7,176.528,327,577431.0,0.1,-0.02,-0.039,0.02
216,科伦转债,127058,2023-08-03 14:37,176.536,176.682,176.682,176.533,178,314351.0,0.08,0.08,0.141,0.01
217,科伦转债,127058,2023-08-03 14:38,176.699,176.6,176.699,176.551,228,402759.0,0.08,-0.05,-0.082,0.01
218,科伦转债,127058,2023-08-03 14:39,176.574,176.55,176.65,176.544,228,402550.0,0.06,-0.03,-0.05,0.01
219,科伦转债,127058,2023-08-03 14:40,176.551,176.599,176.612,176.54,89,157151.0,0.04,0.03,0.049,0.0
220,科伦转债,127058,2023-08-03 14:41,176.539,176.501,176.545,176.5,391,690182.0,0.03,-0.06,-0.098,0.02
221,科伦转债,127058,2023-08-03 14:42,176.5,176.5,176.51,176.5,308,543626.0,0.01,0.0,-0.001,0.02
222,科伦转债,127058,2023-08-03 14:43,176.5,176.369,176.5,176.338,2609,4604737.0,0.09,-0.07,-0.131,0.13
