,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华安转债,110067,2023-08-03 09:31,116.994,118.01,118.865,116.994,3573,4219801.0,1.6,0.92,1.074,0.13
1,华安转债,110067,2023-08-03 09:32,118.018,117.242,118.018,117.242,2199,2586308.0,0.66,-0.65,-0.768,0.08
2,华安转债,110067,2023-08-03 09:33,117.343,116.929,117.343,116.9,4532,5306627.0,0.38,-0.27,-0.313,0.16
3,华安转债,110067,2023-08-03 09:34,116.872,116.19,116.872,116.19,4949,5763333.0,0.58,-0.63,-0.739,0.18
4,华安转债,110067,2023-08-03 09:35,116.19,116.326,116.547,116.154,1462,1700137.0,0.34,0.12,0.136,0.05
5,华安转债,110067,2023-08-03 09:36,116.54,116.6,116.689,116.49,1491,1738033.0,0.17,0.24,0.274,0.05
6,华安转债,110067,2023-08-03 09:37,116.6,116.69,116.789,116.475,1034,1206044.0,0.27,0.08,0.09,0.04
7,华安转债,110067,2023-08-03 09:38,116.762,116.759,116.762,116.653,1009,1177556.0,0.09,0.06,0.069,0.04
8,华安转债,110067,2023-08-03 09:39,116.715,116.839,116.89,116.715,1155,1349480.0,0.15,0.07,0.08,0.04
9,华安转债,110067,2023-08-03 09:40,116.875,116.976,116.976,116.798,1169,1366301.0,0.15,0.12,0.137,0.04
10,华安转债,110067,2023-08-03 09:41,116.987,116.999,117.026,116.867,838,980014.0,0.14,0.02,0.023,0.03
11,华安转债,110067,2023-08-03 09:42,117.09,117.139,117.192,117.012,650,761273.0,0.15,0.12,0.14,0.02
12,华安转债,110067,2023-08-03 09:43,117.243,117.379,117.379,117.201,851,997806.0,0.15,0.2,0.24,0.03
13,华安转债,110067,2023-08-03 09:44,117.374,117.199,117.376,117.185,840,985074.0,0.16,-0.15,-0.18,0.03
14,华安转债,110067,2023-08-03 09:45,117.199,117.273,117.339,117.19,349,409299.0,0.13,0.06,0.074,0.01
15,华安转债,110067,2023-08-03 09:46,117.241,117.343,117.343,117.193,320,375320.0,0.13,0.06,0.07,0.01
16,华安转债,110067,2023-08-03 09:47,117.343,117.498,117.498,117.343,469,550557.0,0.13,0.13,0.155,0.02
17,华安转债,110067,2023-08-03 09:48,117.501,117.77,117.81,117.5,549,645781.0,0.26,0.23,0.272,0.02
18,华安转债,110067,2023-08-03 09:49,117.73,117.701,117.787,117.625,1172,1379265.0,0.14,-0.06,-0.069,0.04
19,华安转债,110067,2023-08-03 09:50,117.701,117.702,117.805,117.701,1144,1347447.0,0.09,0.0,0.001,0.04
20,华安转债,110067,2023-08-03 09:51,117.724,117.628,117.724,117.625,1433,1685675.0,0.08,-0.06,-0.074,0.05
21,华安转债,110067,2023-08-03 09:52,117.629,117.788,117.788,117.597,784,922719.0,0.16,0.14,0.16,0.03
22,华安转债,110067,2023-08-03 09:53,117.788,117.818,117.836,117.788,416,490082.0,0.04,0.03,0.03,0.01
23,华安转债,110067,2023-08-03 09:54,117.815,117.71,117.815,117.695,1022,1203207.0,0.1,-0.09,-0.108,0.04
24,华安转债,110067,2023-08-03 09:55,117.711,117.78,117.789,117.695,1561,1837645.0,0.08,0.06,0.07,0.06
25,华安转债,110067,2023-08-03 09:56,117.741,117.546,117.79,117.546,3340,3928827.0,0.21,-0.2,-0.234,0.12
26,华安转债,110067,2023-08-03 09:57,117.613,117.569,117.613,117.553,159,186958.0,0.05,0.02,0.023,0.01
27,华安转债,110067,2023-08-03 09:58,117.57,117.803,117.803,117.57,636,748566.0,0.2,0.2,0.234,0.02
28,华安转债,110067,2023-08-03 09:59,117.831,117.854,117.886,117.829,684,805883.0,0.05,0.04,0.051,0.02
29,华安转债,110067,2023-08-03 10:00,117.801,117.816,117.883,117.8,1323,1558819.0,0.07,-0.03,-0.038,0.05
30,华安转债,110067,2023-08-03 10:01,117.74,117.7,117.749,117.623,928,1092296.0,0.11,-0.1,-0.116,0.03
31,华安转债,110067,2023-08-03 10:02,117.654,117.7,117.7,117.654,253,297720.0,0.04,0.0,0.0,0.01
32,华安转债,110067,2023-08-03 10:03,117.7,117.69,117.7,117.648,605,711927.0,0.04,-0.01,-0.01,0.02
33,华安转债,110067,2023-08-03 10:04,117.689,117.859,117.9,117.689,1254,1477380.0,0.18,0.14,0.169,0.04
34,华安转债,110067,2023-08-03 10:05,117.826,117.879,117.881,117.826,526,619891.0,0.05,0.02,0.02,0.02
35,华安转债,110067,2023-08-03 10:06,117.838,117.85,117.854,117.803,365,430103.0,0.04,-0.02,-0.029,0.01
36,华安转债,110067,2023-08-03 10:07,117.849,117.919,117.919,117.823,919,1083256.0,0.08,0.06,0.069,0.03
37,华安转债,110067,2023-08-03 10:08,117.94,117.976,117.976,117.896,687,810154.0,0.07,0.05,0.057,0.02
38,华安转债,110067,2023-08-03 10:09,117.984,118.101,118.105,117.972,666,786033.0,0.11,0.11,0.125,0.02
39,华安转债,110067,2023-08-03 10:10,118.06,118.052,118.06,117.854,956,1128437.0,0.17,-0.04,-0.049,0.03
