,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,金能转债,113545,2023-08-03 10:25,120.167,120.218,120.218,120.143,16,19229.0,0.06,-0.03,-0.036,0.0
55,金能转债,113545,2023-08-03 10:26,120.144,120.21,120.211,120.144,12,14422.0,0.06,-0.01,-0.008,0.0
56,金能转债,113545,2023-08-03 10:27,120.16,120.21,120.21,120.16,18,21631.0,0.04,0.0,0.0,0.0
57,金能转债,113545,2023-08-03 10:28,120.22,120.199,120.22,120.143,11,13220.0,0.06,-0.01,-0.011,0.0
58,金能转债,113545,2023-08-03 10:29,120.114,120.113,120.152,120.113,8,9609.0,0.03,-0.07,-0.086,0.0
59,金能转债,113545,2023-08-03 10:30,120.114,120.129,120.149,120.062,14,16814.0,0.07,0.01,0.016,0.0
60,金能转债,113545,2023-08-03 10:31,120.12,120.112,120.167,120.112,14,16819.0,0.05,-0.01,-0.017,0.0
61,金能转债,113545,2023-08-03 10:32,120.2,120.22,120.22,120.2,75,90140.0,0.02,0.09,0.108,0.01
62,金能转债,113545,2023-08-03 10:33,120.308,120.478,120.478,120.308,51,61389.0,0.14,0.21,0.258,0.01
63,金能转债,113545,2023-08-03 10:34,120.475,120.326,120.475,120.326,36,43335.0,0.12,-0.13,-0.152,0.0
64,金能转债,113545,2023-08-03 10:35,120.371,120.432,120.457,120.371,49,58992.0,0.07,0.09,0.106,0.0
65,金能转债,113545,2023-08-03 10:36,120.449,120.428,120.449,120.379,79,95117.0,0.06,0.0,-0.004,0.01
66,金能转债,113545,2023-08-03 10:37,120.344,120.423,120.427,120.26,41,49343.0,0.14,0.0,-0.005,0.0
67,金能转债,113545,2023-08-03 10:38,120.29,120.283,120.319,120.283,47,56542.0,0.03,-0.12,-0.14,0.0
68,金能转债,113545,2023-08-03 10:39,120.219,120.272,120.378,120.041,56,67332.0,0.28,-0.01,-0.011,0.01
69,金能转债,113545,2023-08-03 10:40,120.212,120.213,120.271,120.212,11,13225.0,0.05,-0.05,-0.059,0.0
70,金能转债,113545,2023-08-03 10:41,120.269,120.267,120.269,120.218,3,3608.0,0.04,0.04,0.054,0.0
71,金能转债,113545,2023-08-03 10:42,120.26,120.26,120.26,120.2,11,13224.0,0.05,-0.01,-0.007,0.0
72,金能转债,113545,2023-08-03 10:43,120.273,120.432,120.432,120.273,51,61393.0,0.13,0.14,0.172,0.01
73,金能转债,113545,2023-08-03 10:44,120.4,120.4,120.4,120.4,6,7224.0,0.0,-0.03,-0.032,0.0
74,金能转债,113545,2023-08-03 10:45,120.401,120.4,120.401,120.4,9,10836.0,0.0,0.0,0.0,0.0
75,金能转债,113545,2023-08-03 10:46,120.4,120.432,120.432,120.4,14,16858.0,0.03,0.03,0.032,0.0
76,金能转债,113545,2023-08-03 10:47,120.467,120.454,120.467,120.4,9,10837.0,0.06,0.02,0.022,0.0
77,金能转债,113545,2023-08-03 10:48,120.4,120.454,120.456,120.4,9,10839.0,0.05,0.0,0.0,0.0
78,金能转债,113545,2023-08-03 10:49,120.4,120.452,120.452,120.4,12,14449.0,0.04,0.0,-0.002,0.0
79,金能转债,113545,2023-08-03 10:50,120.401,120.462,120.462,120.401,4,4818.0,0.05,0.01,0.01,0.0
80,金能转债,113545,2023-08-03 10:51,120.4,120.456,120.456,120.4,12,14450.0,0.05,0.0,-0.006,0.0
81,金能转债,113545,2023-08-03 10:52,120.5,120.49,120.5,120.49,44,53013.0,0.01,0.03,0.034,0.0
82,金能转债,113545,2023-08-03 10:53,120.5,120.51,120.538,120.5,46,55429.0,0.03,0.02,0.02,0.0
83,金能转债,113545,2023-08-03 10:54,120.532,120.6,120.6,120.501,115,138672.0,0.08,0.07,0.09,0.01
84,金能转债,113545,2023-08-03 10:55,120.6,120.649,120.65,120.6,135,162817.0,0.04,0.04,0.049,0.01
85,金能转债,113545,2023-08-03 10:56,120.606,120.6,120.606,120.6,19,22914.0,0.0,-0.04,-0.049,0.0
86,金能转债,113545,2023-08-03 10:57,120.604,120.6,120.604,120.6,16,19296.0,0.0,0.0,0.0,0.0
87,金能转债,113545,2023-08-03 10:58,120.591,120.6,120.6,120.489,235,283396.0,0.09,0.0,0.0,0.02
88,金能转债,113545,2023-08-03 10:59,120.632,120.682,120.795,120.609,85,102587.0,0.15,0.07,0.082,0.01
89,金能转债,113545,2023-08-03 11:00,120.647,120.644,120.647,120.644,9,10858.0,0.0,-0.03,-0.038,0.0
90,金能转债,113545,2023-08-03 11:01,120.615,120.602,120.615,120.6,22,26534.0,0.01,-0.03,-0.042,0.0
91,金能转债,113545,2023-08-03 11:02,120.6,120.601,120.601,120.6,13,15678.0,0.0,0.0,-0.001,0.0
92,金能转债,113545,2023-08-03 11:03,120.6,120.6,120.6,120.6,27,32562.0,0.0,0.0,-0.001,0.0
93,金能转债,113545,2023-08-03 11:04,120.6,120.6,120.626,120.6,16,19296.0,0.02,0.0,0.0,0.0
94,金能转债,113545,2023-08-03 11:05,120.6,120.644,120.644,120.576,163,196563.0,0.06,0.04,0.044,0.02
95,金能转债,113545,2023-08-03 11:06,120.644,120.658,120.659,120.627,39,47049.0,0.03,0.01,0.014,0.0
96,金能转债,113545,2023-08-03 11:07,120.656,120.654,120.656,120.606,23,27744.0,0.04,0.0,-0.004,0.0
97,金能转债,113545,2023-08-03 11:08,120.606,120.648,120.648,120.606,20,24123.0,0.03,0.0,-0.006,0.0
98,金能转债,113545,2023-08-03 11:09,120.6,120.645,120.645,120.6,18,21710.0,0.04,0.0,-0.003,0.0
99,金能转债,113545,2023-08-03 11:10,120.645,120.643,120.645,120.643,7,8445.0,0.0,0.0,-0.002,0.0
100,金能转债,113545,2023-08-03 11:11,120.629,120.642,120.642,120.629,12,14473.0,0.01,0.0,-0.001,0.0
101,金能转债,113545,2023-08-03 11:12,120.642,120.738,120.748,120.642,43,51892.0,0.09,0.08,0.096,0.0
102,金能转债,113545,2023-08-03 11:13,120.699,120.684,120.738,120.684,12,14484.0,0.04,-0.04,-0.054,0.0
103,金能转债,113545,2023-08-03 11:14,120.688,120.719,120.722,120.675,11,13276.0,0.04,0.03,0.035,0.0
104,金能转债,113545,2023-08-03 11:15,120.72,120.698,120.72,120.676,13,15688.0,0.04,-0.02,-0.021,0.0
105,金能转债,113545,2023-08-03 11:16,120.653,120.687,120.689,120.653,22,26544.0,0.03,-0.01,-0.011,0.0
106,金能转债,113545,2023-08-03 11:17,120.634,120.676,120.676,120.634,8,9651.0,0.03,-0.01,-0.011,0.0
107,金能转债,113545,2023-08-03 11:18,120.684,120.678,120.684,120.678,7,8446.0,0.0,0.0,0.002,0.0
108,金能转债,113545,2023-08-03 11:19,120.627,120.651,120.663,120.6,20,24125.0,0.05,-0.02,-0.027,0.0
109,金能转债,113545,2023-08-03 11:20,120.607,120.634,120.637,120.6,26,31358.0,0.03,-0.01,-0.017,0.0
110,金能转债,113545,2023-08-03 11:21,120.601,120.632,120.636,120.6,16,19300.0,0.03,0.0,-0.002,0.0
111,金能转债,113545,2023-08-03 11:22,120.633,120.633,120.634,120.633,9,10857.0,0.0,0.0,0.001,0.0
112,金能转债,113545,2023-08-03 11:23,120.632,120.6,120.632,120.6,9,10854.0,0.03,-0.03,-0.033,0.0
113,金能转债,113545,2023-08-03 11:24,120.624,120.621,120.624,120.621,16,19298.0,0.0,0.02,0.021,0.0
114,金能转债,113545,2023-08-03 11:25,120.62,120.6,120.62,120.6,12,14473.0,0.02,-0.02,-0.021,0.0
115,金能转债,113545,2023-08-03 11:26,120.625,120.621,120.625,120.601,8,9650.0,0.02,0.02,0.021,0.0
116,金能转债,113545,2023-08-03 11:27,120.62,120.6,120.62,120.6,40,48240.0,0.02,-0.02,-0.021,0.0
117,金能转债,113545,2023-08-03 11:28,120.6,120.7,120.7,120.6,62,74801.0,0.08,0.08,0.1,0.01
118,金能转债,113545,2023-08-03 11:29,120.676,120.7,120.723,120.676,38,45862.0,0.04,0.0,0.0,0.0
119,金能转债,113545,2023-08-03 11:30,120.73,120.8,120.8,120.73,46,55542.0,0.06,0.08,0.1,0.0
120,金能转债,113545,2023-08-03 13:01,120.781,120.793,120.793,120.738,29,35020.0,0.05,-0.01,-0.007,0.0
121,金能转债,113545,2023-08-03 13:02,120.736,120.859,120.859,120.733,58,70054.0,0.1,0.05,0.066,0.01
122,金能转债,113545,2023-08-03 13:03,120.915,121.027,121.041,120.915,139,168123.0,0.1,0.14,0.168,0.01
123,金能转债,113545,2023-08-03 13:04,121.026,121.098,121.101,121.017,142,171944.0,0.07,0.06,0.071,0.01
124,金能转债,113545,2023-08-03 13:05,121.127,121.25,121.25,121.127,106,128433.0,0.1,0.13,0.152,0.01
125,金能转债,113545,2023-08-03 13:06,121.25,121.197,121.25,121.197,13,15760.0,0.04,-0.04,-0.053,0.0
126,金能转债,113545,2023-08-03 13:07,121.2,121.189,121.2,121.188,14,16967.0,0.01,-0.01,-0.008,0.0
127,金能转债,113545,2023-08-03 13:08,121.251,121.182,121.252,121.182,21,25458.0,0.06,-0.01,-0.007,0.0
128,金能转债,113545,2023-08-03 13:09,121.181,121.18,121.181,121.18,15,18177.0,0.0,0.0,-0.002,0.0
129,金能转债,113545,2023-08-03 13:10,121.174,121.4,121.4,121.174,135,163777.0,0.19,0.18,0.22,0.01
130,金能转债,113545,2023-08-03 13:11,121.4,121.436,121.436,121.4,47,57063.0,0.03,0.03,0.036,0.0
131,金能转债,113545,2023-08-03 13:12,121.47,121.4,121.47,121.4,45,54647.0,0.06,-0.03,-0.036,0.0
132,金能转债,113545,2023-08-03 13:13,121.456,121.449,121.456,121.4,41,49782.0,0.05,0.04,0.049,0.0
133,金能转债,113545,2023-08-03 13:14,121.4,121.661,121.661,121.4,125,151903.0,0.21,0.17,0.212,0.01
134,金能转债,113545,2023-08-03 13:15,121.598,121.802,121.868,121.556,315,383460.0,0.26,0.12,0.141,0.03
135,金能转债,113545,2023-08-03 13:16,121.85,122.032,122.116,121.79,301,367126.0,0.27,0.19,0.23,0.03
136,金能转债,113545,2023-08-03 13:17,122.032,122.0,122.035,121.969,365,445316.0,0.05,-0.03,-0.032,0.04
137,金能转债,113545,2023-08-03 13:18,122.088,122.0,122.119,122.0,188,229470.0,0.1,0.0,0.0,0.02
138,金能转债,113545,2023-08-03 13:19,122.022,122.073,122.073,122.008,25,30508.0,0.05,0.06,0.073,0.0
139,金能转债,113545,2023-08-03 13:20,122.122,122.0,122.179,122.0,273,333209.0,0.15,-0.06,-0.073,0.03
140,金能转债,113545,2023-08-03 13:21,122.0,122.008,122.088,122.0,71,86643.0,0.07,0.01,0.008,0.01
141,金能转债,113545,2023-08-03 13:22,122.002,122.0,122.004,122.0,65,79301.0,0.0,-0.01,-0.008,0.01
142,金能转债,113545,2023-08-03 13:23,122.0,122.03,122.03,122.0,46,56135.0,0.02,0.02,0.03,0.0
143,金能转债,113545,2023-08-03 13:24,122.035,122.136,122.136,121.981,702,856465.0,0.13,0.09,0.106,0.07
144,金能转债,113545,2023-08-03 13:25,122.042,122.141,122.141,122.042,88,107427.0,0.08,0.0,0.005,0.01
145,金能转债,113545,2023-08-03 13:26,122.117,122.1,122.161,122.1,61,74490.0,0.05,-0.03,-0.041,0.01
146,金能转债,113545,2023-08-03 13:27,122.1,122.039,122.16,122.003,603,736545.0,0.13,-0.05,-0.061,0.06
147,金能转债,113545,2023-08-03 13:28,122.022,122.03,122.03,122.022,14,17085.0,0.01,-0.01,-0.009,0.0
148,金能转债,113545,2023-08-03 13:29,122.0,122.001,122.001,122.0,14,17081.0,0.0,-0.02,-0.029,0.0
149,金能转债,113545,2023-08-03 13:30,122.0,122.0,122.02,122.0,122,148856.0,0.02,0.0,-0.001,0.01
150,金能转债,113545,2023-08-03 13:31,122.0,122.117,122.117,122.0,81,98844.0,0.1,0.1,0.117,0.01
151,金能转债,113545,2023-08-03 13:32,122.035,122.005,122.035,122.005,9,10982.0,0.02,-0.09,-0.112,0.0
152,金能转债,113545,2023-08-03 13:33,122.005,122.0,122.005,122.0,1339,1633581.0,0.0,0.0,-0.005,0.14
153,金能转债,113545,2023-08-03 13:34,122.0,122.023,122.079,121.928,624,761324.0,0.12,0.02,0.023,0.06
154,金能转债,113545,2023-08-03 13:35,122.0,122.0,122.0,122.0,71,86621.0,0.0,-0.02,-0.023,0.01
155,金能转债,113545,2023-08-03 13:36,122.0,122.003,122.021,122.0,51,62222.0,0.02,0.0,0.003,0.01
156,金能转债,113545,2023-08-03 13:37,122.0,122.0,122.034,122.0,15,18301.0,0.03,0.0,-0.003,0.0
157,金能转债,113545,2023-08-03 13:38,122.0,122.0,122.0,122.0,8,9760.0,0.0,0.0,0.0,0.0
158,金能转债,113545,2023-08-03 13:39,122.0,122.0,122.0,122.0,118,143960.0,0.0,0.0,0.0,0.01
159,金能转债,113545,2023-08-03 13:40,121.995,122.0,122.0,121.933,210,256139.0,0.05,0.0,0.0,0.02
160,金能转债,113545,2023-08-03 13:41,122.0,122.022,122.035,121.999,75,91502.0,0.03,0.02,0.022,0.01
161,金能转债,113545,2023-08-03 13:42,122.022,122.016,122.071,122.016,24,29294.0,0.05,0.0,-0.006,0.0
162,金能转债,113545,2023-08-03 13:43,122.007,122.0,122.007,122.0,14,17080.0,0.01,-0.01,-0.016,0.0
163,金能转债,113545,2023-08-03 13:44,122.0,122.0,122.0,122.0,33,40260.0,0.0,0.0,0.0,0.0
164,金能转债,113545,2023-08-03 13:45,122.0,122.0,122.0,122.0,18,21960.0,0.0,0.0,0.0,0.0
165,金能转债,113545,2023-08-03 13:46,122.0,122.0,122.023,122.0,18,21962.0,0.02,0.0,0.0,0.0
166,金能转债,113545,2023-08-03 13:47,122.0,122.0,122.008,122.0,35,42700.0,0.01,0.0,0.0,0.0
167,金能转债,113545,2023-08-03 13:48,122.0,122.001,122.001,122.0,36,43920.0,0.0,0.0,0.001,0.0
168,金能转债,113545,2023-08-03 13:49,122.001,122.0,122.022,122.0,39,47583.0,0.02,0.0,-0.001,0.0
169,金能转债,113545,2023-08-03 13:50,122.0,122.0,122.0,122.0,1062,1295640.0,0.0,0.0,0.0,0.11
170,金能转债,113545,2023-08-03 13:51,122.023,122.0,122.023,122.0,17,20741.0,0.02,0.0,0.0,0.0
171,金能转债,113545,2023-08-03 13:52,122.019,122.0,122.019,122.0,16,19521.0,0.02,0.0,0.0,0.0
172,金能转债,113545,2023-08-03 13:53,122.0,122.0,122.0,122.0,23,28060.0,0.0,0.0,0.0,0.0
173,金能转债,113545,2023-08-03 13:54,122.0,122.001,122.001,122.0,20,24400.0,0.0,0.0,0.001,0.0
174,金能转债,113545,2023-08-03 13:55,122.002,122.0,122.029,122.0,44,53685.0,0.02,0.0,-0.001,0.0
175,金能转债,113545,2023-08-03 13:56,122.0,122.0,122.0,122.0,70,85400.0,0.0,0.0,0.0,0.01
176,金能转债,113545,2023-08-03 13:57,122.0,122.0,122.0,122.0,18,21960.0,0.0,0.0,0.0,0.0
177,金能转债,113545,2023-08-03 13:58,122.0,122.0,122.017,122.0,34,41482.0,0.01,0.0,0.0,0.0
178,金能转债,113545,2023-08-03 13:59,122.0,122.0,122.0,122.0,14,17080.0,0.0,0.0,0.0,0.0
179,金能转债,113545,2023-08-03 14:00,122.0,122.0,122.0,122.0,19,23180.0,0.0,0.0,0.0,0.0
180,金能转债,113545,2023-08-03 14:01,122.0,122.0,122.0,122.0,450,549000.0,0.0,0.0,0.0,0.05
181,金能转债,113545,2023-08-03 14:02,122.0,122.075,122.075,121.999,78,95167.0,0.06,0.06,0.075,0.01
182,金能转债,113545,2023-08-03 14:03,122.022,122.0,122.022,122.0,114,139083.0,0.02,-0.06,-0.075,0.01
183,金能转债,113545,2023-08-03 14:04,122.002,122.0,122.064,122.0,12,14641.0,0.05,0.0,0.0,0.0
184,金能转债,113545,2023-08-03 14:05,122.0,122.0,122.053,122.0,33,40261.0,0.04,0.0,0.0,0.0
185,金能转债,113545,2023-08-03 14:06,122.0,122.002,122.052,121.991,1115,1360291.0,0.05,0.0,0.002,0.11
186,金能转债,113545,2023-08-03 14:07,122.001,122.0,122.001,121.969,23,28057.0,0.03,0.0,-0.002,0.0
187,金能转债,113545,2023-08-03 14:08,121.936,122.011,122.011,121.936,42,51228.0,0.06,0.01,0.011,0.0
188,金能转债,113545,2023-08-03 14:09,121.928,122.015,122.015,121.928,125,152430.0,0.07,0.0,0.004,0.01
189,金能转债,113545,2023-08-03 14:10,121.92,122.0,122.012,121.92,40,48782.0,0.08,-0.01,-0.015,0.0
190,金能转债,113545,2023-08-03 14:11,122.0,122.053,122.053,121.928,56,68324.0,0.1,0.04,0.053,0.01
191,金能转债,113545,2023-08-03 14:12,122.002,122.048,122.051,122.001,11,13422.0,0.04,0.0,-0.005,0.0
192,金能转债,113545,2023-08-03 14:13,122.04,122.037,122.04,122.037,9,10981.0,0.0,-0.01,-0.011,0.0
193,金能转债,113545,2023-08-03 14:14,122.036,122.0,122.036,122.0,17,20741.0,0.03,-0.03,-0.037,0.0
194,金能转债,113545,2023-08-03 14:15,122.036,122.0,122.036,122.0,11,13422.0,0.03,0.0,0.0,0.0
195,金能转债,113545,2023-08-03 14:16,122.032,122.001,122.032,122.0,17,20741.0,0.03,0.0,0.001,0.0
196,金能转债,113545,2023-08-03 14:17,122.0,122.0,122.027,122.0,20,24401.0,0.02,0.0,-0.001,0.0
197,金能转债,113545,2023-08-03 14:18,122.025,122.0,122.025,122.0,19,23181.0,0.02,0.0,0.0,0.0
198,金能转债,113545,2023-08-03 14:19,122.021,122.0,122.021,122.0,22,26841.0,0.02,0.0,0.0,0.0
199,金能转债,113545,2023-08-03 14:20,122.006,122.004,122.006,122.0,26,31720.0,0.0,0.0,0.004,0.0
200,金能转债,113545,2023-08-03 14:21,122.003,121.96,122.022,121.875,505,616093.0,0.12,-0.04,-0.044,0.05
201,金能转债,113545,2023-08-03 14:22,121.9,121.945,121.945,121.875,21,25600.0,0.06,-0.01,-0.015,0.0
202,金能转债,113545,2023-08-03 14:23,121.863,121.827,121.909,121.827,10,12186.0,0.07,-0.1,-0.118,0.0
203,金能转债,113545,2023-08-03 14:24,121.827,121.81,121.871,121.81,16,19493.0,0.05,-0.01,-0.017,0.0
204,金能转债,113545,2023-08-03 14:25,121.8,121.854,121.858,121.8,9,10964.0,0.05,0.04,0.044,0.0
205,金能转债,113545,2023-08-03 14:26,121.8,121.758,121.838,121.757,12,14614.0,0.07,-0.08,-0.096,0.0
206,金能转债,113545,2023-08-03 14:27,121.6,121.73,121.73,121.6,11,13387.0,0.11,-0.02,-0.028,0.0
207,金能转债,113545,2023-08-03 14:28,121.73,121.63,121.73,121.609,22,26772.0,0.1,-0.08,-0.1,0.0
208,金能转债,113545,2023-08-03 14:29,121.63,121.545,121.63,121.545,23,27969.0,0.07,-0.07,-0.085,0.0
209,金能转债,113545,2023-08-03 14:30,121.404,121.537,121.549,121.404,21,25517.0,0.12,-0.01,-0.008,0.0
210,金能转债,113545,2023-08-03 14:31,121.492,121.5,121.5,121.43,59,71660.0,0.06,-0.03,-0.037,0.01
211,金能转债,113545,2023-08-03 14:32,121.532,121.532,121.532,121.455,44,53463.0,0.06,0.03,0.032,0.0
212,金能转债,113545,2023-08-03 14:33,121.465,121.439,121.465,121.439,16,19434.0,0.02,-0.08,-0.093,0.0
213,金能转债,113545,2023-08-03 14:34,121.431,121.468,121.47,121.431,15,18217.0,0.03,0.02,0.029,0.0
214,金能转债,113545,2023-08-03 14:35,121.433,121.43,121.433,121.43,13,15786.0,0.0,-0.03,-0.038,0.0
215,金能转债,113545,2023-08-03 14:36,121.43,121.4,121.436,121.4,14,16999.0,0.03,-0.02,-0.03,0.0
216,金能转债,113545,2023-08-03 14:37,121.4,121.331,121.4,121.306,34,41261.0,0.08,-0.06,-0.069,0.0
217,金能转债,113545,2023-08-03 14:38,121.331,121.328,121.331,121.287,20,24262.0,0.04,0.0,-0.003,0.0
218,金能转债,113545,2023-08-03 14:39,121.28,121.492,121.492,121.28,103,125051.0,0.17,0.14,0.164,0.01
219,金能转债,113545,2023-08-03 14:40,121.531,121.751,122.0,121.531,676,824175.0,0.39,0.21,0.259,0.07
220,金能转债,113545,2023-08-03 14:41,121.75,121.716,121.75,121.716,47,57219.0,0.03,-0.03,-0.035,0.0
221,金能转债,113545,2023-08-03 14:42,121.704,122.037,122.037,121.664,1442,1760595.0,0.31,0.26,0.321,0.15
222,金能转债,113545,2023-08-03 14:43,122.039,122.121,122.16,122.039,175,213743.0,0.1,0.07,0.084,0.02
223,金能转债,113545,2023-08-03 14:44,122.15,122.07,122.15,122.0,61,74489.0,0.12,-0.04,-0.051,0.01
224,金能转债,113545,2023-08-03 14:45,122.07,122.123,122.123,122.07,77,94028.0,0.04,0.04,0.053,0.01
225,金能转债,113545,2023-08-03 14:46,122.113,122.0,122.141,122.0,111,135465.0,0.12,-0.1,-0.123,0.01
226,金能转债,113545,2023-08-03 14:47,122.0,122.0,122.03,122.0,57,69544.0,0.02,0.0,0.0,0.01
