,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,财通转债,113043,2023-08-03 09:31,111.812,113.439,114.345,111.812,3855,4371589.0,2.26,1.18,1.318,0.1
1,财通转债,113043,2023-08-03 09:32,113.367,111.871,113.44,111.871,4511,5078284.0,1.38,-1.38,-1.568,0.12
2,财通转债,113043,2023-08-03 09:33,111.807,111.396,112.124,111.27,6830,7629466.0,0.76,-0.42,-0.475,0.18
3,财通转债,113043,2023-08-03 09:34,111.626,111.118,111.784,111.069,4037,4497666.0,0.64,-0.25,-0.278,0.11
4,财通转债,113043,2023-08-03 09:35,111.17,111.117,111.37,111.04,1630,1812421.0,0.3,0.0,-0.001,0.04
5,财通转债,113043,2023-08-03 09:36,111.176,111.261,111.44,111.005,2404,2674873.0,0.39,0.13,0.144,0.06
6,财通转债,113043,2023-08-03 09:37,111.323,111.475,111.595,111.286,1481,1650531.0,0.28,0.19,0.214,0.04
7,财通转债,113043,2023-08-03 09:38,111.45,111.305,111.6,111.305,1275,1420922.0,0.26,-0.15,-0.17,0.03
8,财通转债,113043,2023-08-03 09:39,111.246,111.497,111.522,111.246,926,1031517.0,0.25,0.17,0.192,0.02
9,财通转债,113043,2023-08-03 09:40,111.523,111.828,111.85,111.506,1169,1305063.0,0.31,0.3,0.331,0.03
10,财通转债,113043,2023-08-03 09:41,111.86,112.342,112.36,111.86,2351,2634402.0,0.45,0.46,0.514,0.06
11,财通转债,113043,2023-08-03 09:42,112.39,112.599,112.599,112.364,1100,1237208.0,0.21,0.23,0.257,0.03
12,财通转债,113043,2023-08-03 09:43,112.523,112.601,112.614,112.504,1033,1162491.0,0.1,0.0,0.002,0.03
13,财通转债,113043,2023-08-03 09:44,112.551,112.551,112.637,112.473,732,824076.0,0.15,-0.04,-0.05,0.02
14,财通转债,113043,2023-08-03 09:45,112.591,112.563,112.695,112.505,783,881700.0,0.17,0.01,0.012,0.02
15,财通转债,113043,2023-08-03 09:46,112.579,112.544,112.69,112.506,890,1001884.0,0.16,-0.02,-0.019,0.02
16,财通转债,113043,2023-08-03 09:47,112.539,112.583,112.623,112.524,736,828498.0,0.09,0.03,0.039,0.02
17,财通转债,113043,2023-08-03 09:48,112.638,112.503,112.67,112.503,909,1023463.0,0.15,-0.07,-0.08,0.02
18,财通转债,113043,2023-08-03 09:49,112.555,112.258,112.555,112.248,741,832562.0,0.27,-0.22,-0.245,0.02
19,财通转债,113043,2023-08-03 09:50,112.262,112.073,112.283,112.073,405,454407.0,0.19,-0.16,-0.185,0.01
20,财通转债,113043,2023-08-03 09:51,112.096,111.96,112.096,111.96,459,514155.0,0.12,-0.1,-0.113,0.01
21,财通转债,113043,2023-08-03 09:52,111.991,112.095,112.139,111.96,445,498614.0,0.16,0.12,0.135,0.01
22,财通转债,113043,2023-08-03 09:53,112.031,112.2,112.203,112.031,678,760206.0,0.15,0.09,0.105,0.02
23,财通转债,113043,2023-08-03 09:54,112.2,111.94,112.2,111.94,498,557991.0,0.23,-0.23,-0.26,0.01
24,财通转债,113043,2023-08-03 09:55,111.927,112.0,112.119,111.927,469,525305.0,0.17,0.05,0.06,0.01
25,财通转债,113043,2023-08-03 09:56,111.98,111.929,111.98,111.9,523,585367.0,0.07,-0.06,-0.071,0.01
26,财通转债,113043,2023-08-03 09:57,111.975,111.9,111.976,111.9,254,284286.0,0.07,-0.03,-0.029,0.01
27,财通转债,113043,2023-08-03 09:58,111.9,112.073,112.073,111.9,210,235179.0,0.15,0.15,0.173,0.01
28,财通转债,113043,2023-08-03 09:59,112.071,112.091,112.17,112.025,158,177124.0,0.13,0.02,0.018,0.0
