,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晶科转债,113048,2023-08-03 09:31,121.638,121.598,121.697,121.591,163,198292.0,0.09,-0.04,-0.046,0.01
1,晶科转债,113048,2023-08-03 09:32,121.696,121.802,121.806,121.696,44,53572.0,0.09,0.17,0.204,0.0
2,晶科转债,113048,2023-08-03 09:33,121.715,121.679,121.715,121.634,54,65701.0,0.07,-0.1,-0.123,0.0
3,晶科转债,113048,2023-08-03 09:34,121.587,121.56,121.588,121.537,39,47416.0,0.04,-0.1,-0.119,0.0
4,晶科转债,113048,2023-08-03 09:35,121.537,121.535,121.537,121.535,38,46184.0,0.0,-0.02,-0.025,0.0
5,晶科转债,113048,2023-08-03 09:36,121.535,121.535,121.535,121.535,0,0.0,0.0,0.0,0.0,0.0
6,晶科转债,113048,2023-08-03 09:37,121.458,121.429,121.458,121.428,43,52226.0,0.02,-0.09,-0.106,0.0
7,晶科转债,113048,2023-08-03 09:38,121.429,121.386,121.429,121.376,90,109264.0,0.04,-0.04,-0.043,0.0
8,晶科转债,113048,2023-08-03 09:39,121.387,121.488,121.489,121.386,49,59519.0,0.08,0.08,0.102,0.0
9,晶科转债,113048,2023-08-03 09:40,121.488,121.493,121.493,121.488,36,43736.0,0.0,0.0,0.005,0.0
10,晶科转债,113048,2023-08-03 09:41,121.496,121.56,121.56,121.496,27,32818.0,0.05,0.06,0.067,0.0
11,晶科转债,113048,2023-08-03 09:42,121.498,121.679,121.679,121.497,134,162891.0,0.15,0.1,0.119,0.01
12,晶科转债,113048,2023-08-03 09:43,121.68,121.752,121.752,121.68,33,40167.0,0.06,0.06,0.073,0.0
13,晶科转债,113048,2023-08-03 09:44,121.8,121.819,121.828,121.767,53,64547.0,0.05,0.06,0.067,0.0
14,晶科转债,113048,2023-08-03 09:45,121.773,121.772,121.773,121.772,22,26790.0,0.0,-0.04,-0.047,0.0
15,晶科转债,113048,2023-08-03 09:46,121.826,121.83,121.86,121.826,42,51174.0,0.03,0.05,0.058,0.0
16,晶科转债,113048,2023-08-03 09:47,121.83,121.923,121.959,121.83,56,68258.0,0.11,0.08,0.093,0.0
17,晶科转债,113048,2023-08-03 09:48,121.968,122.018,122.094,121.96,168,204952.0,0.11,0.08,0.095,0.01
