,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,瑞达转债,128116,2023-08-03 10:24,109.966,109.931,109.966,109.913,96,105552.0,0.05,-0.03,-0.035,0.01
54,瑞达转债,128116,2023-08-03 10:25,109.963,110.0,110.0,109.963,34,37395.0,0.03,0.06,0.069,0.01
55,瑞达转债,128116,2023-08-03 10:26,110.02,110.004,110.055,110.0,82,90229.0,0.05,0.0,0.004,0.01
56,瑞达转债,128116,2023-08-03 10:27,110.004,110.002,110.02,109.946,202,222202.0,0.07,0.0,-0.002,0.03
57,瑞达转债,128116,2023-08-03 10:28,109.95,109.99,110.0,109.95,148,162792.0,0.05,-0.01,-0.012,0.02
58,瑞达转债,128116,2023-08-03 10:29,110.03,109.971,110.037,109.971,78,85809.0,0.06,-0.02,-0.019,0.01
59,瑞达转债,128116,2023-08-03 10:30,109.982,109.959,109.992,109.95,33,36291.0,0.04,-0.01,-0.012,0.01
60,瑞达转债,128116,2023-08-03 10:31,110.101,110.211,110.241,110.092,329,362362.0,0.14,0.23,0.252,0.05
61,瑞达转债,128116,2023-08-03 10:32,110.244,110.146,110.292,110.101,449,494928.0,0.17,-0.06,-0.065,0.07
62,瑞达转债,128116,2023-08-03 10:33,110.101,110.043,110.161,110.043,37,40739.0,0.11,-0.09,-0.103,0.01
63,瑞达转债,128116,2023-08-03 10:34,110.081,110.013,110.081,110.0,99,108949.0,0.07,-0.03,-0.03,0.02
64,瑞达转债,128116,2023-08-03 10:35,110.062,110.094,110.182,110.062,120,132149.0,0.11,0.07,0.081,0.02
65,瑞达转债,128116,2023-08-03 10:36,110.094,109.991,110.094,109.99,469,515994.0,0.09,-0.09,-0.103,0.07
66,瑞达转债,128116,2023-08-03 10:37,110.021,109.991,110.062,109.991,159,174950.0,0.06,0.0,0.0,0.02
67,瑞达转债,128116,2023-08-03 10:38,110.03,109.951,110.03,109.946,147,161682.0,0.08,-0.04,-0.04,0.02
68,瑞达转债,128116,2023-08-03 10:39,109.972,109.952,110.0,109.952,101,111086.0,0.04,0.0,0.001,0.02
69,瑞达转债,128116,2023-08-03 10:40,109.912,109.989,109.989,109.912,99,108849.0,0.07,0.03,0.037,0.02
70,瑞达转债,128116,2023-08-03 10:41,109.941,109.983,109.983,109.941,30,32998.0,0.04,-0.01,-0.006,0.0
71,瑞达转债,128116,2023-08-03 10:42,110.03,110.043,110.043,109.991,14,15402.0,0.05,0.05,0.06,0.0
72,瑞达转债,128116,2023-08-03 10:43,110.033,110.1,110.1,110.031,114,125501.0,0.06,0.05,0.057,0.02
73,瑞达转债,128116,2023-08-03 10:44,110.09,110.005,110.09,110.002,251,276180.0,0.08,-0.09,-0.095,0.04
74,瑞达转债,128116,2023-08-03 10:45,110.005,110.021,110.042,110.005,24,26406.0,0.03,0.01,0.016,0.0
75,瑞达转债,128116,2023-08-03 10:46,110.021,110.07,110.07,110.02,21,23107.0,0.05,0.04,0.049,0.0
76,瑞达转债,128116,2023-08-03 10:47,110.031,110.08,110.08,110.021,85,93528.0,0.05,0.01,0.01,0.01
77,瑞达转债,128116,2023-08-03 10:48,110.022,110.081,110.091,110.022,104,114467.0,0.06,0.0,0.001,0.02
78,瑞达转债,128116,2023-08-03 10:49,110.081,109.974,110.098,109.974,315,346671.0,0.11,-0.1,-0.107,0.05
79,瑞达转债,128116,2023-08-03 10:50,109.994,110.002,110.058,109.994,174,191447.0,0.06,0.03,0.028,0.03
80,瑞达转债,128116,2023-08-03 10:51,110.002,109.948,110.002,109.946,144,158390.0,0.05,-0.05,-0.054,0.02
81,瑞达转债,128116,2023-08-03 10:52,109.946,109.88,109.948,109.833,1368,1503367.0,0.1,-0.06,-0.068,0.21
82,瑞达转债,128116,2023-08-03 10:53,109.88,109.898,109.975,109.874,460,505556.0,0.09,0.02,0.018,0.07
83,瑞达转债,128116,2023-08-03 10:54,109.927,109.91,109.951,109.86,148,162716.0,0.08,0.01,0.012,0.02
84,瑞达转债,128116,2023-08-03 10:55,109.94,109.987,110.0,109.927,167,183651.0,0.07,0.07,0.077,0.03
85,瑞达转债,128116,2023-08-03 10:56,109.987,110.019,110.025,109.951,181,199143.0,0.07,0.03,0.032,0.03
86,瑞达转债,128116,2023-08-03 10:57,109.99,109.896,109.99,109.849,301,330827.0,0.13,-0.11,-0.123,0.05
87,瑞达转债,128116,2023-08-03 10:58,109.851,109.908,109.908,109.838,179,196679.0,0.06,0.01,0.012,0.03
88,瑞达转债,128116,2023-08-03 10:59,109.853,109.91,109.91,109.82,271,297759.0,0.08,0.0,0.002,0.04
89,瑞达转债,128116,2023-08-03 11:00,109.899,109.892,109.902,109.85,79,86800.0,0.05,-0.02,-0.018,0.01
90,瑞达转债,128116,2023-08-03 11:01,109.904,109.898,109.944,109.87,231,253911.0,0.07,0.01,0.006,0.04
91,瑞达转债,128116,2023-08-03 11:02,109.924,109.867,109.924,109.855,158,173633.0,0.06,-0.03,-0.031,0.02
92,瑞达转债,128116,2023-08-03 11:03,109.8,109.751,109.807,109.73,142,155902.0,0.07,-0.11,-0.116,0.02
93,瑞达转债,128116,2023-08-03 11:04,109.75,109.795,109.797,109.718,115,126225.0,0.07,0.04,0.044,0.02
94,瑞达转债,128116,2023-08-03 11:05,109.818,109.826,109.826,109.818,36,39530.0,0.01,0.03,0.031,0.01
95,瑞达转债,128116,2023-08-03 11:06,109.848,109.864,109.897,109.848,58,63719.0,0.04,0.03,0.038,0.01
96,瑞达转债,128116,2023-08-03 11:07,109.85,109.886,109.896,109.85,32,35159.0,0.04,0.02,0.022,0.0
97,瑞达转债,128116,2023-08-03 11:08,109.866,109.884,109.896,109.861,104,114283.0,0.03,0.0,-0.002,0.02
98,瑞达转债,128116,2023-08-03 11:09,109.864,109.946,109.946,109.864,76,83526.0,0.07,0.06,0.062,0.01
99,瑞达转债,128116,2023-08-03 11:10,109.979,109.979,109.979,109.979,17,18693.0,0.0,0.03,0.033,0.0
100,瑞达转债,128116,2023-08-03 11:11,109.934,109.957,109.957,109.934,47,51670.0,0.02,-0.02,-0.022,0.01
101,瑞达转债,128116,2023-08-03 11:12,109.966,109.932,109.966,109.912,343,377103.0,0.05,-0.02,-0.025,0.05
102,瑞达转债,128116,2023-08-03 11:13,109.956,109.956,109.994,109.956,162,178147.0,0.03,0.02,0.024,0.02
103,瑞达转债,128116,2023-08-03 11:14,109.95,109.991,109.991,109.95,26,28593.0,0.04,0.03,0.035,0.0
104,瑞达转债,128116,2023-08-03 11:15,109.97,110.001,110.001,109.96,26,28595.0,0.04,0.01,0.01,0.0
105,瑞达转债,128116,2023-08-03 11:16,110.027,109.971,110.027,109.97,34,37400.0,0.05,-0.03,-0.03,0.01
106,瑞达转债,128116,2023-08-03 11:17,109.989,109.946,109.99,109.946,66,72584.0,0.04,-0.02,-0.025,0.01
107,瑞达转债,128116,2023-08-03 11:18,109.917,109.92,109.945,109.917,9,9893.0,0.03,-0.02,-0.026,0.0
108,瑞达转债,128116,2023-08-03 11:19,109.925,109.931,109.931,109.925,29,31881.0,0.01,0.01,0.011,0.0
109,瑞达转债,128116,2023-08-03 11:20,109.96,110.0,110.0,109.96,49,53888.0,0.04,0.06,0.069,0.01
110,瑞达转债,128116,2023-08-03 11:21,110.0,110.03,110.03,109.999,120,132014.0,0.03,0.03,0.03,0.02
111,瑞达转债,128116,2023-08-03 11:22,110.02,110.08,110.08,109.99,75,82531.0,0.08,0.05,0.05,0.01
112,瑞达转债,128116,2023-08-03 11:23,110.07,110.031,110.08,109.994,125,137559.0,0.08,-0.04,-0.049,0.02
113,瑞达转债,128116,2023-08-03 11:24,110.052,110.181,110.222,110.052,612,674144.0,0.15,0.14,0.15,0.09
114,瑞达转债,128116,2023-08-03 11:25,110.181,110.151,110.2,110.141,348,383470.0,0.05,-0.03,-0.03,0.05
115,瑞达转债,128116,2023-08-03 11:26,110.189,110.211,110.26,110.144,262,288770.0,0.11,0.05,0.06,0.04
116,瑞达转债,128116,2023-08-03 11:27,110.199,110.096,110.221,110.096,120,132204.0,0.11,-0.1,-0.115,0.02
117,瑞达转债,128116,2023-08-03 11:28,110.091,110.07,110.091,110.066,261,287160.0,0.02,-0.02,-0.026,0.04
118,瑞达转债,128116,2023-08-03 11:29,110.038,110.01,110.038,109.954,203,223263.0,0.08,-0.05,-0.06,0.03
119,瑞达转债,128116,2023-08-03 11:30,109.958,109.994,109.994,109.947,344,378423.0,0.04,-0.01,-0.016,0.05
120,瑞达转债,128116,2023-08-03 13:01,109.93,109.845,109.96,109.805,358,393567.0,0.14,-0.14,-0.149,0.06
121,瑞达转债,128116,2023-08-03 13:02,109.845,109.96,109.96,109.838,61,67051.0,0.11,0.1,0.115,0.01
122,瑞达转债,128116,2023-08-03 13:03,109.994,110.011,110.011,109.994,76,83602.0,0.02,0.05,0.051,0.01
123,瑞达转债,128116,2023-08-03 13:04,110.053,110.044,110.091,110.027,323,355553.0,0.06,0.03,0.033,0.05
124,瑞达转债,128116,2023-08-03 13:05,110.014,110.002,110.014,109.946,84,92406.0,0.06,-0.04,-0.042,0.01
125,瑞达转债,128116,2023-08-03 13:06,110.002,110.0,110.027,109.957,33,36299.0,0.06,0.0,-0.002,0.01
126,瑞达转债,128116,2023-08-03 13:07,110.0,110.002,110.017,110.0,89,97901.0,0.02,0.0,0.002,0.01
127,瑞达转债,128116,2023-08-03 13:08,110.002,109.97,110.024,109.965,116,127597.0,0.05,-0.03,-0.032,0.02
128,瑞达转债,128116,2023-08-03 13:09,109.974,109.97,109.974,109.97,47,51687.0,0.0,0.0,0.0,0.01
129,瑞达转债,128116,2023-08-03 13:10,109.986,109.99,109.99,109.969,23,25295.0,0.02,0.02,0.02,0.0
130,瑞达转债,128116,2023-08-03 13:11,109.966,110.06,110.06,109.966,79,86914.0,0.09,0.06,0.07,0.01
131,瑞达转债,128116,2023-08-03 13:12,110.043,110.154,110.154,110.043,31,34132.0,0.1,0.09,0.094,0.0
132,瑞达转债,128116,2023-08-03 13:13,110.192,110.193,110.266,110.141,289,318472.0,0.11,0.04,0.039,0.04
133,瑞达转债,128116,2023-08-03 13:14,110.229,110.326,110.35,110.193,285,314324.0,0.14,0.12,0.133,0.04
134,瑞达转债,128116,2023-08-03 13:15,110.326,110.4,110.466,110.326,612,675751.0,0.13,0.07,0.074,0.09
135,瑞达转债,128116,2023-08-03 13:16,110.463,110.266,110.478,110.266,614,677801.0,0.19,-0.12,-0.134,0.09
136,瑞达转债,128116,2023-08-03 13:17,110.266,110.251,110.32,110.251,67,73882.0,0.06,-0.01,-0.015,0.01
137,瑞达转债,128116,2023-08-03 13:18,110.251,110.289,110.3,110.251,104,114659.0,0.04,0.03,0.038,0.02
138,瑞达转债,128116,2023-08-03 13:19,110.288,110.355,110.451,110.239,331,365366.0,0.19,0.06,0.066,0.05
139,瑞达转债,128116,2023-08-03 13:20,110.39,110.383,110.404,110.283,725,800320.0,0.11,0.03,0.028,0.11
140,瑞达转债,128116,2023-08-03 13:21,110.334,110.219,110.334,110.193,546,601832.0,0.13,-0.15,-0.164,0.08
141,瑞达转债,128116,2023-08-03 13:22,110.2,110.306,110.362,110.2,391,431018.0,0.15,0.08,0.087,0.06
142,瑞达转债,128116,2023-08-03 13:23,110.362,110.365,110.443,110.339,353,389683.0,0.09,0.05,0.059,0.05
143,瑞达转债,128116,2023-08-03 13:24,110.355,110.499,110.529,110.355,725,800878.0,0.16,0.12,0.134,0.11
144,瑞达转债,128116,2023-08-03 13:25,110.552,110.689,110.689,110.552,1651,1826499.0,0.12,0.17,0.19,0.25
145,瑞达转债,128116,2023-08-03 13:26,110.7,110.556,110.7,110.556,284,314253.0,0.13,-0.12,-0.133,0.04
146,瑞达转债,128116,2023-08-03 13:27,110.532,110.53,110.56,110.53,297,328319.0,0.03,-0.02,-0.026,0.05
147,瑞达转债,128116,2023-08-03 13:28,110.549,110.544,110.6,110.544,432,477664.0,0.05,0.01,0.014,0.07
148,瑞达转债,128116,2023-08-03 13:29,110.546,110.4,110.556,110.4,146,161344.0,0.14,-0.13,-0.144,0.02
149,瑞达转债,128116,2023-08-03 13:30,110.4,110.341,110.418,110.306,205,226210.0,0.1,-0.05,-0.059,0.03
150,瑞达转债,128116,2023-08-03 13:31,110.428,110.311,110.428,110.31,68,75039.0,0.11,-0.03,-0.03,0.01
151,瑞达转债,128116,2023-08-03 13:32,110.311,110.544,110.544,110.311,381,420640.0,0.21,0.21,0.233,0.06
152,瑞达转债,128116,2023-08-03 13:33,110.491,110.511,110.577,110.491,74,81793.0,0.08,-0.03,-0.033,0.01
153,瑞达转债,128116,2023-08-03 13:34,110.506,110.435,110.518,110.431,259,286146.0,0.08,-0.07,-0.076,0.04
154,瑞达转债,128116,2023-08-03 13:35,110.435,110.8,110.8,110.435,1148,1270542.0,0.33,0.33,0.365,0.18
155,瑞达转债,128116,2023-08-03 13:36,110.704,110.82,110.82,110.674,1756,1945043.0,0.13,0.02,0.02,0.27
156,瑞达转债,128116,2023-08-03 13:37,110.852,110.96,111.067,110.631,4917,5456292.0,0.39,0.13,0.14,0.76
157,瑞达转债,128116,2023-08-03 13:38,110.917,110.892,110.986,110.728,1037,1149790.0,0.23,-0.06,-0.068,0.16
158,瑞达转债,128116,2023-08-03 13:39,110.813,110.804,110.959,110.742,713,790681.0,0.2,-0.08,-0.088,0.11
159,瑞达转债,128116,2023-08-03 13:40,110.831,110.558,110.863,110.448,4154,4592541.0,0.37,-0.22,-0.246,0.64
160,瑞达转债,128116,2023-08-03 13:41,110.514,110.52,110.623,110.5,613,677727.0,0.11,-0.03,-0.038,0.09
161,瑞达转债,128116,2023-08-03 13:42,110.48,110.63,110.673,110.453,402,444490.0,0.2,0.1,0.11,0.06
162,瑞达转债,128116,2023-08-03 13:43,110.594,110.71,110.808,110.594,449,497155.0,0.19,0.07,0.08,0.07
163,瑞达转债,128116,2023-08-03 13:44,110.751,110.64,110.751,110.64,513,567938.0,0.1,-0.06,-0.07,0.08
164,瑞达转债,128116,2023-08-03 13:45,110.676,110.89,110.917,110.676,560,620531.0,0.22,0.23,0.25,0.09
165,瑞达转债,128116,2023-08-03 13:46,110.913,111.017,111.091,110.913,1830,2031752.0,0.16,0.11,0.127,0.28
166,瑞达转债,128116,2023-08-03 13:47,111.014,110.78,111.058,110.703,1509,1673844.0,0.32,-0.21,-0.237,0.23
167,瑞达转债,128116,2023-08-03 13:48,110.717,110.723,110.784,110.632,1056,1168950.0,0.14,-0.05,-0.057,0.16
168,瑞达转债,128116,2023-08-03 13:49,110.674,110.7,110.71,110.6,541,598694.0,0.1,-0.02,-0.023,0.08
169,瑞达转债,128116,2023-08-03 13:50,110.7,110.771,110.771,110.636,724,801366.0,0.12,0.06,0.071,0.11
170,瑞达转债,128116,2023-08-03 13:51,110.732,110.9,110.925,110.732,578,640814.0,0.17,0.12,0.129,0.09
171,瑞达转债,128116,2023-08-03 13:52,110.93,110.883,110.966,110.827,615,682172.0,0.13,-0.02,-0.017,0.09
172,瑞达转债,128116,2023-08-03 13:53,111.0,111.174,111.174,110.99,1219,1354323.0,0.17,0.26,0.291,0.19
173,瑞达转债,128116,2023-08-03 13:54,111.174,111.087,111.3,111.079,3301,3671758.0,0.2,-0.08,-0.087,0.51
174,瑞达转债,128116,2023-08-03 13:55,111.095,111.256,111.398,111.095,1930,2147908.0,0.27,0.15,0.169,0.3
175,瑞达转债,128116,2023-08-03 13:56,111.3,111.015,111.3,110.891,1214,1348813.0,0.37,-0.22,-0.241,0.19
176,瑞达转债,128116,2023-08-03 13:57,111.014,110.869,111.014,110.869,879,975040.0,0.13,-0.13,-0.146,0.14
177,瑞达转债,128116,2023-08-03 13:58,110.892,110.723,110.899,110.679,3851,4264310.0,0.2,-0.13,-0.146,0.59
178,瑞达转债,128116,2023-08-03 13:59,110.745,110.923,110.971,110.745,1477,1638618.0,0.2,0.18,0.2,0.23
179,瑞达转债,128116,2023-08-03 14:00,110.876,110.431,110.876,110.408,3251,3597817.0,0.42,-0.44,-0.492,0.5
180,瑞达转债,128116,2023-08-03 14:01,110.421,110.211,110.431,110.148,1448,1596413.0,0.26,-0.2,-0.22,0.22
181,瑞达转债,128116,2023-08-03 14:02,110.211,110.229,110.237,110.131,471,518903.0,0.1,0.02,0.018,0.07
182,瑞达转债,128116,2023-08-03 14:03,110.229,110.2,110.297,110.2,901,993215.0,0.09,-0.03,-0.029,0.14
183,瑞达转债,128116,2023-08-03 14:04,110.153,110.053,110.2,110.021,971,1068908.0,0.16,-0.13,-0.147,0.15
184,瑞达转债,128116,2023-08-03 14:05,110.14,110.101,110.239,110.096,593,653136.0,0.13,0.04,0.048,0.09
185,瑞达转债,128116,2023-08-03 14:06,110.101,109.977,110.17,109.977,972,1069657.0,0.18,-0.11,-0.124,0.15
186,瑞达转债,128116,2023-08-03 14:07,109.976,109.877,109.986,109.85,1556,1710320.0,0.12,-0.09,-0.1,0.24
187,瑞达转债,128116,2023-08-03 14:08,109.877,109.947,110.011,109.872,241,264995.0,0.13,0.06,0.07,0.04
188,瑞达转债,128116,2023-08-03 14:09,109.988,110.14,110.14,109.988,298,327882.0,0.14,0.18,0.193,0.05
189,瑞达转债,128116,2023-08-03 14:10,110.1,110.106,110.12,110.061,287,315989.0,0.05,-0.03,-0.034,0.04
190,瑞达转债,128116,2023-08-03 14:11,110.099,109.96,110.191,109.93,662,728764.0,0.24,-0.13,-0.146,0.1
191,瑞达转债,128116,2023-08-03 14:12,109.96,110.0,110.024,109.915,121,133054.0,0.1,0.04,0.04,0.02
192,瑞达转债,128116,2023-08-03 14:13,110.036,110.164,110.169,110.036,318,350084.0,0.12,0.15,0.164,0.05
193,瑞达转债,128116,2023-08-03 14:14,110.168,110.14,110.193,110.116,239,263278.0,0.07,-0.02,-0.024,0.04
194,瑞达转债,128116,2023-08-03 14:15,110.102,110.163,110.163,110.057,960,1057138.0,0.1,0.02,0.023,0.15
195,瑞达转债,128116,2023-08-03 14:16,110.163,110.14,110.236,110.14,1031,1135717.0,0.09,-0.02,-0.023,0.16
196,瑞达转债,128116,2023-08-03 14:17,110.091,110.397,110.408,110.091,1134,1250526.0,0.29,0.23,0.257,0.17
197,瑞达转债,128116,2023-08-03 14:18,110.351,110.31,110.39,110.31,528,582767.0,0.07,-0.08,-0.087,0.08
198,瑞达转债,128116,2023-08-03 14:19,110.301,110.346,110.5,110.3,1379,1522276.0,0.18,0.03,0.036,0.21
199,瑞达转债,128116,2023-08-03 14:20,110.392,110.511,110.521,110.392,1024,1131525.0,0.12,0.15,0.165,0.16
200,瑞达转债,128116,2023-08-03 14:21,110.503,110.648,110.67,110.503,1585,1753645.0,0.15,0.12,0.137,0.24
201,瑞达转债,128116,2023-08-03 14:22,110.601,110.55,110.669,110.55,487,538724.0,0.11,-0.09,-0.098,0.08
202,瑞达转债,128116,2023-08-03 14:23,110.598,110.5,110.598,110.5,526,581306.0,0.09,-0.05,-0.05,0.08
203,瑞达转债,128116,2023-08-03 14:24,110.5,110.53,110.55,110.5,249,275174.0,0.05,0.03,0.03,0.04
204,瑞达转债,128116,2023-08-03 14:25,110.526,110.547,110.547,110.526,222,245371.0,0.02,0.02,0.017,0.03
205,瑞达转债,128116,2023-08-03 14:26,110.502,110.508,110.539,110.502,104,114958.0,0.03,-0.04,-0.039,0.02
206,瑞达转债,128116,2023-08-03 14:27,110.51,110.532,110.532,110.51,81,89521.0,0.02,0.02,0.024,0.01
207,瑞达转债,128116,2023-08-03 14:28,110.514,110.712,110.712,110.514,780,862430.0,0.18,0.16,0.18,0.12
208,瑞达转债,128116,2023-08-03 14:29,110.673,110.639,110.674,110.626,125,138326.0,0.04,-0.07,-0.073,0.02
209,瑞达转债,128116,2023-08-03 14:30,110.639,110.602,110.639,110.601,27,29867.0,0.03,-0.03,-0.037,0.0
210,瑞达转债,128116,2023-08-03 14:31,110.638,110.675,110.71,110.602,755,835607.0,0.1,0.07,0.073,0.12
211,瑞达转债,128116,2023-08-03 14:32,110.702,110.528,110.8,110.423,4263,4716296.0,0.34,-0.13,-0.147,0.66
212,瑞达转债,128116,2023-08-03 14:33,110.528,110.451,110.57,110.408,177,195522.0,0.15,-0.07,-0.077,0.03
213,瑞达转债,128116,2023-08-03 14:34,110.458,110.521,110.563,110.458,100,110485.0,0.1,0.06,0.07,0.02
214,瑞达转债,128116,2023-08-03 14:35,110.56,110.622,110.622,110.56,278,307376.0,0.06,0.09,0.101,0.04
215,瑞达转债,128116,2023-08-03 14:36,110.59,110.483,110.59,110.483,136,150369.0,0.1,-0.13,-0.139,0.02
216,瑞达转债,128116,2023-08-03 14:37,110.526,110.449,110.526,110.446,267,295016.0,0.07,-0.03,-0.034,0.04
217,瑞达转债,128116,2023-08-03 14:38,110.455,110.488,110.488,110.455,20,22096.0,0.03,0.04,0.039,0.0
218,瑞达转债,128116,2023-08-03 14:39,110.486,110.456,110.486,110.456,51,56334.0,0.03,-0.03,-0.032,0.01
