,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科蓝转债,123157,2023-08-03 09:31,125.362,125.447,125.63,125.333,409,513087.0,0.24,-0.12,-0.149,0.08
1,科蓝转债,123157,2023-08-03 09:32,125.6,125.802,125.848,125.6,145,182211.0,0.2,0.28,0.355,0.03
2,科蓝转债,123157,2023-08-03 09:33,125.689,125.487,125.689,125.487,91,114306.0,0.16,-0.25,-0.315,0.02
3,科蓝转债,123157,2023-08-03 09:34,125.438,125.47,125.487,125.374,222,278531.0,0.09,-0.01,-0.017,0.04
4,科蓝转债,123157,2023-08-03 09:35,125.362,125.47,125.47,125.253,184,230700.0,0.17,0.0,0.0,0.04
5,科蓝转债,123157,2023-08-03 09:36,125.41,125.37,125.41,125.37,74,92788.0,0.03,-0.08,-0.1,0.01
6,科蓝转债,123157,2023-08-03 09:37,125.336,125.327,125.434,125.327,27,33852.0,0.09,-0.03,-0.043,0.01
7,科蓝转债,123157,2023-08-03 09:38,125.446,125.533,125.533,125.426,67,84051.0,0.09,0.16,0.206,0.01
8,科蓝转债,123157,2023-08-03 09:39,125.534,125.435,125.534,125.331,64,80273.0,0.16,-0.08,-0.098,0.01
9,科蓝转债,123157,2023-08-03 09:40,125.433,125.416,125.433,125.264,41,51407.0,0.13,-0.02,-0.019,0.01
10,科蓝转债,123157,2023-08-03 09:41,125.447,125.518,125.52,125.382,109,136756.0,0.11,0.08,0.102,0.02
11,科蓝转债,123157,2023-08-03 09:42,125.516,125.514,125.55,125.456,98,123005.0,0.07,0.0,-0.004,0.02
12,科蓝转债,123157,2023-08-03 09:43,125.561,125.519,125.561,125.513,22,27615.0,0.04,0.0,0.005,0.0
13,科蓝转债,123157,2023-08-03 09:44,125.519,125.526,125.526,125.519,15,18827.0,0.01,0.01,0.007,0.0
14,科蓝转债,123157,2023-08-03 09:45,125.561,125.601,125.601,125.561,35,43956.0,0.03,0.06,0.075,0.01
15,科蓝转债,123157,2023-08-03 09:46,125.601,125.574,125.601,125.574,27,33908.0,0.02,-0.02,-0.027,0.01
16,科蓝转债,123157,2023-08-03 09:47,125.561,125.514,125.561,125.51,38,47696.0,0.04,-0.05,-0.06,0.01
17,科蓝转债,123157,2023-08-03 09:48,125.514,125.75,125.75,125.514,83,104270.0,0.19,0.19,0.236,0.02
18,科蓝转债,123157,2023-08-03 09:49,125.697,125.697,125.697,125.697,14,17597.0,0.0,-0.04,-0.053,0.0
19,科蓝转债,123157,2023-08-03 09:50,125.697,125.932,125.939,125.697,181,227780.0,0.19,0.19,0.235,0.04
20,科蓝转债,123157,2023-08-03 09:51,125.875,125.693,125.875,125.693,80,100660.0,0.14,-0.19,-0.239,0.02
21,科蓝转债,123157,2023-08-03 09:52,125.694,125.694,125.694,125.694,13,16340.0,0.0,0.0,0.001,0.0
22,科蓝转债,123157,2023-08-03 09:53,125.694,125.797,125.797,125.694,30,37709.0,0.08,0.08,0.103,0.01
23,科蓝转债,123157,2023-08-03 09:54,125.78,125.78,125.78,125.78,1,1257.0,0.0,-0.01,-0.017,0.0
24,科蓝转债,123157,2023-08-03 09:55,125.797,125.71,125.797,125.709,33,41500.0,0.07,-0.06,-0.07,0.01
25,科蓝转债,123157,2023-08-03 09:56,125.675,125.686,125.71,125.55,252,316726.0,0.13,-0.02,-0.024,0.05
26,科蓝转债,123157,2023-08-03 09:57,125.76,125.756,125.76,125.686,22,27656.0,0.06,0.06,0.07,0.0
27,科蓝转债,123157,2023-08-03 09:58,125.76,125.762,125.762,125.76,17,21379.0,0.0,0.0,0.006,0.0
28,科蓝转债,123157,2023-08-03 09:59,125.687,125.8,125.8,125.687,162,203649.0,0.09,0.03,0.038,0.03
29,科蓝转债,123157,2023-08-03 10:00,125.719,125.756,125.914,125.719,23,28921.0,0.16,-0.03,-0.044,0.0
30,科蓝转债,123157,2023-08-03 10:01,125.828,125.897,125.9,125.828,6,7551.0,0.06,0.11,0.141,0.0
31,科蓝转债,123157,2023-08-03 10:02,125.9,125.76,125.9,125.76,187,235384.0,0.11,-0.11,-0.137,0.04
32,科蓝转债,123157,2023-08-03 10:03,125.76,125.673,125.76,125.673,64,80460.0,0.07,-0.07,-0.087,0.01
33,科蓝转债,123157,2023-08-03 10:04,125.673,125.784,125.787,125.673,46,57816.0,0.09,0.09,0.111,0.01
34,科蓝转债,123157,2023-08-03 10:05,125.8,125.864,125.864,125.784,42,52832.0,0.06,0.06,0.08,0.01
35,科蓝转债,123157,2023-08-03 10:06,125.741,125.741,125.741,125.741,5,6287.0,0.0,-0.1,-0.123,0.0
36,科蓝转债,123157,2023-08-03 10:07,125.82,125.962,125.962,125.8,99,124605.0,0.13,0.18,0.221,0.02
37,科蓝转债,123157,2023-08-03 10:08,125.89,125.728,125.89,125.728,8,10069.0,0.13,-0.19,-0.234,0.0
38,科蓝转债,123157,2023-08-03 10:09,125.732,125.89,125.89,125.732,131,164914.0,0.13,0.13,0.162,0.03
39,科蓝转债,123157,2023-08-03 10:10,125.808,125.699,125.808,125.699,51,64118.0,0.09,-0.15,-0.191,0.01
40,科蓝转债,123157,2023-08-03 10:11,125.684,125.531,125.684,125.514,95,119303.0,0.14,-0.13,-0.168,0.02
41,科蓝转债,123157,2023-08-03 10:12,125.573,125.598,125.6,125.565,101,126851.0,0.03,0.05,0.067,0.02
42,科蓝转债,123157,2023-08-03 10:13,125.512,125.762,125.762,125.512,979,1229628.0,0.2,0.13,0.164,0.2
43,科蓝转债,123157,2023-08-03 10:14,125.692,125.675,125.692,125.675,78,98045.0,0.01,-0.07,-0.087,0.02
44,科蓝转债,123157,2023-08-03 10:15,125.675,125.598,125.759,125.562,64,80391.0,0.16,-0.06,-0.077,0.01
45,科蓝转债,123157,2023-08-03 10:16,125.604,125.789,125.789,125.604,5,6285.0,0.15,0.15,0.191,0.0
46,科蓝转债,123157,2023-08-03 10:17,125.622,125.762,125.762,125.612,6,7540.0,0.12,-0.02,-0.027,0.0
47,科蓝转债,123157,2023-08-03 10:18,125.68,125.678,125.68,125.678,2,2513.0,0.0,-0.07,-0.084,0.0
48,科蓝转债,123157,2023-08-03 10:19,125.601,125.684,125.684,125.5,285,357822.0,0.15,0.0,0.006,0.06
49,科蓝转债,123157,2023-08-03 10:20,125.598,125.588,125.673,125.588,12,15079.0,0.07,-0.08,-0.096,0.0
50,科蓝转债,123157,2023-08-03 10:21,125.459,125.536,125.536,125.459,17,21333.0,0.06,-0.04,-0.052,0.0
51,科蓝转债,123157,2023-08-03 10:22,125.573,125.573,125.573,125.573,1,1255.0,0.0,0.03,0.037,0.0
52,科蓝转债,123157,2023-08-03 10:23,125.575,125.562,125.587,125.562,54,67811.0,0.02,-0.01,-0.011,0.01
53,科蓝转债,123157,2023-08-03 10:24,125.575,125.575,125.575,125.575,1,1255.0,0.0,0.01,0.013,0.0
54,科蓝转债,123157,2023-08-03 10:25,125.524,125.66,125.66,125.524,102,128118.0,0.11,0.07,0.085,0.02
55,科蓝转债,123157,2023-08-03 10:26,125.688,125.66,125.688,125.66,8,10054.0,0.02,0.0,0.0,0.0
56,科蓝转债,123157,2023-08-03 10:27,125.741,125.741,125.741,125.741,1,1257.0,0.0,0.06,0.081,0.0
57,科蓝转债,123157,2023-08-03 10:28,125.74,125.74,125.74,125.74,1,1257.0,0.0,0.0,-0.001,0.0
58,科蓝转债,123157,2023-08-03 10:29,125.645,125.7,125.735,125.615,5,6283.0,0.1,-0.03,-0.04,0.0
59,科蓝转债,123157,2023-08-03 10:30,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
60,科蓝转债,123157,2023-08-03 10:31,125.8,125.9,125.9,125.771,84,105654.0,0.1,0.16,0.2,0.02
61,科蓝转债,123157,2023-08-03 10:32,125.767,125.881,125.881,125.767,25,31455.0,0.09,-0.02,-0.019,0.01
62,科蓝转债,123157,2023-08-03 10:33,125.77,125.826,125.826,125.767,4,5031.0,0.05,-0.04,-0.055,0.0
63,科蓝转债,123157,2023-08-03 10:34,125.82,125.877,125.877,125.82,5,6291.0,0.05,0.04,0.051,0.0
64,科蓝转债,123157,2023-08-03 10:35,125.82,125.82,125.82,125.82,1,1258.0,0.0,-0.05,-0.057,0.0
65,科蓝转债,123157,2023-08-03 10:36,125.82,125.647,125.82,125.647,36,45278.0,0.14,-0.14,-0.173,0.01
66,科蓝转债,123157,2023-08-03 10:37,125.795,125.718,125.795,125.718,9,11319.0,0.06,0.06,0.071,0.0
67,科蓝转债,123157,2023-08-03 10:38,125.756,125.775,125.775,125.756,16,20123.0,0.02,0.05,0.057,0.0
68,科蓝转债,123157,2023-08-03 10:39,125.784,125.724,125.784,125.724,3,3772.0,0.05,-0.04,-0.051,0.0
69,科蓝转债,123157,2023-08-03 10:40,125.718,125.671,125.718,125.664,50,62838.0,0.04,-0.04,-0.053,0.01
70,科蓝转债,123157,2023-08-03 10:41,125.73,125.73,125.73,125.73,1,1257.0,0.0,0.05,0.059,0.0
71,科蓝转债,123157,2023-08-03 10:42,125.73,125.793,125.793,125.73,3,3772.0,0.05,0.05,0.063,0.0
72,科蓝转债,123157,2023-08-03 10:43,125.674,125.665,125.674,125.665,3,3770.0,0.01,-0.1,-0.128,0.0
73,科蓝转债,123157,2023-08-03 10:44,125.8,125.766,125.8,125.766,201,252854.0,0.03,0.08,0.101,0.04
