,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,淳中转债,113594,2023-07-13 09:31,129.318,128.762,129.318,128.7,324,417755.0,0.48,-0.13,-0.169,0.11
1,淳中转债,113594,2023-07-13 09:32,128.73,128.987,128.987,128.73,213,274363.0,0.2,0.17,0.225,0.07
2,淳中转债,113594,2023-07-13 09:33,128.847,129.18,129.209,128.847,219,282601.0,0.28,0.15,0.193,0.07
3,淳中转债,113594,2023-07-13 09:34,129.096,129.145,129.145,129.065,31,40025.0,0.06,-0.03,-0.035,0.01
4,淳中转债,113594,2023-07-13 09:35,129.189,129.33,129.48,129.104,391,505520.0,0.29,0.14,0.185,0.13
5,淳中转债,113594,2023-07-13 09:36,129.361,129.227,129.361,129.17,103,133133.0,0.15,-0.08,-0.103,0.03
6,淳中转债,113594,2023-07-13 09:37,129.169,129.09,129.225,129.046,109,140751.0,0.14,-0.11,-0.137,0.04
7,淳中转债,113594,2023-07-13 09:38,129.069,129.223,129.268,129.069,27,34883.0,0.15,0.1,0.133,0.01
8,淳中转债,113594,2023-07-13 09:39,129.231,129.161,129.231,129.068,86,111056.0,0.13,-0.05,-0.062,0.03
9,淳中转债,113594,2023-07-13 09:40,129.199,129.1,129.199,129.081,12,15496.0,0.09,-0.05,-0.061,0.0
10,淳中转债,113594,2023-07-13 09:41,129.122,129.215,129.31,129.122,102,131860.0,0.15,0.09,0.115,0.03
11,淳中转债,113594,2023-07-13 09:42,129.293,129.203,129.293,129.101,25,32296.0,0.15,-0.01,-0.012,0.01
12,淳中转债,113594,2023-07-13 09:43,129.217,129.23,129.278,129.217,27,34901.0,0.05,0.02,0.027,0.01
13,淳中转债,113594,2023-07-13 09:44,129.28,129.433,129.433,129.28,80,103460.0,0.12,0.16,0.203,0.03
14,淳中转债,113594,2023-07-13 09:45,129.33,129.417,129.479,129.33,71,91887.0,0.12,-0.01,-0.016,0.02
15,淳中转债,113594,2023-07-13 09:46,129.42,129.33,129.478,129.327,13,16820.0,0.12,-0.07,-0.087,0.0
16,淳中转债,113594,2023-07-13 09:47,129.33,129.48,129.51,129.33,28,36234.0,0.14,0.12,0.15,0.01
17,淳中转债,113594,2023-07-13 09:48,129.406,129.339,129.406,129.339,15,19404.0,0.05,-0.11,-0.141,0.01
18,淳中转债,113594,2023-07-13 09:49,129.366,129.6,129.6,129.366,81,104929.0,0.18,0.2,0.261,0.03
19,淳中转债,113594,2023-07-13 09:50,129.655,129.8,129.8,129.6,232,300872.0,0.15,0.15,0.2,0.08
20,淳中转债,113594,2023-07-13 09:51,129.73,129.778,129.878,129.69,111,144047.0,0.14,-0.02,-0.022,0.04
21,淳中转债,113594,2023-07-13 09:52,129.695,129.99,129.99,129.695,99,128500.0,0.23,0.16,0.212,0.03
22,淳中转债,113594,2023-07-13 09:53,130.04,129.742,130.115,129.742,292,379410.0,0.29,-0.19,-0.248,0.1
23,淳中转债,113594,2023-07-13 09:54,129.749,129.771,129.88,129.749,109,141504.0,0.1,0.02,0.029,0.04
24,淳中转债,113594,2023-07-13 09:55,129.787,129.958,129.964,129.787,33,42868.0,0.14,0.14,0.187,0.01
25,淳中转债,113594,2023-07-13 09:56,129.958,129.762,129.958,129.762,122,158397.0,0.15,-0.15,-0.196,0.04
26,淳中转债,113594,2023-07-13 09:57,129.75,129.743,129.75,129.695,106,137532.0,0.04,-0.01,-0.019,0.04
