,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,科伦转债,127058,2023-07-13 09:51,187.379,187.55,187.55,187.273,519,972694.0,0.15,0.16,0.297,0.03
21,科伦转债,127058,2023-07-13 09:52,187.595,187.5,187.73,187.5,447,838683.0,0.12,-0.03,-0.05,0.02
22,科伦转债,127058,2023-07-13 09:53,187.534,187.394,187.534,187.333,195,365481.0,0.11,-0.06,-0.106,0.01
23,科伦转债,127058,2023-07-13 09:54,187.394,187.471,187.471,187.331,58,108683.0,0.07,0.04,0.077,0.0
24,科伦转债,127058,2023-07-13 09:55,187.417,187.387,187.477,187.387,172,322344.0,0.05,-0.04,-0.084,0.01
25,科伦转债,127058,2023-07-13 09:56,187.331,187.452,187.497,187.254,536,1004041.0,0.13,0.03,0.065,0.03
26,科伦转债,127058,2023-07-13 09:57,187.31,187.552,187.767,187.25,2428,4552113.0,0.28,0.05,0.1,0.12
27,科伦转债,127058,2023-07-13 09:58,187.563,187.825,187.993,187.563,738,1386625.0,0.23,0.15,0.273,0.04
28,科伦转债,127058,2023-07-13 09:59,187.818,187.8,187.893,187.665,451,846948.0,0.12,-0.01,-0.025,0.02
29,科伦转债,127058,2023-07-13 10:00,187.915,187.722,187.915,187.7,488,916809.0,0.11,-0.04,-0.078,0.02
30,科伦转债,127058,2023-07-13 10:01,187.73,187.705,187.865,187.7,638,1197931.0,0.09,-0.01,-0.017,0.03
31,科伦转债,127058,2023-07-13 10:02,187.7,187.719,187.749,187.559,393,737466.0,0.1,0.01,0.014,0.02
32,科伦转债,127058,2023-07-13 10:03,187.791,187.571,187.888,187.571,479,899640.0,0.17,-0.08,-0.148,0.02
33,科伦转债,127058,2023-07-13 10:04,187.653,187.615,187.771,187.585,288,540627.0,0.1,0.02,0.044,0.01
34,科伦转债,127058,2023-07-13 10:05,187.623,187.622,187.689,187.608,118,220694.0,0.04,0.0,0.007,0.01
35,科伦转债,127058,2023-07-13 10:06,187.62,187.527,187.623,187.526,161,302743.0,0.05,-0.05,-0.095,0.01
36,科伦转债,127058,2023-07-13 10:07,187.527,187.359,187.537,187.195,5892,11045690.0,0.18,-0.09,-0.168,0.29
37,科伦转债,127058,2023-07-13 10:08,187.287,187.609,187.609,187.262,1215,2278116.0,0.19,0.13,0.25,0.06
38,科伦转债,127058,2023-07-13 10:09,187.537,188.0,188.286,187.537,1632,3068142.0,0.4,0.21,0.391,0.08
39,科伦转债,127058,2023-07-13 10:10,188.007,188.162,188.294,188.0,516,970841.0,0.16,0.09,0.162,0.03
40,科伦转债,127058,2023-07-13 10:11,188.1,188.065,188.28,187.942,892,1678147.0,0.18,-0.05,-0.097,0.04
41,科伦转债,127058,2023-07-13 10:12,188.063,187.957,188.1,187.957,109,205033.0,0.08,-0.06,-0.108,0.01
42,科伦转债,127058,2023-07-13 10:13,187.849,187.934,188.067,187.849,230,432321.0,0.12,-0.01,-0.023,0.01
43,科伦转债,127058,2023-07-13 10:14,187.945,187.991,188.061,187.886,125,235021.0,0.09,0.03,0.057,0.01
44,科伦转债,127058,2023-07-13 10:15,187.986,188.019,188.088,187.986,271,509577.0,0.05,0.01,0.028,0.01
45,科伦转债,127058,2023-07-13 10:16,187.929,188.0,188.288,187.929,1145,2154226.0,0.19,-0.01,-0.019,0.06
46,科伦转债,127058,2023-07-13 10:17,187.86,188.019,188.188,187.86,3243,6096381.0,0.17,0.01,0.019,0.16
47,科伦转债,127058,2023-07-13 10:18,188.005,187.437,188.005,187.426,3625,6812531.0,0.31,-0.31,-0.582,0.18
48,科伦转债,127058,2023-07-13 10:19,187.547,188.198,188.268,187.546,3219,6052407.0,0.39,0.41,0.761,0.16
49,科伦转债,127058,2023-07-13 10:20,188.17,188.188,188.188,188.061,1078,2028555.0,0.07,-0.01,-0.01,0.05
50,科伦转债,127058,2023-07-13 10:21,188.1,188.542,188.6,188.1,611,1151209.0,0.27,0.19,0.354,0.03
51,科伦转债,127058,2023-07-13 10:22,188.497,188.24,188.497,188.24,310,584138.0,0.14,-0.16,-0.302,0.02
52,科伦转债,127058,2023-07-13 10:23,188.137,188.057,188.219,188.0,407,765560.0,0.12,-0.1,-0.183,0.02
53,科伦转债,127058,2023-07-13 10:24,188.057,188.027,188.218,188.014,330,620880.0,0.11,-0.02,-0.03,0.02
54,科伦转债,127058,2023-07-13 10:25,188.028,188.079,188.144,188.023,74,139166.0,0.06,0.03,0.052,0.0
55,科伦转债,127058,2023-07-13 10:26,188.15,188.095,188.15,188.084,118,221959.0,0.04,0.01,0.016,0.01
56,科伦转债,127058,2023-07-13 10:27,188.025,188.023,188.095,188.023,223,419325.0,0.04,-0.04,-0.072,0.01
57,科伦转债,127058,2023-07-13 10:28,188.028,188.028,188.13,188.023,123,231283.0,0.06,0.0,0.005,0.01
58,科伦转债,127058,2023-07-13 10:29,188.028,188.03,188.13,188.023,45,84619.0,0.06,0.0,0.002,0.0
59,科伦转债,127058,2023-07-13 10:30,188.035,188.044,188.2,188.03,94,176837.0,0.09,0.01,0.014,0.0
60,科伦转债,127058,2023-07-13 10:31,188.273,188.326,188.385,188.263,2204,4153848.0,0.06,0.15,0.282,0.11
61,科伦转债,127058,2023-07-13 10:32,188.326,188.132,188.326,188.089,96,180742.0,0.13,-0.1,-0.194,0.0
62,科伦转债,127058,2023-07-13 10:33,188.184,188.206,188.393,188.182,81,152517.0,0.11,0.04,0.074,0.0
63,科伦转债,127058,2023-07-13 10:34,188.207,188.38,188.38,188.207,110,207124.0,0.09,0.09,0.174,0.01
64,科伦转债,127058,2023-07-13 10:35,188.309,188.375,188.375,188.23,125,235407.0,0.08,0.0,-0.005,0.01
65,科伦转债,127058,2023-07-13 10:36,188.236,188.129,188.239,188.111,128,240969.0,0.07,-0.13,-0.246,0.01
66,科伦转债,127058,2023-07-13 10:37,188.129,188.12,188.232,188.12,107,201309.0,0.06,0.0,-0.009,0.01
67,科伦转债,127058,2023-07-13 10:38,188.12,188.1,188.12,188.038,105,197480.0,0.04,-0.01,-0.02,0.01
68,科伦转债,127058,2023-07-13 10:39,188.1,188.296,188.296,188.1,281,528721.0,0.1,0.1,0.196,0.01
69,科伦转债,127058,2023-07-13 10:40,188.231,188.053,188.231,188.042,162,304793.0,0.1,-0.13,-0.243,0.01
70,科伦转债,127058,2023-07-13 10:41,188.053,188.071,188.2,188.053,90,169308.0,0.08,0.01,0.018,0.0
71,科伦转债,127058,2023-07-13 10:42,188.073,188.2,188.241,188.071,67,126073.0,0.09,0.07,0.129,0.0
72,科伦转债,127058,2023-07-13 10:43,188.248,188.164,188.35,188.141,589,1108780.0,0.11,-0.02,-0.036,0.03
73,科伦转债,127058,2023-07-13 10:44,188.266,188.359,188.36,188.159,466,877429.0,0.11,0.1,0.195,0.02
74,科伦转债,127058,2023-07-13 10:45,188.203,188.157,188.396,188.157,315,593299.0,0.13,-0.11,-0.202,0.02
75,科伦转债,127058,2023-07-13 10:46,188.155,188.171,188.203,188.095,247,464749.0,0.06,0.01,0.014,0.01
76,科伦转债,127058,2023-07-13 10:47,188.175,188.071,188.339,188.069,175,329331.0,0.14,-0.05,-0.1,0.01
77,科伦转债,127058,2023-07-13 10:48,188.071,188.093,188.15,188.071,91,171188.0,0.04,0.01,0.022,0.0
78,科伦转债,127058,2023-07-13 10:49,188.198,188.195,188.321,188.094,347,652972.0,0.12,0.05,0.102,0.02
79,科伦转债,127058,2023-07-13 10:50,188.318,188.122,188.318,188.121,212,399058.0,0.1,-0.04,-0.073,0.01
80,科伦转债,127058,2023-07-13 10:51,188.19,188.004,188.21,188.0,888,1669841.0,0.11,-0.06,-0.118,0.04
81,科伦转债,127058,2023-07-13 10:52,188.011,188.101,188.299,188.011,329,619251.0,0.15,0.05,0.097,0.02
82,科伦转债,127058,2023-07-13 10:53,188.102,188.154,188.253,188.102,53,99724.0,0.08,0.03,0.053,0.0
83,科伦转债,127058,2023-07-13 10:54,188.154,188.206,188.206,188.099,111,208860.0,0.06,0.03,0.052,0.01
84,科伦转债,127058,2023-07-13 10:55,188.099,188.075,188.215,188.052,83,156139.0,0.09,-0.07,-0.131,0.0
85,科伦转债,127058,2023-07-13 10:56,188.069,188.062,188.2,188.06,59,110993.0,0.07,-0.01,-0.013,0.0
86,科伦转债,127058,2023-07-13 10:57,188.064,188.06,188.14,188.016,150,282066.0,0.07,0.0,-0.002,0.01
87,科伦转债,127058,2023-07-13 10:58,188.022,188.0,188.04,188.0,339,637349.0,0.02,-0.03,-0.06,0.02
88,科伦转债,127058,2023-07-13 10:59,188.002,188.128,188.128,188.002,77,144799.0,0.07,0.07,0.128,0.0
89,科伦转债,127058,2023-07-13 11:00,188.113,188.022,188.155,188.022,182,342386.0,0.07,-0.06,-0.106,0.01
90,科伦转债,127058,2023-07-13 11:01,188.012,188.021,188.098,188.012,21,39488.0,0.05,0.0,-0.001,0.0
91,科伦转债,127058,2023-07-13 11:02,188.035,188.042,188.159,188.032,83,156104.0,0.07,0.01,0.021,0.0
92,科伦转债,127058,2023-07-13 11:03,188.05,188.158,188.158,188.05,132,248340.0,0.06,0.06,0.116,0.01
93,科伦转债,127058,2023-07-13 11:04,188.072,188.267,188.267,188.072,408,767820.0,0.1,0.06,0.109,0.02
94,科伦转债,127058,2023-07-13 11:05,188.173,188.103,188.269,188.094,123,231471.0,0.09,-0.09,-0.164,0.01
95,科伦转债,127058,2023-07-13 11:06,188.087,188.018,188.103,188.012,276,519031.0,0.05,-0.05,-0.085,0.01
96,科伦转债,127058,2023-07-13 11:07,188.02,188.0,188.083,188.0,1448,2722530.0,0.04,-0.01,-0.018,0.07
97,科伦转债,127058,2023-07-13 11:08,188.0,188.206,188.218,188.0,2279,4284792.0,0.12,0.11,0.206,0.11
98,科伦转债,127058,2023-07-13 11:09,188.13,188.031,188.13,188.031,54,101569.0,0.05,-0.09,-0.175,0.0
99,科伦转债,127058,2023-07-13 11:10,188.028,188.081,188.119,188.028,43,80877.0,0.05,0.03,0.05,0.0
100,科伦转债,127058,2023-07-13 11:11,188.119,188.124,188.249,188.119,32,60211.0,0.07,0.02,0.043,0.0
101,科伦转债,127058,2023-07-13 11:12,188.124,188.124,188.239,188.124,68,127951.0,0.06,0.0,0.0,0.0
102,科伦转债,127058,2023-07-13 11:13,188.124,188.486,188.486,188.124,134,252255.0,0.19,0.19,0.362,0.01
103,科伦转债,127058,2023-07-13 11:14,188.508,188.626,188.7,188.5,536,1011207.0,0.11,0.07,0.14,0.03
104,科伦转债,127058,2023-07-13 11:15,188.626,188.527,188.691,188.527,197,371573.0,0.09,-0.05,-0.099,0.01
105,科伦转债,127058,2023-07-13 11:16,188.69,188.68,188.69,188.569,191,360345.0,0.06,0.08,0.153,0.01
106,科伦转债,127058,2023-07-13 11:17,188.681,188.571,188.681,188.571,61,115040.0,0.06,-0.06,-0.109,0.0
107,科伦转债,127058,2023-07-13 11:18,188.512,188.506,188.622,188.5,54,101810.0,0.06,-0.03,-0.065,0.0
108,科伦转债,127058,2023-07-13 11:19,188.506,188.569,188.57,188.501,63,118784.0,0.04,0.03,0.063,0.0
109,科伦转债,127058,2023-07-13 11:20,188.681,188.625,188.777,188.625,673,1269504.0,0.08,0.03,0.056,0.03
110,科伦转债,127058,2023-07-13 11:21,188.616,188.611,188.64,188.611,36,67901.0,0.02,-0.01,-0.014,0.0
111,科伦转债,127058,2023-07-13 11:22,188.611,188.733,188.733,188.53,57,107519.0,0.11,0.06,0.122,0.0
112,科伦转债,127058,2023-07-13 11:23,188.543,188.545,188.58,188.543,18,33938.0,0.02,-0.1,-0.188,0.0
113,科伦转债,127058,2023-07-13 11:24,188.593,188.6,188.75,188.58,20,37722.0,0.09,0.03,0.055,0.0
114,科伦转债,127058,2023-07-13 11:25,188.6,188.531,188.7,188.53,62,116933.0,0.09,-0.04,-0.069,0.0
115,科伦转债,127058,2023-07-13 11:26,188.53,188.64,188.64,188.525,39,73545.0,0.06,0.06,0.109,0.0
116,科伦转债,127058,2023-07-13 11:27,188.519,188.531,188.64,188.515,77,145173.0,0.07,-0.06,-0.109,0.0
117,科伦转债,127058,2023-07-13 11:28,188.531,188.52,188.646,188.51,41,77296.0,0.07,-0.01,-0.011,0.0
118,科伦转债,127058,2023-07-13 11:29,188.52,188.5,188.53,188.5,329,620202.0,0.02,-0.01,-0.02,0.02
119,科伦转债,127058,2023-07-13 11:30,188.5,188.5,188.585,188.5,405,763432.0,0.05,0.0,0.0,0.02
120,科伦转债,127058,2023-07-13 13:01,188.5,188.608,188.608,188.5,552,1040587.0,0.06,0.06,0.108,0.03
121,科伦转债,127058,2023-07-13 13:02,188.58,188.689,188.689,188.574,35,66003.0,0.06,0.04,0.081,0.0
122,科伦转债,127058,2023-07-13 13:03,188.564,188.617,188.651,188.564,103,194345.0,0.05,-0.04,-0.072,0.01
123,科伦转债,127058,2023-07-13 13:04,188.542,188.733,188.79,188.542,95,179238.0,0.13,0.06,0.116,0.0
124,科伦转债,127058,2023-07-13 13:05,188.861,188.887,188.946,188.651,300,566468.0,0.16,0.08,0.154,0.01
125,科伦转债,127058,2023-07-13 13:06,188.708,188.85,188.857,188.688,70,132124.0,0.09,-0.02,-0.037,0.0
126,科伦转债,127058,2023-07-13 13:07,188.721,189.0,189.0,188.721,735,1389052.0,0.15,0.08,0.15,0.04
127,科伦转债,127058,2023-07-13 13:08,189.1,189.341,189.341,189.1,1509,2853956.0,0.13,0.18,0.341,0.07
128,科伦转债,127058,2023-07-13 13:09,189.197,189.054,189.246,188.937,262,495473.0,0.16,-0.15,-0.287,0.01
129,科伦转债,127058,2023-07-13 13:10,188.944,189.0,189.092,188.94,165,311853.0,0.08,-0.03,-0.054,0.01
130,科伦转债,127058,2023-07-13 13:11,188.925,189.114,189.116,188.925,78,147464.0,0.1,0.06,0.114,0.0
131,科伦转债,127058,2023-07-13 13:12,188.901,189.107,189.275,188.901,318,601401.0,0.2,0.0,-0.007,0.02
132,科伦转债,127058,2023-07-13 13:13,189.3,189.162,189.3,189.109,170,321737.0,0.1,0.03,0.055,0.01
133,科伦转债,127058,2023-07-13 13:14,189.273,189.377,189.377,189.151,179,338820.0,0.12,0.11,0.215,0.01
134,科伦转债,127058,2023-07-13 13:15,189.381,189.29,189.4,189.288,187,354114.0,0.06,-0.05,-0.087,0.01
135,科伦转债,127058,2023-07-13 13:16,189.382,189.775,189.9,189.264,744,1410421.0,0.34,0.26,0.485,0.04
136,科伦转债,127058,2023-07-13 13:17,189.915,189.816,189.97,189.775,192,364572.0,0.1,0.02,0.041,0.01
137,科伦转债,127058,2023-07-13 13:18,189.9,190.002,190.097,189.808,957,1818369.0,0.15,0.1,0.186,0.05
138,科伦转债,127058,2023-07-13 13:19,190.001,190.081,190.2,189.9,397,754389.0,0.16,0.04,0.079,0.02
139,科伦转债,127058,2023-07-13 13:20,190.0,190.155,190.195,190.0,248,471479.0,0.1,0.04,0.074,0.01
140,科伦转债,127058,2023-07-13 13:21,190.3,189.994,190.397,189.871,552,1049677.0,0.28,-0.08,-0.161,0.03
141,科伦转债,127058,2023-07-13 13:22,189.876,189.924,189.986,189.615,320,607444.0,0.2,-0.04,-0.07,0.02
142,科伦转债,127058,2023-07-13 13:23,189.816,189.973,190.0,189.811,1295,2460196.0,0.1,0.03,0.049,0.06
143,科伦转债,127058,2023-07-13 13:24,189.973,189.998,190.0,189.807,492,934320.0,0.1,0.01,0.025,0.02
144,科伦转债,127058,2023-07-13 13:25,189.998,189.676,190.1,189.676,874,1659894.0,0.22,-0.17,-0.322,0.04
145,科伦转债,127058,2023-07-13 13:26,189.799,189.727,189.869,189.719,134,254356.0,0.08,0.03,0.051,0.01
146,科伦转债,127058,2023-07-13 13:27,189.727,189.575,189.8,189.575,87,165043.0,0.12,-0.08,-0.152,0.0
147,科伦转债,127058,2023-07-13 13:28,189.524,189.507,189.77,189.506,125,237042.0,0.14,-0.04,-0.068,0.01
148,科伦转债,127058,2023-07-13 13:29,189.505,189.795,189.799,189.505,58,110008.0,0.16,0.15,0.288,0.0
149,科伦转债,127058,2023-07-13 13:30,189.795,189.38,189.795,189.38,363,687974.0,0.22,-0.22,-0.415,0.02
150,科伦转债,127058,2023-07-13 13:31,189.308,189.452,189.64,189.294,113,214054.0,0.18,0.04,0.072,0.01
151,科伦转债,127058,2023-07-13 13:32,189.579,189.556,189.661,189.452,225,426570.0,0.11,0.05,0.104,0.01
152,科伦转债,127058,2023-07-13 13:33,189.492,189.64,189.703,189.492,104,197217.0,0.11,0.04,0.084,0.01
153,科伦转债,127058,2023-07-13 13:34,189.671,189.403,189.671,189.403,212,401915.0,0.14,-0.12,-0.237,0.01
154,科伦转债,127058,2023-07-13 13:35,189.404,189.594,189.595,189.404,37,70130.0,0.1,0.1,0.191,0.0
155,科伦转债,127058,2023-07-13 13:36,189.468,189.513,189.57,189.466,174,329696.0,0.05,-0.04,-0.081,0.01
156,科伦转债,127058,2023-07-13 13:37,189.405,189.37,189.487,189.345,44,83353.0,0.07,-0.08,-0.143,0.0
157,科伦转债,127058,2023-07-13 13:38,189.346,189.504,189.504,189.334,37,70095.0,0.09,0.07,0.134,0.0
158,科伦转债,127058,2023-07-13 13:39,189.335,189.301,189.449,189.18,293,554484.0,0.14,-0.11,-0.203,0.01
159,科伦转债,127058,2023-07-13 13:40,189.441,189.123,189.441,189.123,121,229022.0,0.17,-0.09,-0.178,0.01
160,科伦转债,127058,2023-07-13 13:41,189.279,189.157,189.309,189.123,46,87035.0,0.1,0.02,0.034,0.0
161,科伦转债,127058,2023-07-13 13:42,189.139,189.15,189.15,189.139,40,75687.0,0.01,0.0,-0.007,0.0
162,科伦转债,127058,2023-07-13 13:43,189.101,189.153,189.261,189.066,338,639290.0,0.1,0.0,0.003,0.02
163,科伦转债,127058,2023-07-13 13:44,189.03,189.051,189.23,189.03,40,75666.0,0.11,-0.05,-0.102,0.0
164,科伦转债,127058,2023-07-13 13:45,189.036,189.009,189.15,189.009,52,98324.0,0.07,-0.02,-0.042,0.0
165,科伦转债,127058,2023-07-13 13:46,189.13,189.123,189.13,189.006,31,58617.0,0.07,0.06,0.114,0.0
166,科伦转债,127058,2023-07-13 13:47,189.006,189.035,189.127,188.942,244,461184.0,0.1,-0.05,-0.088,0.01
167,科伦转债,127058,2023-07-13 13:48,188.932,188.995,189.02,188.81,68,128466.0,0.11,-0.02,-0.04,0.0
168,科伦转债,127058,2023-07-13 13:49,188.865,188.882,188.999,188.865,23,43453.0,0.07,-0.06,-0.113,0.0
169,科伦转债,127058,2023-07-13 13:50,188.891,189.153,189.153,188.891,283,535143.0,0.14,0.14,0.271,0.01
170,科伦转债,127058,2023-07-13 13:51,189.153,189.5,189.5,189.153,403,763216.0,0.18,0.18,0.347,0.02
171,科伦转债,127058,2023-07-13 13:52,189.5,189.414,189.5,189.287,213,403410.0,0.11,-0.05,-0.086,0.01
172,科伦转债,127058,2023-07-13 13:53,189.283,189.499,189.499,189.283,233,441379.0,0.11,0.04,0.085,0.01
173,科伦转债,127058,2023-07-13 13:54,189.499,189.4,189.499,189.397,204,386479.0,0.05,-0.05,-0.099,0.01
174,科伦转债,127058,2023-07-13 13:55,189.4,189.5,189.5,189.346,1288,2440712.0,0.08,0.05,0.1,0.06
175,科伦转债,127058,2023-07-13 13:56,189.417,189.675,189.689,189.417,416,788479.0,0.14,0.09,0.175,0.02
176,科伦转债,127058,2023-07-13 13:57,189.536,189.696,189.696,189.528,404,766043.0,0.09,0.01,0.021,0.02
177,科伦转债,127058,2023-07-13 13:58,189.563,189.759,189.798,189.553,118,223842.0,0.13,0.03,0.063,0.01
178,科伦转债,127058,2023-07-13 13:59,189.705,189.617,189.797,189.594,189,358554.0,0.11,-0.07,-0.142,0.01
179,科伦转债,127058,2023-07-13 14:00,189.599,189.63,189.752,189.541,119,225699.0,0.11,0.01,0.013,0.01
180,科伦转债,127058,2023-07-13 14:01,189.686,189.565,189.699,189.565,71,134621.0,0.07,-0.03,-0.065,0.0
181,科伦转债,127058,2023-07-13 14:02,189.715,189.639,189.715,189.515,71,134638.0,0.11,0.04,0.074,0.0
182,科伦转债,127058,2023-07-13 14:03,189.493,189.42,189.57,189.418,21,39789.0,0.08,-0.12,-0.219,0.0
183,科伦转债,127058,2023-07-13 14:04,189.415,189.425,189.55,189.415,70,132602.0,0.07,0.0,0.005,0.0
184,科伦转债,127058,2023-07-13 14:05,189.414,189.4,189.506,189.4,57,107990.0,0.06,-0.01,-0.025,0.0
185,科伦转债,127058,2023-07-13 14:06,189.395,189.52,189.55,189.395,34,64418.0,0.08,0.06,0.12,0.0
186,科伦转债,127058,2023-07-13 14:07,189.324,189.306,189.434,189.306,26,49228.0,0.07,-0.11,-0.214,0.0
187,科伦转债,127058,2023-07-13 14:08,189.306,189.306,189.434,189.303,27,51129.0,0.07,0.0,0.0,0.0
188,科伦转债,127058,2023-07-13 14:09,189.306,189.309,189.43,189.306,12,22719.0,0.07,0.0,0.003,0.0
189,科伦转债,127058,2023-07-13 14:10,189.307,189.308,189.43,189.307,31,58708.0,0.06,0.0,-0.001,0.0
190,科伦转债,127058,2023-07-13 14:11,189.312,189.554,189.557,189.312,57,108002.0,0.13,0.13,0.246,0.0
191,科伦转债,127058,2023-07-13 14:12,189.384,189.503,189.52,189.384,18,34098.0,0.07,-0.03,-0.051,0.0
192,科伦转债,127058,2023-07-13 14:13,189.395,189.5,189.503,189.384,55,104208.0,0.06,0.0,-0.003,0.0
193,科伦转债,127058,2023-07-13 14:14,189.385,189.338,189.555,189.338,29,54942.0,0.11,-0.09,-0.162,0.0
194,科伦转债,127058,2023-07-13 14:15,189.35,189.321,189.43,189.321,27,51124.0,0.06,-0.01,-0.017,0.0
195,科伦转债,127058,2023-07-13 14:16,189.323,189.46,189.46,189.307,54,102270.0,0.08,0.07,0.139,0.0
196,科伦转债,127058,2023-07-13 14:17,189.314,189.42,189.438,189.309,25,47343.0,0.07,-0.02,-0.04,0.0
197,科伦转债,127058,2023-07-13 14:18,189.46,189.46,189.46,189.324,23,43561.0,0.07,0.02,0.04,0.0
198,科伦转债,127058,2023-07-13 14:19,189.35,189.319,189.464,189.319,22,41661.0,0.08,-0.07,-0.141,0.0
199,科伦转债,127058,2023-07-13 14:20,189.316,189.401,189.41,189.3,26,49226.0,0.06,0.04,0.082,0.0
200,科伦转债,127058,2023-07-13 14:21,189.219,189.397,189.407,189.219,35,66273.0,0.1,0.0,-0.004,0.0
201,科伦转债,127058,2023-07-13 14:22,189.265,189.3,189.47,189.265,29,54923.0,0.11,-0.05,-0.097,0.0
202,科伦转债,127058,2023-07-13 14:23,189.49,189.289,189.49,189.289,21,39773.0,0.11,-0.01,-0.011,0.0
203,科伦转债,127058,2023-07-13 14:24,189.291,189.554,189.554,189.291,195,369601.0,0.14,0.14,0.265,0.01
204,科伦转债,127058,2023-07-13 14:25,189.512,189.61,189.67,189.512,91,172547.0,0.08,0.03,0.056,0.0
205,科伦转债,127058,2023-07-13 14:26,189.61,189.52,189.61,189.515,63,119409.0,0.05,-0.05,-0.09,0.0
206,科伦转债,127058,2023-07-13 14:27,189.508,189.509,189.51,189.508,24,45482.0,0.0,-0.01,-0.011,0.0
207,科伦转债,127058,2023-07-13 14:28,189.58,189.505,189.58,189.5,43,81508.0,0.04,0.0,-0.004,0.0
208,科伦转债,127058,2023-07-13 14:29,189.55,189.592,189.592,189.5,65,123199.0,0.05,0.05,0.087,0.0
209,科伦转债,127058,2023-07-13 14:30,189.501,189.501,189.501,189.501,10,18950.0,0.0,-0.05,-0.091,0.0
210,科伦转债,127058,2023-07-13 14:31,189.583,189.535,189.605,189.534,38,72037.0,0.04,0.02,0.034,0.0
211,科伦转债,127058,2023-07-13 14:32,189.534,189.524,189.593,189.5,300,568511.0,0.05,-0.01,-0.011,0.01
212,科伦转债,127058,2023-07-13 14:33,189.501,189.72,189.72,189.501,177,335668.0,0.12,0.1,0.196,0.01
213,科伦转债,127058,2023-07-13 14:34,189.625,189.64,189.704,189.531,79,149808.0,0.09,-0.04,-0.08,0.0
214,科伦转债,127058,2023-07-13 14:35,189.699,189.7,189.7,189.535,50,94835.0,0.09,0.03,0.06,0.0
215,科伦转债,127058,2023-07-13 14:36,189.59,189.539,189.6,189.539,32,60664.0,0.03,-0.08,-0.161,0.0
216,科伦转债,127058,2023-07-13 14:37,189.534,189.541,189.544,189.526,41,77710.0,0.01,0.0,0.002,0.0
217,科伦转债,127058,2023-07-13 14:38,189.528,189.599,189.599,189.52,47,89081.0,0.04,0.03,0.058,0.0
218,科伦转债,127058,2023-07-13 14:39,189.666,189.65,189.68,189.597,125,237073.0,0.04,0.03,0.051,0.01
219,科伦转债,127058,2023-07-13 14:40,189.7,189.65,189.7,189.505,281,532944.0,0.1,0.0,0.0,0.01
220,科伦转债,127058,2023-07-13 14:41,189.529,189.608,189.687,189.529,78,147874.0,0.08,-0.02,-0.042,0.0
221,科伦转债,127058,2023-07-13 14:42,189.668,189.574,189.668,189.542,81,153577.0,0.07,-0.02,-0.034,0.0
222,科伦转债,127058,2023-07-13 14:43,189.606,189.529,189.606,189.529,319,604774.0,0.04,-0.02,-0.045,0.02
