,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,精测转债,123025,2023-07-13 09:59,218.399,218.2,218.399,218.072,127,277201.0,0.15,-0.09,-0.199,0.04
29,精测转债,123025,2023-07-13 10:00,218.201,218.115,218.473,218.115,426,930410.0,0.16,-0.04,-0.085,0.14
30,精测转债,123025,2023-07-13 10:01,217.967,218.378,218.378,217.71,780,1700500.0,0.31,0.12,0.263,0.25
31,精测转债,123025,2023-07-13 10:02,218.107,218.1,218.473,218.002,200,436449.0,0.22,-0.13,-0.278,0.06
32,精测转债,123025,2023-07-13 10:03,218.049,217.796,218.049,217.66,227,494452.0,0.18,-0.14,-0.304,0.07
33,精测转债,123025,2023-07-13 10:04,217.77,217.595,218.066,217.595,826,1799525.0,0.22,-0.09,-0.201,0.27
34,精测转债,123025,2023-07-13 10:05,217.422,217.361,217.898,217.338,1215,2643644.0,0.26,-0.11,-0.234,0.39
35,精测转债,123025,2023-07-13 10:06,217.753,217.374,217.753,217.19,246,534762.0,0.26,0.01,0.013,0.08
36,精测转债,123025,2023-07-13 10:07,217.615,217.2,217.615,217.2,283,615232.0,0.19,-0.08,-0.174,0.09
37,精测转债,123025,2023-07-13 10:08,217.25,217.79,217.79,217.065,568,1235006.0,0.33,0.27,0.59,0.18
38,精测转债,123025,2023-07-13 10:09,217.636,217.5,217.788,217.5,147,320036.0,0.13,-0.13,-0.29,0.05
39,精测转债,123025,2023-07-13 10:10,217.302,217.59,217.593,217.302,59,128246.0,0.13,0.04,0.09,0.02
40,精测转债,123025,2023-07-13 10:11,217.334,217.347,217.505,217.334,7,15215.0,0.08,-0.11,-0.243,0.0
41,精测转债,123025,2023-07-13 10:12,217.471,216.957,217.471,216.8,563,1222104.0,0.31,-0.18,-0.39,0.18
42,精测转债,123025,2023-07-13 10:13,216.957,217.084,217.181,216.924,212,460050.0,0.12,0.06,0.127,0.07
43,精测转债,123025,2023-07-13 10:14,217.081,217.001,217.084,216.901,157,340664.0,0.08,-0.04,-0.083,0.05
44,精测转债,123025,2023-07-13 10:15,217.181,217.0,217.4,217.0,432,938791.0,0.18,0.0,-0.001,0.14
45,精测转债,123025,2023-07-13 10:16,217.119,216.868,217.119,216.799,266,577068.0,0.15,-0.06,-0.132,0.09
46,精测转债,123025,2023-07-13 10:17,216.798,217.1,217.1,216.71,199,431558.0,0.18,0.11,0.232,0.06
47,精测转债,123025,2023-07-13 10:18,216.996,216.882,217.085,216.882,224,486012.0,0.09,-0.1,-0.218,0.07
48,精测转债,123025,2023-07-13 10:19,216.8,216.869,216.869,216.6,110,238457.0,0.12,-0.01,-0.013,0.04
49,精测转债,123025,2023-07-13 10:20,216.813,217.084,217.084,216.71,194,420871.0,0.17,0.1,0.215,0.06
50,精测转债,123025,2023-07-13 10:21,217.09,217.51,217.51,217.09,463,1006348.0,0.19,0.2,0.426,0.15
51,精测转债,123025,2023-07-13 10:22,217.498,217.137,217.659,217.084,378,821888.0,0.26,-0.17,-0.373,0.12
52,精测转债,123025,2023-07-13 10:23,217.296,217.001,217.296,217.001,77,167170.0,0.14,-0.06,-0.136,0.02
53,精测转债,123025,2023-07-13 10:24,217.0,216.904,217.0,216.901,86,186581.0,0.05,-0.04,-0.097,0.03
54,精测转债,123025,2023-07-13 10:25,216.91,217.093,217.093,216.91,66,143228.0,0.08,0.09,0.189,0.02
55,精测转债,123025,2023-07-13 10:26,217.093,217.124,217.137,217.0,71,154149.0,0.06,0.01,0.031,0.02
56,精测转债,123025,2023-07-13 10:27,217.074,217.198,217.198,216.98,188,408025.0,0.1,0.03,0.074,0.06
57,精测转债,123025,2023-07-13 10:28,217.185,217.489,217.57,217.185,329,715162.0,0.18,0.13,0.291,0.11
58,精测转债,123025,2023-07-13 10:29,217.43,217.7,217.7,217.427,137,297991.0,0.13,0.1,0.211,0.04
59,精测转债,123025,2023-07-13 10:30,217.599,217.649,217.769,217.53,231,502810.0,0.11,-0.02,-0.051,0.07
60,精测转债,123025,2023-07-13 10:31,217.7,218.102,218.3,217.7,441,961768.0,0.28,0.21,0.453,0.14
61,精测转债,123025,2023-07-13 10:32,218.287,218.459,218.7,218.287,462,1009567.0,0.19,0.16,0.357,0.15
62,精测转债,123025,2023-07-13 10:33,218.46,217.971,218.5,217.875,582,1269123.0,0.29,-0.22,-0.488,0.19
63,精测转债,123025,2023-07-13 10:34,218.03,217.596,218.03,217.54,450,979717.0,0.22,-0.17,-0.375,0.15
64,精测转债,123025,2023-07-13 10:35,217.596,217.651,217.651,217.52,292,635078.0,0.06,0.03,0.055,0.09
65,精测转债,123025,2023-07-13 10:36,217.52,217.305,217.617,217.305,89,193533.0,0.14,-0.16,-0.346,0.03
66,精测转债,123025,2023-07-13 10:37,217.305,217.571,217.577,217.305,71,154425.0,0.13,0.12,0.266,0.02
67,精测转债,123025,2023-07-13 10:38,217.61,217.48,217.642,217.48,38,82676.0,0.07,-0.04,-0.091,0.01
68,精测转债,123025,2023-07-13 10:39,217.593,217.82,217.82,217.491,114,248224.0,0.15,0.16,0.34,0.04
69,精测转债,123025,2023-07-13 10:40,218.281,218.7,218.972,218.281,1156,2529629.0,0.32,0.4,0.88,0.37
70,精测转债,123025,2023-07-13 10:41,218.677,218.886,218.9,218.6,516,1128703.0,0.14,0.09,0.186,0.17
71,精测转债,123025,2023-07-13 10:42,218.884,218.67,218.894,218.504,220,481110.0,0.18,-0.1,-0.216,0.07
72,精测转债,123025,2023-07-13 10:43,218.574,218.302,218.742,218.302,230,502793.0,0.2,-0.17,-0.368,0.07
73,精测转债,123025,2023-07-13 10:44,218.33,218.5,218.599,218.29,142,310183.0,0.14,0.09,0.198,0.05
74,精测转债,123025,2023-07-13 10:45,218.598,218.315,218.598,218.3,229,500189.0,0.14,-0.08,-0.185,0.07
75,精测转债,123025,2023-07-13 10:46,218.17,218.432,218.5,218.098,37,80773.0,0.18,0.05,0.117,0.01
76,精测转债,123025,2023-07-13 10:47,218.526,218.488,218.53,218.306,80,174785.0,0.1,0.03,0.056,0.03
77,精测转债,123025,2023-07-13 10:48,218.488,218.097,218.488,218.087,47,102548.0,0.18,-0.18,-0.391,0.02
78,精测转债,123025,2023-07-13 10:49,218.087,218.475,218.475,218.087,210,458489.0,0.18,0.17,0.378,0.07
79,精测转债,123025,2023-07-13 10:50,218.45,218.338,218.45,218.249,95,207413.0,0.09,-0.06,-0.137,0.03
80,精测转债,123025,2023-07-13 10:51,218.33,218.221,218.33,218.221,33,72038.0,0.05,-0.05,-0.117,0.01
81,精测转债,123025,2023-07-13 10:52,218.336,218.622,218.77,218.336,252,550896.0,0.2,0.18,0.401,0.08
82,精测转债,123025,2023-07-13 10:53,218.622,219.196,219.196,218.622,448,980532.0,0.26,0.26,0.574,0.15
83,精测转债,123025,2023-07-13 10:54,219.1,219.053,219.2,218.867,337,738151.0,0.15,-0.07,-0.143,0.11
84,精测转债,123025,2023-07-13 10:55,219.05,219.53,219.654,219.05,860,1885941.0,0.28,0.22,0.477,0.28
85,精测转债,123025,2023-07-13 10:56,219.639,219.651,219.863,219.488,1173,2576383.0,0.17,0.06,0.121,0.38
86,精测转债,123025,2023-07-13 10:57,219.457,219.002,219.457,219.002,331,725908.0,0.21,-0.3,-0.649,0.11
87,精测转债,123025,2023-07-13 10:58,219.213,219.44,219.45,218.922,192,420843.0,0.24,0.2,0.438,0.06
88,精测转债,123025,2023-07-13 10:59,219.451,219.445,219.544,219.273,391,857757.0,0.12,0.0,0.005,0.13
89,精测转债,123025,2023-07-13 11:00,219.433,219.759,219.789,219.433,571,1253837.0,0.16,0.14,0.314,0.19
90,精测转债,123025,2023-07-13 11:01,219.834,220.043,220.2,219.72,1180,2595647.0,0.22,0.13,0.284,0.38
91,精测转债,123025,2023-07-13 11:02,220.078,219.885,220.298,219.59,254,558317.0,0.32,-0.07,-0.158,0.08
92,精测转债,123025,2023-07-13 11:03,219.893,219.145,219.9,219.129,315,690966.0,0.35,-0.34,-0.74,0.1
93,精测转债,123025,2023-07-13 11:04,219.326,219.081,219.326,218.651,426,932657.0,0.31,-0.03,-0.064,0.14
94,精测转债,123025,2023-07-13 11:05,219.072,218.706,219.072,218.64,92,201259.0,0.2,-0.17,-0.375,0.03
95,精测转债,123025,2023-07-13 11:06,218.89,219.087,219.163,218.807,361,790779.0,0.16,0.17,0.381,0.12
96,精测转债,123025,2023-07-13 11:07,218.901,218.6,218.901,218.6,130,284329.0,0.14,-0.22,-0.487,0.04
97,精测转债,123025,2023-07-13 11:08,218.506,218.66,218.66,218.45,189,413076.0,0.1,0.03,0.06,0.06
98,精测转债,123025,2023-07-13 11:09,218.757,218.36,218.757,218.35,318,694590.0,0.19,-0.14,-0.3,0.1
99,精测转债,123025,2023-07-13 11:10,218.35,218.35,218.35,218.35,16,34937.0,0.0,0.0,-0.01,0.01
100,精测转债,123025,2023-07-13 11:11,218.398,218.61,218.61,218.37,106,231529.0,0.11,0.12,0.26,0.03
101,精测转债,123025,2023-07-13 11:12,218.667,218.541,219.0,218.501,63,137757.0,0.23,-0.03,-0.069,0.02
102,精测转债,123025,2023-07-13 11:13,218.905,218.5,218.905,218.39,206,450107.0,0.24,-0.02,-0.041,0.07
103,精测转债,123025,2023-07-13 11:14,218.436,218.7,218.7,218.39,88,192271.0,0.14,0.09,0.2,0.03
104,精测转债,123025,2023-07-13 11:15,218.634,219.0,219.0,218.634,121,264821.0,0.17,0.14,0.3,0.04
105,精测转债,123025,2023-07-13 11:16,219.068,219.067,219.094,218.903,201,440183.0,0.09,0.03,0.067,0.07
106,精测转债,123025,2023-07-13 11:17,218.974,218.649,218.974,218.628,122,266915.0,0.16,-0.19,-0.418,0.04
107,精测转债,123025,2023-07-13 11:18,218.649,218.556,218.649,218.505,41,89609.0,0.07,-0.04,-0.093,0.01
108,精测转债,123025,2023-07-13 11:19,218.7,218.962,218.962,218.599,30,65616.0,0.17,0.19,0.406,0.01
109,精测转债,123025,2023-07-13 11:20,218.824,218.599,218.83,218.518,75,163997.0,0.14,-0.17,-0.363,0.02
110,精测转债,123025,2023-07-13 11:21,218.513,218.734,218.734,218.513,113,246942.0,0.1,0.06,0.135,0.04
111,精测转债,123025,2023-07-13 11:22,218.744,219.0,219.0,218.744,53,114923.0,0.12,0.12,0.266,0.02
112,精测转债,123025,2023-07-13 11:23,218.96,218.706,218.96,218.7,33,72205.0,0.12,-0.13,-0.294,0.01
113,精测转债,123025,2023-07-13 11:24,218.73,218.738,218.852,218.73,20,43751.0,0.06,0.01,0.032,0.01
114,精测转债,123025,2023-07-13 11:25,218.742,218.912,218.912,218.742,45,98459.0,0.08,0.08,0.174,0.01
115,精测转债,123025,2023-07-13 11:26,218.9,218.762,219.0,218.762,76,166362.0,0.11,-0.07,-0.15,0.02
116,精测转债,123025,2023-07-13 11:27,218.758,219.067,219.253,218.7,219,479361.0,0.25,0.14,0.305,0.07
117,精测转债,123025,2023-07-13 11:28,219.2,218.799,219.2,218.7,161,352436.0,0.23,-0.12,-0.268,0.05
118,精测转债,123025,2023-07-13 11:29,218.807,218.816,218.816,218.602,24,51395.0,0.1,0.01,0.017,0.01
119,精测转债,123025,2023-07-13 11:30,218.896,218.425,218.896,218.41,289,631634.0,0.22,-0.18,-0.391,0.09
120,精测转债,123025,2023-07-13 13:01,218.419,219.2,219.2,218.419,428,936528.0,0.36,0.35,0.775,0.14
121,精测转债,123025,2023-07-13 13:02,219.2,220.793,220.903,219.2,1285,2829209.0,0.78,0.73,1.593,0.42
122,精测转债,123025,2023-07-13 13:03,220.95,221.1,221.456,220.576,2311,5106861.0,0.4,0.14,0.307,0.75
123,精测转债,123025,2023-07-13 13:04,221.18,221.919,222.462,220.896,3725,8253732.0,0.71,0.37,0.819,1.21
124,精测转债,123025,2023-07-13 13:05,221.817,221.148,222.089,220.813,1685,3730987.0,0.57,-0.35,-0.771,0.55
125,精测转债,123025,2023-07-13 13:06,220.906,220.444,221.148,220.41,837,1847644.0,0.33,-0.32,-0.704,0.27
126,精测转债,123025,2023-07-13 13:07,220.385,220.055,220.5,219.831,561,1234334.0,0.3,-0.18,-0.389,0.18
127,精测转债,123025,2023-07-13 13:08,219.847,219.855,219.977,219.579,723,1589368.0,0.18,-0.09,-0.2,0.23
128,精测转债,123025,2023-07-13 13:09,219.824,220.066,220.485,219.731,478,1051901.0,0.34,0.1,0.211,0.15
129,精测转债,123025,2023-07-13 13:10,220.12,220.002,220.39,219.8,376,827439.0,0.27,-0.03,-0.064,0.12
130,精测转债,123025,2023-07-13 13:11,219.8,219.761,220.12,219.757,186,409115.0,0.16,-0.11,-0.241,0.06
131,精测转债,123025,2023-07-13 13:12,219.765,220.073,220.134,219.765,293,644607.0,0.17,0.14,0.312,0.09
132,精测转债,123025,2023-07-13 13:13,219.917,220.134,220.2,219.917,366,805713.0,0.13,0.03,0.061,0.12
133,精测转债,123025,2023-07-13 13:14,220.2,221.405,221.405,220.135,798,1760630.0,0.58,0.58,1.271,0.26
134,精测转债,123025,2023-07-13 13:15,221.163,221.319,221.4,220.838,627,1386959.0,0.25,-0.04,-0.086,0.2
135,精测转债,123025,2023-07-13 13:16,221.284,220.743,221.319,220.743,332,733832.0,0.26,-0.26,-0.576,0.11
136,精测转债,123025,2023-07-13 13:17,220.859,220.7,220.91,220.6,164,361948.0,0.14,-0.02,-0.043,0.05
137,精测转债,123025,2023-07-13 13:18,220.601,221.326,221.326,220.601,477,1054724.0,0.33,0.28,0.626,0.15
138,精测转债,123025,2023-07-13 13:19,221.285,221.49,221.5,221.05,675,1493939.0,0.2,0.07,0.164,0.22
139,精测转债,123025,2023-07-13 13:20,221.49,221.101,221.49,220.805,453,1001413.0,0.31,-0.18,-0.389,0.15
140,精测转债,123025,2023-07-13 13:21,220.91,220.875,221.046,220.873,126,278372.0,0.08,-0.1,-0.226,0.04
141,精测转债,123025,2023-07-13 13:22,220.873,220.692,220.873,220.506,318,701803.0,0.17,-0.08,-0.183,0.1
142,精测转债,123025,2023-07-13 13:23,221.234,221.273,221.352,221.1,251,555151.0,0.11,0.26,0.581,0.08
143,精测转债,123025,2023-07-13 13:24,221.23,221.057,221.23,220.562,240,530396.0,0.3,-0.1,-0.216,0.08
144,精测转债,123025,2023-07-13 13:25,221.058,221.017,221.1,220.839,103,227550.0,0.12,-0.02,-0.04,0.03
145,精测转债,123025,2023-07-13 13:26,221.186,221.26,221.28,221.1,230,508726.0,0.08,0.11,0.243,0.07
146,精测转债,123025,2023-07-13 13:27,221.297,221.36,221.58,221.297,925,2047326.0,0.13,0.05,0.1,0.3
147,精测转债,123025,2023-07-13 13:28,221.478,221.02,221.478,220.858,358,791302.0,0.28,-0.15,-0.34,0.12
148,精测转债,123025,2023-07-13 13:29,221.03,221.324,221.494,221.03,159,351920.0,0.21,0.14,0.304,0.05
149,精测转债,123025,2023-07-13 13:30,221.1,220.705,221.256,220.703,573,1266172.0,0.25,-0.28,-0.619,0.19
150,精测转债,123025,2023-07-13 13:31,220.788,221.185,221.185,220.788,540,1193919.0,0.18,0.22,0.48,0.17
151,精测转债,123025,2023-07-13 13:32,221.145,221.097,221.2,221.009,789,1744468.0,0.09,-0.04,-0.088,0.26
152,精测转债,123025,2023-07-13 13:33,221.209,221.619,221.7,221.186,728,1611749.0,0.23,0.24,0.522,0.24
153,精测转债,123025,2023-07-13 13:34,221.7,221.533,221.708,221.368,596,1320988.0,0.15,-0.04,-0.086,0.19
154,精测转债,123025,2023-07-13 13:35,221.368,221.381,221.772,221.368,181,400995.0,0.18,-0.07,-0.152,0.06
155,精测转债,123025,2023-07-13 13:36,221.448,221.265,221.584,221.265,75,166058.0,0.14,-0.05,-0.116,0.02
156,精测转债,123025,2023-07-13 13:37,221.267,221.141,221.333,221.141,76,168151.0,0.09,-0.06,-0.124,0.02
157,精测转债,123025,2023-07-13 13:38,221.0,221.225,221.225,220.936,164,362557.0,0.13,0.04,0.084,0.05
158,精测转债,123025,2023-07-13 13:39,221.232,221.331,221.331,220.906,203,448796.0,0.19,0.05,0.106,0.07
159,精测转债,123025,2023-07-13 13:40,221.5,221.696,221.72,221.465,281,622686.0,0.12,0.16,0.365,0.09
160,精测转债,123025,2023-07-13 13:41,221.696,221.293,221.696,221.292,220,487469.0,0.18,-0.18,-0.403,0.07
161,精测转债,123025,2023-07-13 13:42,221.6,221.6,221.709,221.122,778,1723801.0,0.27,0.14,0.307,0.25
162,精测转债,123025,2023-07-13 13:43,221.63,221.553,221.794,221.486,130,288121.0,0.14,-0.02,-0.047,0.04
163,精测转债,123025,2023-07-13 13:44,221.556,221.599,221.746,221.305,96,212744.0,0.2,0.02,0.046,0.03
164,精测转债,123025,2023-07-13 13:45,221.7,222.298,222.5,221.664,1171,2600616.0,0.38,0.32,0.699,0.38
165,精测转债,123025,2023-07-13 13:46,222.42,222.566,222.8,222.141,1253,2787678.0,0.3,0.12,0.268,0.41
166,精测转债,123025,2023-07-13 13:47,222.569,222.024,222.569,222.024,226,502347.0,0.24,-0.24,-0.542,0.07
167,精测转债,123025,2023-07-13 13:48,222.129,222.492,222.549,222.129,306,680584.0,0.19,0.21,0.468,0.1
168,精测转债,123025,2023-07-13 13:49,222.492,222.001,222.492,221.908,401,890627.0,0.26,-0.22,-0.491,0.13
169,精测转债,123025,2023-07-13 13:50,221.948,222.001,222.011,221.856,272,603773.0,0.07,0.0,0.0,0.09
170,精测转债,123025,2023-07-13 13:51,221.9,221.946,222.1,221.9,309,685875.0,0.09,-0.02,-0.055,0.1
171,精测转债,123025,2023-07-13 13:52,222.002,221.825,222.002,221.821,87,193079.0,0.08,-0.05,-0.121,0.03
172,精测转债,123025,2023-07-13 13:53,221.97,221.69,221.97,221.507,314,696121.0,0.21,-0.06,-0.135,0.1
173,精测转债,123025,2023-07-13 13:54,221.625,221.401,221.692,221.374,189,418743.0,0.14,-0.13,-0.289,0.06
174,精测转债,123025,2023-07-13 13:55,221.4,221.67,221.68,221.4,114,252604.0,0.13,0.12,0.269,0.04
175,精测转债,123025,2023-07-13 13:56,221.6,221.9,221.9,221.6,201,445643.0,0.14,0.1,0.23,0.07
176,精测转债,123025,2023-07-13 13:57,221.898,221.5,221.9,221.5,118,261603.0,0.18,-0.18,-0.4,0.04
177,精测转债,123025,2023-07-13 13:58,221.4,221.203,221.496,221.201,226,500081.0,0.13,-0.13,-0.297,0.07
178,精测转债,123025,2023-07-13 13:59,221.38,221.33,221.38,221.197,107,236737.0,0.08,0.06,0.127,0.03
179,精测转债,123025,2023-07-13 14:00,221.448,221.21,221.448,221.21,49,108440.0,0.11,-0.05,-0.12,0.02
180,精测转债,123025,2023-07-13 14:01,221.298,220.914,221.298,220.914,354,782702.0,0.17,-0.13,-0.296,0.11
181,精测转债,123025,2023-07-13 14:02,220.925,221.011,221.139,220.906,131,289504.0,0.11,0.04,0.097,0.04
182,精测转债,123025,2023-07-13 14:03,220.947,220.906,220.947,220.805,178,393267.0,0.06,-0.05,-0.105,0.06
183,精测转债,123025,2023-07-13 14:04,220.9,220.973,220.993,220.807,34,75103.0,0.08,0.03,0.067,0.01
184,精测转债,123025,2023-07-13 14:05,220.823,221.025,221.091,220.823,102,225436.0,0.12,0.02,0.052,0.03
185,精测转债,123025,2023-07-13 14:06,220.995,220.833,220.995,220.827,6,13253.0,0.08,-0.09,-0.192,0.0
186,精测转债,123025,2023-07-13 14:07,220.79,220.7,220.79,220.7,247,545288.0,0.04,-0.06,-0.133,0.08
187,精测转债,123025,2023-07-13 14:08,220.7,220.7,220.7,220.61,31,68406.0,0.04,0.0,0.0,0.01
188,精测转债,123025,2023-07-13 14:09,220.7,220.81,220.817,220.606,34,75050.0,0.1,0.05,0.11,0.01
189,精测转债,123025,2023-07-13 14:10,220.81,220.74,220.81,220.74,55,121435.0,0.03,-0.03,-0.07,0.02
190,精测转债,123025,2023-07-13 14:11,220.81,220.725,220.81,220.707,58,128026.0,0.05,-0.01,-0.015,0.02
191,精测转债,123025,2023-07-13 14:12,220.725,220.614,220.725,220.614,15,33106.0,0.05,-0.05,-0.111,0.0
192,精测转债,123025,2023-07-13 14:13,220.6,220.782,220.784,220.52,119,262574.0,0.12,0.08,0.168,0.04
193,精测转债,123025,2023-07-13 14:14,220.782,220.78,220.782,220.669,18,39730.0,0.05,0.0,-0.002,0.01
194,精测转债,123025,2023-07-13 14:15,220.78,220.782,220.782,220.633,63,139027.0,0.07,0.0,0.002,0.02
195,精测转债,123025,2023-07-13 14:16,220.7,220.778,220.781,220.635,9,19864.0,0.07,0.0,-0.004,0.0
196,精测转债,123025,2023-07-13 14:17,220.779,220.804,220.804,220.67,41,90516.0,0.06,0.01,0.026,0.01
197,精测转债,123025,2023-07-13 14:18,220.5,220.341,220.5,220.324,316,696902.0,0.08,-0.21,-0.463,0.1
198,精测转债,123025,2023-07-13 14:19,220.2,220.303,220.346,220.2,105,231289.0,0.07,-0.02,-0.038,0.03
199,精测转债,123025,2023-07-13 14:20,220.38,220.53,220.705,220.38,77,169877.0,0.15,0.1,0.227,0.02
200,精测转债,123025,2023-07-13 14:21,220.38,220.499,220.499,220.349,59,130078.0,0.07,-0.01,-0.031,0.02
201,精测转债,123025,2023-07-13 14:22,220.48,220.751,220.751,220.48,86,189771.0,0.12,0.11,0.252,0.03
202,精测转债,123025,2023-07-13 14:23,220.9,220.832,220.921,220.751,166,366603.0,0.08,0.04,0.081,0.05
203,精测转债,123025,2023-07-13 14:24,221.1,221.156,221.156,220.867,95,209973.0,0.13,0.15,0.324,0.03
204,精测转债,123025,2023-07-13 14:25,221.14,220.751,221.14,220.751,86,189981.0,0.18,-0.18,-0.405,0.03
205,精测转债,123025,2023-07-13 14:26,220.412,220.75,220.76,220.412,85,187627.0,0.16,0.0,-0.001,0.03
206,精测转债,123025,2023-07-13 14:27,220.75,220.8,220.8,220.634,64,141260.0,0.08,0.02,0.05,0.02
207,精测转债,123025,2023-07-13 14:28,221.021,220.935,221.03,220.9,93,205509.0,0.06,0.06,0.135,0.03
208,精测转债,123025,2023-07-13 14:29,220.8,220.692,220.8,220.692,25,55204.0,0.05,-0.11,-0.243,0.01
209,精测转债,123025,2023-07-13 14:30,221.03,221.488,221.488,221.03,194,429198.0,0.21,0.36,0.796,0.06
210,精测转债,123025,2023-07-13 14:31,221.295,221.05,221.298,221.05,109,241142.0,0.11,-0.2,-0.438,0.04
211,精测转债,123025,2023-07-13 14:32,221.007,220.916,221.007,220.901,118,260754.0,0.05,-0.06,-0.134,0.04
212,精测转债,123025,2023-07-13 14:33,220.958,221.129,221.129,220.9,159,351309.0,0.1,0.1,0.213,0.05
213,精测转债,123025,2023-07-13 14:34,221.13,221.188,221.394,221.13,185,409288.0,0.12,0.03,0.059,0.06
214,精测转债,123025,2023-07-13 14:35,221.143,220.935,221.143,220.935,42,92855.0,0.09,-0.11,-0.253,0.01
215,精测转债,123025,2023-07-13 14:36,220.931,220.9,221.1,220.9,81,179022.0,0.09,-0.02,-0.035,0.03
216,精测转债,123025,2023-07-13 14:37,220.898,220.79,220.898,220.79,40,88330.0,0.05,-0.05,-0.11,0.01
217,精测转债,123025,2023-07-13 14:38,220.805,220.82,220.82,220.805,29,64033.0,0.01,0.01,0.03,0.01
218,精测转债,123025,2023-07-13 14:39,220.82,220.912,220.914,220.82,48,106008.0,0.04,0.04,0.092,0.02
219,精测转债,123025,2023-07-13 14:40,220.912,221.0,221.1,220.912,94,207705.0,0.09,0.04,0.088,0.03
220,精测转债,123025,2023-07-13 14:41,220.961,220.982,221.009,220.961,82,181194.0,0.02,-0.01,-0.018,0.03
221,精测转债,123025,2023-07-13 14:42,220.982,220.827,220.982,220.827,33,72895.0,0.07,-0.07,-0.155,0.01
222,精测转债,123025,2023-07-13 14:43,221.009,221.275,221.275,220.897,232,513067.0,0.17,0.2,0.448,0.08
223,精测转债,123025,2023-07-13 14:44,221.275,221.34,221.352,221.266,68,150452.0,0.04,0.03,0.065,0.02
224,精测转债,123025,2023-07-13 14:45,221.325,221.07,221.325,221.07,73,161506.0,0.12,-0.12,-0.27,0.02
225,精测转债,123025,2023-07-13 14:46,221.07,221.142,221.252,221.07,75,165854.0,0.08,0.03,0.072,0.02
