,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,川投转债,110061,2023-07-13 10:03,173.61,173.619,173.71,173.6,97,168405.0,0.06,-0.03,-0.053,0.0
33,川投转债,110061,2023-07-13 10:04,173.77,174.078,174.18,173.77,443,770859.0,0.24,0.26,0.459,0.01
34,川投转债,110061,2023-07-13 10:05,174.078,173.985,174.101,173.969,189,328869.0,0.08,-0.05,-0.093,0.01
35,川投转债,110061,2023-07-13 10:06,173.979,173.972,174.018,173.972,166,288854.0,0.03,-0.01,-0.013,0.0
36,川投转债,110061,2023-07-13 10:07,174.018,173.804,174.018,173.804,106,184335.0,0.12,-0.1,-0.168,0.0
37,川投转债,110061,2023-07-13 10:08,173.905,173.88,173.979,173.88,212,368658.0,0.06,0.04,0.076,0.01
38,川投转债,110061,2023-07-13 10:09,173.972,174.007,174.007,173.919,93,161764.0,0.05,0.07,0.127,0.0
39,川投转债,110061,2023-07-13 10:10,173.908,173.763,173.994,173.72,282,490322.0,0.16,-0.14,-0.244,0.01
40,川投转债,110061,2023-07-13 10:11,173.764,174.1,174.1,173.6,809,1406586.0,0.29,0.19,0.337,0.02
41,川投转债,110061,2023-07-13 10:12,174.097,174.002,174.232,174.0,223,388223.0,0.13,-0.06,-0.098,0.01
42,川投转债,110061,2023-07-13 10:13,174.08,174.162,174.17,174.08,53,92285.0,0.05,0.09,0.16,0.0
43,川投转债,110061,2023-07-13 10:14,174.084,174.161,174.161,174.0,107,186255.0,0.09,0.0,-0.001,0.0
44,川投转债,110061,2023-07-13 10:15,174.101,174.321,174.55,174.101,270,470610.0,0.26,0.09,0.16,0.01
45,川投转债,110061,2023-07-13 10:16,174.322,174.119,174.381,174.119,151,263079.0,0.15,-0.12,-0.202,0.0
46,川投转债,110061,2023-07-13 10:17,174.115,174.088,174.146,174.008,111,193236.0,0.08,-0.02,-0.031,0.0
47,川投转债,110061,2023-07-13 10:18,174.034,174.028,174.097,174.007,60,104424.0,0.05,-0.03,-0.06,0.0
48,川投转债,110061,2023-07-13 10:19,174.095,173.964,174.095,173.945,105,182721.0,0.09,-0.04,-0.064,0.0
49,川投转债,110061,2023-07-13 10:20,174.043,174.173,174.173,174.043,80,139272.0,0.07,0.12,0.209,0.0
50,川投转债,110061,2023-07-13 10:21,174.229,174.109,174.229,174.079,143,249061.0,0.09,-0.04,-0.064,0.0
51,川投转债,110061,2023-07-13 10:22,174.174,174.129,174.275,174.125,70,121918.0,0.09,0.01,0.02,0.0
52,川投转债,110061,2023-07-13 10:23,174.208,174.121,174.262,174.072,193,336124.0,0.11,0.0,-0.008,0.01
53,川投转债,110061,2023-07-13 10:24,174.071,174.177,174.199,174.071,127,221159.0,0.07,0.03,0.056,0.0
54,川投转债,110061,2023-07-13 10:25,174.176,174.25,174.25,174.176,50,87102.0,0.04,0.04,0.073,0.0
55,川投转债,110061,2023-07-13 10:26,174.291,174.183,174.291,174.12,114,198583.0,0.1,-0.04,-0.067,0.0
56,川投转债,110061,2023-07-13 10:27,174.171,174.131,174.218,174.049,100,174132.0,0.1,-0.03,-0.052,0.0
57,川投转债,110061,2023-07-13 10:28,174.2,174.445,174.496,174.2,695,1211479.0,0.17,0.18,0.314,0.02
58,川投转债,110061,2023-07-13 10:29,174.479,174.496,174.561,174.404,193,336729.0,0.09,0.03,0.051,0.01
59,川投转债,110061,2023-07-13 10:30,174.427,174.5,174.5,174.427,51,88972.0,0.04,0.0,0.004,0.0
60,川投转债,110061,2023-07-13 10:31,174.498,174.434,174.5,174.35,103,179676.0,0.09,-0.04,-0.066,0.0
61,川投转债,110061,2023-07-13 10:32,174.365,174.308,174.51,174.3,69,120318.0,0.12,-0.07,-0.126,0.0
62,川投转债,110061,2023-07-13 10:33,174.33,174.376,174.379,174.33,10,17438.0,0.03,0.04,0.068,0.0
63,川投转债,110061,2023-07-13 10:34,174.38,174.433,174.467,174.335,41,71506.0,0.08,0.03,0.057,0.0
64,川投转债,110061,2023-07-13 10:35,174.455,174.5,174.5,174.38,39,68027.0,0.07,0.04,0.067,0.0
65,川投转债,110061,2023-07-13 10:36,174.5,174.549,174.586,174.477,84,146596.0,0.06,0.03,0.049,0.0
66,川投转债,110061,2023-07-13 10:37,174.6,174.68,174.68,174.462,166,289866.0,0.12,0.08,0.131,0.0
67,川投转债,110061,2023-07-13 10:38,174.71,174.8,174.8,174.687,89,155528.0,0.06,0.07,0.12,0.0
68,川投转债,110061,2023-07-13 10:39,174.751,174.8,174.91,174.75,142,248241.0,0.09,0.0,0.0,0.0
69,川投转债,110061,2023-07-13 10:40,174.734,174.73,174.8,174.676,66,115351.0,0.07,-0.04,-0.07,0.0
70,川投转债,110061,2023-07-13 10:41,174.707,174.417,174.711,174.401,120,209488.0,0.18,-0.18,-0.313,0.0
71,川投转债,110061,2023-07-13 10:42,174.441,174.581,174.581,174.437,59,102957.0,0.08,0.09,0.164,0.0
72,川投转债,110061,2023-07-13 10:43,174.606,174.407,174.657,174.407,58,101273.0,0.14,-0.1,-0.174,0.0
73,川投转债,110061,2023-07-13 10:44,174.445,174.453,174.464,174.345,74,129065.0,0.07,0.03,0.046,0.0
74,川投转债,110061,2023-07-13 10:45,174.463,174.462,174.464,174.462,27,47105.0,0.0,0.01,0.009,0.0
75,川投转债,110061,2023-07-13 10:46,174.461,174.647,174.647,174.457,62,108207.0,0.11,0.11,0.185,0.0
76,川投转债,110061,2023-07-13 10:47,174.711,174.711,174.711,174.565,48,83842.0,0.08,0.04,0.064,0.0
77,川投转债,110061,2023-07-13 10:48,174.769,174.684,174.769,174.655,43,75128.0,0.07,-0.02,-0.027,0.0
78,川投转债,110061,2023-07-13 10:49,174.767,174.79,174.8,174.767,354,618783.0,0.02,0.06,0.106,0.01
79,川投转债,110061,2023-07-13 10:50,174.776,174.676,174.788,174.676,33,57659.0,0.06,-0.07,-0.114,0.0
80,川投转债,110061,2023-07-13 10:51,174.661,174.66,174.661,174.66,62,108282.0,0.0,-0.01,-0.016,0.0
81,川投转债,110061,2023-07-13 10:52,174.615,174.699,174.699,174.615,15,26197.0,0.05,0.02,0.039,0.0
82,川投转债,110061,2023-07-13 10:53,174.714,174.879,174.879,174.69,61,106614.0,0.11,0.1,0.18,0.0
83,川投转债,110061,2023-07-13 10:54,174.844,174.868,174.877,174.844,74,129391.0,0.02,-0.01,-0.011,0.0
84,川投转债,110061,2023-07-13 10:55,174.776,174.866,174.868,174.776,47,82171.0,0.05,0.0,-0.002,0.0
85,川投转债,110061,2023-07-13 10:56,174.866,174.893,174.897,174.784,54,94427.0,0.06,0.02,0.027,0.0
86,川投转债,110061,2023-07-13 10:57,174.9,174.98,174.98,174.862,37,64730.0,0.07,0.05,0.087,0.0
87,川投转债,110061,2023-07-13 10:58,174.897,174.807,174.98,174.807,65,113698.0,0.1,-0.1,-0.173,0.0
88,川投转债,110061,2023-07-13 10:59,174.881,174.745,174.907,174.745,235,410871.0,0.09,-0.04,-0.062,0.01
89,川投转债,110061,2023-07-13 11:00,174.744,174.73,174.744,174.73,57,99602.0,0.01,-0.01,-0.015,0.0
90,川投转债,110061,2023-07-13 11:01,174.752,174.648,174.752,174.62,92,160692.0,0.08,-0.05,-0.082,0.0
91,川投转债,110061,2023-07-13 11:02,174.622,174.669,174.669,174.622,20,34927.0,0.03,0.01,0.021,0.0
92,川投转债,110061,2023-07-13 11:03,174.635,174.695,174.721,174.6,69,120515.0,0.07,0.01,0.026,0.0
93,川投转债,110061,2023-07-13 11:04,174.708,174.782,174.782,174.628,67,117047.0,0.09,0.05,0.087,0.0
94,川投转债,110061,2023-07-13 11:05,174.675,174.799,174.8,174.675,64,111839.0,0.07,0.01,0.017,0.0
95,川投转债,110061,2023-07-13 11:06,174.8,174.799,174.874,174.733,90,157323.0,0.08,0.0,0.0,0.0
96,川投转债,110061,2023-07-13 11:07,174.803,174.844,174.844,174.743,150,262227.0,0.06,0.03,0.045,0.0
97,川投转债,110061,2023-07-13 11:08,174.841,174.787,174.855,174.783,151,263962.0,0.04,-0.03,-0.057,0.0
98,川投转债,110061,2023-07-13 11:09,174.787,174.785,174.787,174.661,54,94355.0,0.07,0.0,-0.002,0.0
99,川投转债,110061,2023-07-13 11:10,174.722,174.618,174.722,174.601,142,248009.0,0.07,-0.1,-0.167,0.0
100,川投转债,110061,2023-07-13 11:11,174.59,174.601,174.619,174.59,89,155395.0,0.02,-0.01,-0.017,0.0
101,川投转债,110061,2023-07-13 11:12,174.601,174.644,174.7,174.561,162,282983.0,0.08,0.02,0.043,0.0
102,川投转债,110061,2023-07-13 11:13,174.69,174.69,174.69,174.644,18,31443.0,0.03,0.03,0.046,0.0
103,川投转债,110061,2023-07-13 11:14,174.69,174.691,174.78,174.654,203,354684.0,0.07,0.0,0.001,0.01
104,川投转债,110061,2023-07-13 11:15,174.699,174.76,174.8,174.699,102,178274.0,0.06,0.04,0.069,0.0
105,川投转债,110061,2023-07-13 11:16,174.8,174.83,174.833,174.791,165,288452.0,0.02,0.04,0.07,0.0
106,川投转债,110061,2023-07-13 11:17,174.792,174.801,174.83,174.792,34,59435.0,0.02,-0.02,-0.029,0.0
107,川投转债,110061,2023-07-13 11:18,174.83,174.88,174.88,174.83,135,236033.0,0.03,0.05,0.079,0.0
108,川投转债,110061,2023-07-13 11:19,174.801,174.867,174.88,174.801,182,318249.0,0.05,-0.01,-0.013,0.01
109,川投转债,110061,2023-07-13 11:20,174.867,174.733,174.867,174.733,121,211550.0,0.08,-0.08,-0.134,0.0
110,川投转债,110061,2023-07-13 11:21,174.738,174.748,174.748,174.727,95,165999.0,0.01,0.01,0.015,0.0
111,川投转债,110061,2023-07-13 11:22,174.727,174.66,174.755,174.66,155,270833.0,0.05,-0.05,-0.088,0.0
112,川投转债,110061,2023-07-13 11:23,174.709,174.709,174.721,174.667,67,117052.0,0.03,0.03,0.049,0.0
113,川投转债,110061,2023-07-13 11:24,174.637,174.782,174.786,174.633,55,96088.0,0.09,0.04,0.073,0.0
114,川投转债,110061,2023-07-13 11:25,174.697,174.855,174.855,174.697,163,284919.0,0.09,0.04,0.073,0.0
115,川投转债,110061,2023-07-13 11:26,174.817,174.85,174.855,174.717,185,323448.0,0.08,0.0,-0.005,0.01
116,川投转债,110061,2023-07-13 11:27,174.88,174.88,174.88,174.796,110,192339.0,0.05,0.02,0.03,0.0
117,川投转债,110061,2023-07-13 11:28,174.886,174.863,174.886,174.836,49,85689.0,0.03,-0.01,-0.017,0.0
118,川投转债,110061,2023-07-13 11:29,174.866,174.9,174.9,174.766,170,297307.0,0.08,0.02,0.037,0.0
119,川投转债,110061,2023-07-13 11:30,174.825,174.88,174.9,174.825,139,243098.0,0.04,-0.01,-0.02,0.0
120,川投转债,110061,2023-07-13 13:01,174.877,174.873,174.877,174.666,55,96113.0,0.12,0.0,-0.007,0.0
121,川投转债,110061,2023-07-13 13:02,174.804,174.822,174.874,174.803,45,78674.0,0.04,-0.03,-0.051,0.0
122,川投转债,110061,2023-07-13 13:03,174.852,174.931,175.0,174.822,637,1114136.0,0.1,0.06,0.109,0.02
123,川投转债,110061,2023-07-13 13:04,175.0,174.885,175.0,174.822,163,285130.0,0.1,-0.03,-0.046,0.0
124,川投转债,110061,2023-07-13 13:05,174.884,174.88,174.908,174.88,85,148654.0,0.02,0.0,-0.005,0.0
125,川投转债,110061,2023-07-13 13:06,174.88,174.778,174.912,174.765,189,330524.0,0.08,-0.06,-0.102,0.01
126,川投转债,110061,2023-07-13 13:07,174.778,174.866,174.866,174.778,68,118889.0,0.05,0.05,0.088,0.0
127,川投转债,110061,2023-07-13 13:08,174.866,174.884,174.884,174.86,27,47215.0,0.01,0.01,0.018,0.0
128,川投转债,110061,2023-07-13 13:09,174.866,174.9,174.94,174.845,109,190609.0,0.05,0.01,0.016,0.0
129,川投转债,110061,2023-07-13 13:10,174.9,174.9,174.952,174.9,67,117203.0,0.03,0.0,0.0,0.0
130,川投转债,110061,2023-07-13 13:11,174.9,174.811,174.9,174.786,211,368991.0,0.07,-0.05,-0.089,0.01
131,川投转债,110061,2023-07-13 13:12,174.811,174.75,174.87,174.75,101,176543.0,0.07,-0.03,-0.061,0.0
132,川投转债,110061,2023-07-13 13:13,174.726,174.74,174.792,174.723,38,66409.0,0.04,-0.01,-0.01,0.0
133,川投转债,110061,2023-07-13 13:14,174.737,174.848,174.888,174.737,55,96155.0,0.09,0.06,0.108,0.0
134,川投转债,110061,2023-07-13 13:15,174.804,174.893,175.0,174.804,77,134720.0,0.11,0.03,0.045,0.0
135,川投转债,110061,2023-07-13 13:16,174.902,174.893,174.902,174.893,11,19239.0,0.01,0.0,0.0,0.0
136,川投转债,110061,2023-07-13 13:17,174.88,174.88,174.906,174.88,34,59461.0,0.01,-0.01,-0.013,0.0
137,川投转债,110061,2023-07-13 13:18,174.911,174.91,174.911,174.88,36,62961.0,0.02,0.02,0.03,0.0
138,川投转债,110061,2023-07-13 13:19,174.91,174.926,175.0,174.881,69,120730.0,0.07,0.01,0.016,0.0
139,川投转债,110061,2023-07-13 13:20,174.926,174.88,174.926,174.88,64,111924.0,0.03,-0.03,-0.046,0.0
140,川投转债,110061,2023-07-13 13:21,174.823,174.88,174.881,174.823,20,34975.0,0.03,0.0,0.0,0.0
141,川投转债,110061,2023-07-13 13:22,174.922,174.88,174.922,174.88,27,47219.0,0.02,0.0,0.0,0.0
142,川投转债,110061,2023-07-13 13:23,174.88,174.88,174.88,174.88,35,61209.0,0.0,0.0,0.0,0.0
143,川投转债,110061,2023-07-13 13:24,174.877,174.88,174.911,174.877,98,171386.0,0.02,0.0,0.0,0.0
144,川投转债,110061,2023-07-13 13:25,174.9,174.881,174.9,174.831,42,73455.0,0.04,0.0,0.001,0.0
145,川投转债,110061,2023-07-13 13:26,174.88,174.981,174.981,174.88,37,64726.0,0.06,0.06,0.1,0.0
146,川投转债,110061,2023-07-13 13:27,174.981,175.1,175.104,174.981,533,932817.0,0.07,0.07,0.119,0.02
147,川投转债,110061,2023-07-13 13:28,174.995,174.88,174.995,174.88,54,94472.0,0.07,-0.13,-0.22,0.0
148,川投转债,110061,2023-07-13 13:29,174.88,175.0,175.0,174.88,452,790896.0,0.07,0.07,0.12,0.01
149,川投转债,110061,2023-07-13 13:30,175.0,174.905,175.027,174.9,177,309735.0,0.07,-0.05,-0.095,0.01
150,川投转债,110061,2023-07-13 13:31,174.901,174.913,174.979,174.891,114,199393.0,0.05,0.0,0.008,0.0
151,川投转债,110061,2023-07-13 13:32,174.886,174.884,174.93,174.884,30,52466.0,0.03,-0.02,-0.029,0.0
152,川投转债,110061,2023-07-13 13:33,174.894,174.905,174.905,174.88,64,111936.0,0.01,0.01,0.021,0.0
153,川投转债,110061,2023-07-13 13:34,174.881,174.904,174.904,174.88,33,57712.0,0.01,0.0,-0.001,0.0
154,川投转债,110061,2023-07-13 13:35,174.884,174.966,174.976,174.853,39,68217.0,0.07,0.04,0.062,0.0
155,川投转债,110061,2023-07-13 13:36,174.884,174.927,174.98,174.884,62,108483.0,0.05,-0.02,-0.039,0.0
156,川投转债,110061,2023-07-13 13:37,174.961,174.979,174.979,174.9,31,54231.0,0.05,0.03,0.052,0.0
157,川投转债,110061,2023-07-13 13:38,174.979,174.925,174.98,174.923,102,178467.0,0.03,-0.03,-0.054,0.0
158,川投转债,110061,2023-07-13 13:39,174.968,175.1,175.14,174.928,427,747216.0,0.12,0.1,0.175,0.01
159,川投转债,110061,2023-07-13 13:40,175.1,174.934,175.1,174.934,60,105004.0,0.09,-0.09,-0.166,0.0
160,川投转债,110061,2023-07-13 13:41,174.897,175.08,175.08,174.887,130,227507.0,0.11,0.08,0.146,0.0
161,川投转债,110061,2023-07-13 13:42,174.919,174.88,174.919,174.821,120,209865.0,0.06,-0.11,-0.2,0.0
162,川投转债,110061,2023-07-13 13:43,174.821,174.82,174.835,174.82,26,45454.0,0.01,-0.03,-0.06,0.0
163,川投转债,110061,2023-07-13 13:44,174.821,174.82,174.885,174.82,23,40209.0,0.04,0.0,0.0,0.0
164,川投转债,110061,2023-07-13 13:45,174.82,174.868,174.876,174.82,46,80441.0,0.03,0.03,0.048,0.0
165,川投转债,110061,2023-07-13 13:46,174.847,174.897,174.989,174.847,34,59486.0,0.08,0.02,0.029,0.0
166,川投转债,110061,2023-07-13 13:47,174.896,174.903,174.968,174.896,9,15741.0,0.04,0.0,0.006,0.0
167,川投转债,110061,2023-07-13 13:48,174.896,174.954,174.957,174.88,52,90951.0,0.04,0.03,0.051,0.0
168,川投转债,110061,2023-07-13 13:49,174.9,174.947,174.947,174.832,30,52467.0,0.07,0.0,-0.007,0.0
169,川投转债,110061,2023-07-13 13:50,174.898,174.937,174.937,174.854,26,45473.0,0.05,-0.01,-0.01,0.0
170,川投转债,110061,2023-07-13 13:51,174.884,175.12,175.12,174.88,662,1158981.0,0.14,0.1,0.183,0.02
171,川投转债,110061,2023-07-13 13:52,175.138,175.194,175.244,175.138,57,99866.0,0.06,0.04,0.074,0.0
172,川投转债,110061,2023-07-13 13:53,175.178,175.096,175.178,175.096,30,52542.0,0.05,-0.06,-0.098,0.0
173,川投转债,110061,2023-07-13 13:54,175.095,175.117,175.117,175.011,53,92788.0,0.06,0.01,0.021,0.0
174,川投转债,110061,2023-07-13 13:55,175.127,175.078,175.127,175.034,54,94542.0,0.05,-0.02,-0.039,0.0
175,川投转债,110061,2023-07-13 13:56,175.106,175.2,175.216,175.106,49,85839.0,0.06,0.07,0.122,0.0
176,川投转债,110061,2023-07-13 13:57,175.144,175.2,175.2,175.138,58,101609.0,0.04,0.0,0.0,0.0
177,川投转债,110061,2023-07-13 13:58,175.192,175.0,175.192,175.0,83,145304.0,0.11,-0.11,-0.2,0.0
178,川投转债,110061,2023-07-13 13:59,175.0,174.945,175.027,174.945,68,118997.0,0.05,-0.03,-0.055,0.0
179,川投转债,110061,2023-07-13 14:00,174.88,174.896,174.985,174.859,88,153911.0,0.07,-0.03,-0.049,0.0
180,川投转债,110061,2023-07-13 14:01,174.975,175.082,175.082,174.907,35,61249.0,0.1,0.11,0.186,0.0
181,川投转债,110061,2023-07-13 14:02,175.06,175.033,175.142,175.033,49,85808.0,0.06,-0.03,-0.049,0.0
182,川投转债,110061,2023-07-13 14:03,175.086,175.045,175.09,175.045,10,17507.0,0.03,0.01,0.012,0.0
183,川投转债,110061,2023-07-13 14:04,175.09,174.98,175.09,174.897,68,118990.0,0.11,-0.04,-0.065,0.0
184,川投转债,110061,2023-07-13 14:05,174.931,174.86,174.98,174.86,169,295613.0,0.07,-0.07,-0.12,0.0
185,川投转债,110061,2023-07-13 14:06,174.861,174.88,174.88,174.861,68,118916.0,0.01,0.01,0.02,0.0
186,川投转债,110061,2023-07-13 14:07,174.88,174.928,174.98,174.88,701,1225968.0,0.06,0.03,0.048,0.02
187,川投转债,110061,2023-07-13 14:08,174.923,174.971,174.975,174.923,21,36739.0,0.03,0.02,0.043,0.0
188,川投转债,110061,2023-07-13 14:09,174.914,174.977,175.116,174.914,182,318458.0,0.12,0.0,0.006,0.01
189,川投转债,110061,2023-07-13 14:10,174.977,175.101,175.101,174.9,135,236201.0,0.11,0.07,0.124,0.0
190,川投转债,110061,2023-07-13 14:11,175.041,175.101,175.101,175.037,26,45516.0,0.04,0.0,0.0,0.0
191,川投转债,110061,2023-07-13 14:12,175.142,175.01,175.142,175.01,71,124313.0,0.08,-0.05,-0.091,0.0
192,川投转债,110061,2023-07-13 14:13,175.0,174.845,175.0,174.845,71,124205.0,0.09,-0.09,-0.165,0.0
193,川投转债,110061,2023-07-13 14:14,174.89,174.848,174.935,174.794,105,183583.0,0.08,0.0,0.003,0.0
194,川投转债,110061,2023-07-13 14:15,174.89,174.836,174.89,174.83,57,99690.0,0.03,-0.01,-0.012,0.0
195,川投转债,110061,2023-07-13 14:16,174.83,174.92,174.92,174.83,49,85692.0,0.05,0.05,0.084,0.0
196,川投转债,110061,2023-07-13 14:17,174.905,174.85,174.92,174.85,67,117191.0,0.04,-0.04,-0.07,0.0
197,川投转债,110061,2023-07-13 14:18,174.862,174.862,174.9,174.862,6,10493.0,0.02,0.01,0.012,0.0
198,川投转债,110061,2023-07-13 14:19,174.861,174.92,174.92,174.858,52,90936.0,0.04,0.03,0.058,0.0
199,川投转债,110061,2023-07-13 14:20,174.874,174.861,174.91,174.861,19,33227.0,0.03,-0.03,-0.059,0.0
200,川投转债,110061,2023-07-13 14:21,174.896,174.9,174.92,174.896,55,96202.0,0.01,0.02,0.039,0.0
201,川投转债,110061,2023-07-13 14:22,174.87,174.91,174.91,174.87,7,12244.0,0.02,0.01,0.01,0.0
202,川投转债,110061,2023-07-13 14:23,174.92,174.96,174.96,174.903,258,451323.0,0.03,0.03,0.05,0.01
203,川投转债,110061,2023-07-13 14:24,174.96,174.931,175.012,174.93,822,1438367.0,0.05,-0.02,-0.029,0.02
204,川投转债,110061,2023-07-13 14:25,174.895,174.941,175.047,174.895,614,1074278.0,0.09,0.01,0.01,0.02
205,川投转债,110061,2023-07-13 14:26,174.931,174.929,174.931,174.891,142,248392.0,0.02,-0.01,-0.012,0.0
206,川投转债,110061,2023-07-13 14:27,174.932,174.995,175.011,174.932,100,174993.0,0.05,0.04,0.066,0.0
207,川投转债,110061,2023-07-13 14:28,174.944,175.011,175.011,174.944,159,278252.0,0.04,0.01,0.016,0.0
208,川投转债,110061,2023-07-13 14:29,175.021,174.967,175.021,174.967,98,171506.0,0.03,-0.03,-0.044,0.0
209,川投转债,110061,2023-07-13 14:30,174.946,174.937,174.989,174.932,123,215190.0,0.03,-0.02,-0.03,0.0
210,川投转债,110061,2023-07-13 14:31,174.937,174.877,174.976,174.815,641,1121127.0,0.09,-0.03,-0.06,0.02
211,川投转债,110061,2023-07-13 14:32,174.833,174.933,174.971,174.833,45,78721.0,0.08,0.03,0.056,0.0
212,川投转债,110061,2023-07-13 14:33,174.906,174.95,174.95,174.881,59,103200.0,0.04,0.01,0.017,0.0
213,川投转债,110061,2023-07-13 14:34,174.95,174.933,175.017,174.933,148,258986.0,0.05,-0.01,-0.017,0.0
214,川投转债,110061,2023-07-13 14:35,174.933,174.93,174.933,174.882,73,127706.0,0.03,0.0,-0.003,0.0
215,川投转债,110061,2023-07-13 14:36,174.931,175.0,175.0,174.931,88,153983.0,0.04,0.04,0.07,0.0
216,川投转债,110061,2023-07-13 14:37,175.0,174.96,175.0,174.935,23,40240.0,0.04,-0.02,-0.04,0.0
217,川投转债,110061,2023-07-13 14:38,174.96,175.0,175.0,174.934,42,73482.0,0.04,0.02,0.04,0.0
218,川投转债,110061,2023-07-13 14:39,175.0,174.97,175.037,174.97,664,1162011.0,0.04,-0.02,-0.03,0.02
219,川投转债,110061,2023-07-13 14:40,174.98,174.958,174.98,174.958,50,87483.0,0.01,-0.01,-0.012,0.0
220,川投转债,110061,2023-07-13 14:41,174.992,174.998,175.007,174.943,204,356985.0,0.04,0.02,0.04,0.01
221,川投转债,110061,2023-07-13 14:42,174.998,174.901,174.998,174.901,104,181961.0,0.06,-0.06,-0.097,0.0
222,川投转债,110061,2023-07-13 14:43,174.901,174.853,174.901,174.851,104,181865.0,0.03,-0.03,-0.048,0.0
223,川投转债,110061,2023-07-13 14:44,174.837,174.851,174.88,174.837,39,68199.0,0.02,0.0,-0.002,0.0
224,川投转债,110061,2023-07-13 14:45,174.833,174.935,174.97,174.833,99,173138.0,0.08,0.05,0.084,0.0
225,川投转债,110061,2023-07-13 14:46,174.935,174.899,174.96,174.884,88,153981.0,0.04,-0.02,-0.036,0.0
226,川投转债,110061,2023-07-13 14:47,174.921,174.931,174.94,174.921,41,71722.0,0.01,0.02,0.032,0.0
227,川投转债,110061,2023-07-13 14:48,174.921,175.0,175.0,174.921,439,768226.0,0.05,0.04,0.069,0.01
