,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,水羊转债,123188,2023-07-13 09:31,140.113,140.419,140.9,140.113,181,254084.0,0.56,0.34,0.475,0.03
1,水羊转债,123188,2023-07-13 09:32,140.944,141.349,141.349,140.944,258,364031.0,0.29,0.66,0.93,0.04
2,水羊转债,123188,2023-07-13 09:33,141.0,140.955,141.0,140.955,8,11278.0,0.03,-0.28,-0.394,0.0
3,水羊转债,123188,2023-07-13 09:34,140.955,140.845,140.955,140.845,35,49305.0,0.08,-0.08,-0.11,0.01
4,水羊转债,123188,2023-07-13 09:35,140.845,140.845,140.845,140.845,1,1408.0,0.0,0.0,0.0,0.0
5,水羊转债,123188,2023-07-13 09:36,140.829,140.893,140.893,140.716,13,18308.0,0.13,0.03,0.048,0.0
6,水羊转债,123188,2023-07-13 09:37,140.893,140.806,140.893,140.7,33,46479.0,0.14,-0.06,-0.087,0.0
7,水羊转债,123188,2023-07-13 09:38,140.715,140.736,140.736,140.7,7,9849.0,0.03,-0.05,-0.07,0.0
8,水羊转债,123188,2023-07-13 09:39,140.7,140.7,140.7,140.7,7,9849.0,0.0,-0.03,-0.036,0.0
9,水羊转债,123188,2023-07-13 09:40,140.7,140.7,140.7,140.7,0,0.0,0.0,0.0,0.0,0.0
10,水羊转债,123188,2023-07-13 09:41,140.733,140.84,140.983,140.733,53,74655.0,0.18,0.1,0.14,0.01
11,水羊转债,123188,2023-07-13 09:42,140.75,140.76,140.76,140.58,26,36588.0,0.13,-0.06,-0.08,0.0
12,水羊转债,123188,2023-07-13 09:43,140.795,140.583,140.795,140.583,9,12667.0,0.15,-0.13,-0.177,0.0
13,水羊转债,123188,2023-07-13 09:44,140.583,140.583,140.583,140.583,0,0.0,0.0,0.0,0.0,0.0
14,水羊转债,123188,2023-07-13 09:45,140.742,140.8,140.814,140.742,9,12672.0,0.05,0.15,0.217,0.0
15,水羊转债,123188,2023-07-13 09:46,140.8,140.612,140.8,140.603,5,7032.0,0.14,-0.13,-0.188,0.0
16,水羊转债,123188,2023-07-13 09:47,140.615,140.615,140.615,140.615,2,2812.0,0.0,0.0,0.003,0.0
17,水羊转债,123188,2023-07-13 09:48,140.615,140.602,140.615,140.602,8,11248.0,0.01,-0.01,-0.013,0.0
18,水羊转债,123188,2023-07-13 09:49,140.82,140.82,140.82,140.82,16,22525.0,0.0,0.16,0.218,0.0
19,水羊转债,123188,2023-07-13 09:50,140.616,140.615,140.616,140.615,11,15467.0,0.0,-0.15,-0.205,0.0
20,水羊转债,123188,2023-07-13 09:51,140.602,140.602,140.602,140.602,1,1406.0,0.0,-0.01,-0.013,0.0
21,水羊转债,123188,2023-07-13 09:52,140.795,141.0,141.0,140.795,45,63377.0,0.15,0.28,0.398,0.01
22,水羊转债,123188,2023-07-13 09:53,140.886,140.814,140.886,140.814,2,2817.0,0.05,-0.13,-0.186,0.0
23,水羊转债,123188,2023-07-13 09:54,140.814,140.814,140.814,140.814,1,1408.0,0.0,0.0,0.0,0.0
24,水羊转债,123188,2023-07-13 09:55,140.7,140.759,140.759,140.7,9,12665.0,0.04,-0.04,-0.055,0.0
25,水羊转债,123188,2023-07-13 09:56,140.75,140.729,140.75,140.729,13,18293.0,0.01,-0.02,-0.03,0.0
26,水羊转债,123188,2023-07-13 09:57,140.779,140.779,140.779,140.779,3,4223.0,0.0,0.04,0.05,0.0
27,水羊转债,123188,2023-07-13 09:58,140.9,140.805,141.189,140.79,22,31038.0,0.28,0.02,0.026,0.0
28,水羊转债,123188,2023-07-13 09:59,141.184,141.184,141.184,141.184,1,1411.0,0.0,0.27,0.379,0.0
29,水羊转债,123188,2023-07-13 10:00,141.1,140.893,141.3,140.883,92,129936.0,0.3,-0.21,-0.291,0.01
30,水羊转债,123188,2023-07-13 10:01,140.942,141.33,141.33,140.942,106,149743.0,0.28,0.31,0.437,0.02
31,水羊转债,123188,2023-07-13 10:02,141.01,141.266,141.29,141.01,29,40944.0,0.2,-0.05,-0.064,0.0
32,水羊转债,123188,2023-07-13 10:03,141.266,141.055,141.266,141.013,6,8463.0,0.18,-0.15,-0.211,0.0
33,水羊转债,123188,2023-07-13 10:04,141.055,140.957,141.055,140.709,46,64848.0,0.25,-0.07,-0.098,0.01
34,水羊转债,123188,2023-07-13 10:05,140.9,140.9,140.9,140.9,1,1409.0,0.0,-0.04,-0.057,0.0
35,水羊转债,123188,2023-07-13 10:06,140.925,140.925,140.925,140.925,10,14092.0,0.0,0.02,0.025,0.0
36,水羊转债,123188,2023-07-13 10:07,141.074,141.074,141.074,141.074,4,5642.0,0.0,0.11,0.149,0.0
37,水羊转债,123188,2023-07-13 10:08,140.96,140.96,140.96,140.96,3,4228.0,0.0,-0.08,-0.114,0.0
38,水羊转债,123188,2023-07-13 10:09,140.96,140.96,140.96,140.96,0,0.0,0.0,0.0,0.0,0.0
39,水羊转债,123188,2023-07-13 10:10,140.926,140.926,140.926,140.926,1,1409.0,0.0,-0.02,-0.034,0.0
40,水羊转债,123188,2023-07-13 10:11,140.927,140.914,140.927,140.914,32,45095.0,0.01,-0.01,-0.012,0.0
