,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,英特转债,127028,2023-07-13 09:47,133.45,133.268,133.492,133.23,284,378760.0,0.2,-0.14,-0.183,0.05
17,英特转债,127028,2023-07-13 09:48,133.268,133.491,133.491,133.268,360,480127.0,0.17,0.17,0.223,0.06
18,英特转债,127028,2023-07-13 09:49,133.413,133.315,133.413,133.315,189,252083.0,0.07,-0.13,-0.176,0.03
19,英特转债,127028,2023-07-13 09:50,133.315,133.368,133.402,133.315,207,276025.0,0.07,0.04,0.053,0.04
20,英特转债,127028,2023-07-13 09:51,133.359,133.33,133.45,133.33,324,432059.0,0.09,-0.03,-0.038,0.06
21,英特转债,127028,2023-07-13 09:52,133.451,133.618,133.653,133.358,338,451342.0,0.22,0.22,0.288,0.06
22,英特转债,127028,2023-07-13 09:53,133.561,133.45,133.601,133.45,142,189610.0,0.11,-0.13,-0.168,0.02
23,英特转债,127028,2023-07-13 09:54,133.5,133.5,133.583,133.45,188,251014.0,0.1,0.04,0.05,0.03
24,英特转债,127028,2023-07-13 09:55,133.495,133.665,133.666,133.492,297,396860.0,0.13,0.12,0.165,0.05
25,英特转债,127028,2023-07-13 09:56,133.66,133.686,133.73,133.562,298,398239.0,0.13,0.02,0.021,0.05
26,英特转债,127028,2023-07-13 09:57,133.705,133.631,133.705,133.566,151,201786.0,0.1,-0.04,-0.055,0.03
27,英特转债,127028,2023-07-13 09:58,133.631,133.624,133.702,133.62,221,295321.0,0.06,-0.01,-0.007,0.04
28,英特转债,127028,2023-07-13 09:59,133.551,133.617,133.617,133.55,312,416728.0,0.05,-0.01,-0.007,0.05
29,英特转债,127028,2023-07-13 10:00,133.631,133.677,133.681,133.6,169,225829.0,0.06,0.04,0.06,0.03
30,英特转债,127028,2023-07-13 10:01,133.682,133.7,133.798,133.682,465,621823.0,0.09,0.02,0.023,0.08
31,英特转债,127028,2023-07-13 10:02,133.734,133.75,133.77,133.691,154,205940.0,0.06,0.04,0.05,0.03
32,英特转债,127028,2023-07-13 10:03,133.749,133.8,133.849,133.67,399,533814.0,0.13,0.04,0.05,0.07
33,英特转债,127028,2023-07-13 10:04,133.824,133.85,133.85,133.779,506,677120.0,0.05,0.04,0.05,0.09
34,英特转债,127028,2023-07-13 10:05,133.881,133.823,133.887,133.779,420,561969.0,0.08,-0.02,-0.027,0.07
35,英特转债,127028,2023-07-13 10:06,133.826,134.103,134.15,133.821,1573,2107461.0,0.25,0.21,0.28,0.27
36,英特转债,127028,2023-07-13 10:07,134.104,133.971,134.2,133.924,839,1124951.0,0.21,-0.1,-0.132,0.15
37,英特转债,127028,2023-07-13 10:08,133.997,133.93,134.05,133.93,581,778303.0,0.09,-0.03,-0.041,0.1
38,英特转债,127028,2023-07-13 10:09,133.974,134.043,134.182,133.974,1013,1358314.0,0.16,0.08,0.113,0.18
39,英特转债,127028,2023-07-13 10:10,134.1,134.178,134.199,134.1,763,1023657.0,0.07,0.1,0.135,0.13
40,英特转债,127028,2023-07-13 10:11,134.178,134.195,134.2,134.114,408,547462.0,0.06,0.01,0.017,0.07
41,英特转债,127028,2023-07-13 10:12,134.195,134.127,134.195,134.124,439,588689.0,0.05,-0.05,-0.068,0.08
42,英特转债,127028,2023-07-13 10:13,134.13,134.117,134.183,134.016,477,639659.0,0.12,-0.01,-0.01,0.08
43,英特转债,127028,2023-07-13 10:14,134.014,134.592,134.592,134.014,1599,2148597.0,0.43,0.35,0.475,0.28
44,英特转债,127028,2023-07-13 10:15,134.531,134.644,134.694,134.299,1542,2074123.0,0.29,0.04,0.052,0.27
45,英特转债,127028,2023-07-13 10:16,134.694,134.58,134.734,134.485,1998,2690067.0,0.18,-0.05,-0.064,0.35
46,英特转债,127028,2023-07-13 10:17,134.496,134.49,134.533,134.297,1137,1528494.0,0.18,-0.07,-0.09,0.2
47,英特转债,127028,2023-07-13 10:18,134.499,134.289,134.499,134.19,566,760144.0,0.23,-0.15,-0.201,0.1
48,英特转债,127028,2023-07-13 10:19,134.289,134.316,134.374,134.213,398,534478.0,0.12,0.02,0.027,0.07
49,英特转债,127028,2023-07-13 10:20,134.303,134.2,134.32,134.191,733,984074.0,0.1,-0.09,-0.116,0.13
50,英特转债,127028,2023-07-13 10:21,134.207,134.49,134.558,134.207,469,630068.0,0.26,0.22,0.29,0.08
51,英特转债,127028,2023-07-13 10:22,134.412,134.344,134.49,134.344,235,315885.0,0.11,-0.11,-0.146,0.04
52,英特转债,127028,2023-07-13 10:23,134.306,134.071,134.348,134.071,786,1054221.0,0.21,-0.2,-0.273,0.14
53,英特转债,127028,2023-07-13 10:24,134.072,134.074,134.162,134.072,579,776424.0,0.07,0.0,0.003,0.1
54,英特转债,127028,2023-07-13 10:25,134.121,133.978,134.162,133.978,730,978360.0,0.14,-0.07,-0.096,0.13
55,英特转债,127028,2023-07-13 10:26,134.0,133.998,134.056,133.939,361,483648.0,0.09,0.01,0.02,0.06
56,英特转债,127028,2023-07-13 10:27,133.983,134.081,134.087,133.889,403,539786.0,0.15,0.06,0.083,0.07
57,英特转债,127028,2023-07-13 10:28,134.072,133.963,134.085,133.921,113,151444.0,0.12,-0.09,-0.118,0.02
58,英特转债,127028,2023-07-13 10:29,133.963,134.04,134.066,133.901,78,104510.0,0.12,0.06,0.077,0.01
59,英特转债,127028,2023-07-13 10:30,133.978,134.018,134.087,133.978,420,562529.0,0.08,-0.02,-0.022,0.07
60,英特转债,127028,2023-07-13 10:31,134.042,134.022,134.09,133.994,573,767869.0,0.07,0.0,0.004,0.1
61,英特转债,127028,2023-07-13 10:32,134.08,134.062,134.089,133.994,449,601911.0,0.07,0.03,0.04,0.08
62,英特转债,127028,2023-07-13 10:33,134.092,134.038,134.145,134.038,338,453241.0,0.08,-0.02,-0.024,0.06
63,英特转债,127028,2023-07-13 10:34,134.037,134.09,134.113,133.99,330,442419.0,0.09,0.04,0.052,0.06
64,英特转债,127028,2023-07-13 10:35,134.094,134.188,134.189,134.094,363,487023.0,0.07,0.07,0.098,0.06
65,英特转债,127028,2023-07-13 10:36,134.162,134.258,134.268,134.162,243,326151.0,0.08,0.05,0.07,0.04
66,英特转债,127028,2023-07-13 10:37,134.258,134.189,134.258,134.16,277,371689.0,0.07,-0.05,-0.069,0.05
67,英特转债,127028,2023-07-13 10:38,134.14,134.22,134.239,134.14,149,199936.0,0.07,0.02,0.031,0.03
68,英特转债,127028,2023-07-13 10:39,134.239,134.24,134.259,134.193,634,850909.0,0.05,0.01,0.02,0.11
69,英特转债,127028,2023-07-13 10:40,134.212,134.259,134.259,134.178,498,668539.0,0.06,0.01,0.019,0.09
70,英特转债,127028,2023-07-13 10:41,134.259,134.237,134.268,134.237,184,247028.0,0.02,-0.02,-0.022,0.03
71,英特转债,127028,2023-07-13 10:42,134.178,134.08,134.178,134.0,372,498717.0,0.13,-0.12,-0.157,0.06
72,英特转债,127028,2023-07-13 10:43,134.035,134.129,134.129,133.967,240,321692.0,0.12,0.04,0.049,0.04
73,英特转债,127028,2023-07-13 10:44,134.129,134.196,134.198,134.129,146,195898.0,0.05,0.05,0.067,0.03
74,英特转债,127028,2023-07-13 10:45,134.177,134.204,134.232,134.156,205,275104.0,0.06,0.01,0.008,0.04
75,英特转债,127028,2023-07-13 10:46,134.183,134.3,134.3,134.183,308,413404.0,0.09,0.07,0.096,0.05
76,英特转债,127028,2023-07-13 10:47,134.248,134.365,134.369,134.248,232,311685.0,0.09,0.05,0.065,0.04
77,英特转债,127028,2023-07-13 10:48,134.311,134.32,134.365,134.311,281,377437.0,0.04,-0.03,-0.045,0.05
78,英特转债,127028,2023-07-13 10:49,134.315,134.479,134.498,134.315,434,583339.0,0.14,0.12,0.159,0.08
79,英特转债,127028,2023-07-13 10:50,134.477,134.433,134.477,134.21,605,813066.0,0.2,-0.03,-0.046,0.11
80,英特转债,127028,2023-07-13 10:51,134.43,134.409,134.43,134.36,310,416627.0,0.05,-0.02,-0.024,0.05
81,英特转债,127028,2023-07-13 10:52,134.409,134.485,134.513,134.409,513,689799.0,0.08,0.06,0.076,0.09
82,英特转债,127028,2023-07-13 10:53,134.486,134.45,134.52,134.351,547,735381.0,0.13,-0.03,-0.035,0.1
83,英特转债,127028,2023-07-13 10:54,134.42,134.416,134.436,134.29,458,615451.0,0.11,-0.03,-0.034,0.08
84,英特转债,127028,2023-07-13 10:55,134.474,134.368,134.474,134.367,129,173362.0,0.08,-0.04,-0.048,0.02
85,英特转债,127028,2023-07-13 10:56,134.38,134.368,134.445,134.368,87,116931.0,0.06,0.0,0.0,0.02
86,英特转债,127028,2023-07-13 10:57,134.368,134.366,134.368,134.329,104,139740.0,0.03,0.0,-0.002,0.02
87,英特转债,127028,2023-07-13 10:58,134.331,134.3,134.353,134.284,76,102087.0,0.05,-0.05,-0.066,0.01
88,英特转债,127028,2023-07-13 10:59,134.299,134.262,134.3,134.197,422,566601.0,0.08,-0.03,-0.038,0.07
89,英特转债,127028,2023-07-13 11:00,134.263,134.133,134.263,134.133,23,30872.0,0.1,-0.1,-0.129,0.0
90,英特转债,127028,2023-07-13 11:01,134.159,134.063,134.167,134.063,232,311063.0,0.08,-0.05,-0.07,0.04
91,英特转债,127028,2023-07-13 11:02,134.016,134.128,134.13,134.0,86,115269.0,0.1,0.05,0.065,0.01
92,英特转债,127028,2023-07-13 11:03,134.063,133.908,134.07,133.908,65,87103.0,0.12,-0.16,-0.22,0.01
93,英特转债,127028,2023-07-13 11:04,133.909,133.745,133.909,133.745,166,222133.0,0.12,-0.12,-0.163,0.03
94,英特转债,127028,2023-07-13 11:05,133.771,133.857,133.857,133.752,382,510678.0,0.08,0.08,0.112,0.07
95,英特转债,127028,2023-07-13 11:06,133.889,133.853,133.904,133.853,42,56235.0,0.04,0.0,-0.004,0.01
96,英特转债,127028,2023-07-13 11:07,133.857,133.914,133.923,133.857,21,28120.0,0.05,0.05,0.061,0.0
97,英特转债,127028,2023-07-13 11:08,133.923,133.807,133.989,133.8,122,163350.0,0.14,-0.08,-0.107,0.02
98,英特转债,127028,2023-07-13 11:09,133.969,133.873,133.969,133.842,14,18753.0,0.09,0.05,0.066,0.0
99,英特转债,127028,2023-07-13 11:10,133.982,133.98,133.982,133.964,39,52251.0,0.01,0.08,0.107,0.01
100,英特转债,127028,2023-07-13 11:11,133.92,134.098,134.098,133.92,182,243995.0,0.13,0.09,0.118,0.03
101,英特转债,127028,2023-07-13 11:12,134.103,134.1,134.185,134.096,207,277663.0,0.07,0.0,0.002,0.04
102,英特转债,127028,2023-07-13 11:13,133.99,133.95,134.044,133.932,359,481069.0,0.08,-0.11,-0.15,0.06
103,英特转债,127028,2023-07-13 11:14,134.0,133.947,134.0,133.946,92,123241.0,0.04,0.0,-0.003,0.02
104,英特转债,127028,2023-07-13 11:15,134.0,133.963,134.0,133.963,36,48228.0,0.03,0.01,0.016,0.01
105,英特转债,127028,2023-07-13 11:16,134.067,134.068,134.068,134.063,49,65692.0,0.0,0.08,0.105,0.01
106,英特转债,127028,2023-07-13 11:17,134.068,133.982,134.068,133.982,19,25463.0,0.06,-0.06,-0.086,0.0
107,英特转债,127028,2023-07-13 11:18,134.021,134.021,134.021,134.021,1,1340.0,0.0,0.03,0.039,0.0
108,英特转债,127028,2023-07-13 11:19,134.062,134.062,134.062,134.062,21,28145.0,0.0,0.03,0.041,0.0
109,英特转债,127028,2023-07-13 11:20,134.066,134.068,134.1,134.021,342,458501.0,0.06,0.0,0.006,0.06
110,英特转债,127028,2023-07-13 11:21,134.1,134.129,134.134,134.07,119,159554.0,0.05,0.05,0.061,0.02
111,英特转债,127028,2023-07-13 11:22,134.134,134.134,134.16,134.133,76,101954.0,0.02,0.0,0.005,0.01
112,英特转债,127028,2023-07-13 11:23,134.134,134.134,134.134,134.134,10,13413.0,0.0,0.0,0.0,0.0
113,英特转债,127028,2023-07-13 11:24,134.232,134.104,134.244,134.098,290,389033.0,0.11,-0.02,-0.03,0.05
114,英特转债,127028,2023-07-13 11:25,134.108,134.09,134.139,134.09,70,93875.0,0.04,-0.01,-0.014,0.01
115,英特转债,127028,2023-07-13 11:26,134.015,134.184,134.19,134.015,79,105958.0,0.13,0.07,0.094,0.01
116,英特转债,127028,2023-07-13 11:27,134.189,134.021,134.189,134.021,145,194507.0,0.13,-0.12,-0.163,0.03
117,英特转债,127028,2023-07-13 11:28,134.101,134.094,134.15,134.021,26,34865.0,0.1,0.05,0.073,0.0
118,英特转债,127028,2023-07-13 11:29,134.15,134.03,134.15,134.029,74,99242.0,0.09,-0.05,-0.064,0.01
119,英特转债,127028,2023-07-13 11:30,134.03,134.015,134.094,134.015,31,41559.0,0.06,-0.01,-0.015,0.01
120,英特转债,127028,2023-07-13 13:01,133.8,134.02,134.09,133.8,253,338934.0,0.22,0.0,0.005,0.04
121,英特转债,127028,2023-07-13 13:02,134.021,134.021,134.021,134.021,15,20103.0,0.0,0.0,0.001,0.0
122,英特转债,127028,2023-07-13 13:03,134.023,134.09,134.09,134.023,16,21453.0,0.05,0.05,0.069,0.0
123,英特转债,127028,2023-07-13 13:04,134.089,134.031,134.089,134.031,101,135406.0,0.04,-0.04,-0.059,0.02
124,英特转债,127028,2023-07-13 13:05,134.08,134.021,134.095,134.02,432,579109.0,0.06,-0.01,-0.01,0.08
125,英特转债,127028,2023-07-13 13:06,134.02,133.991,134.022,133.991,112,150095.0,0.02,-0.02,-0.03,0.02
126,英特转债,127028,2023-07-13 13:07,134.022,134.047,134.057,134.022,90,120633.0,0.03,0.04,0.056,0.02
127,英特转债,127028,2023-07-13 13:08,134.047,134.18,134.18,133.991,190,254658.0,0.14,0.1,0.133,0.03
128,英特转债,127028,2023-07-13 13:09,134.088,134.01,134.088,133.984,114,152797.0,0.08,-0.13,-0.17,0.02
129,英特转债,127028,2023-07-13 13:10,134.027,133.919,134.027,133.835,136,182157.0,0.14,-0.07,-0.091,0.02
130,英特转债,127028,2023-07-13 13:11,133.919,133.884,133.975,133.878,73,97763.0,0.07,-0.03,-0.035,0.01
131,英特转债,127028,2023-07-13 13:12,133.881,133.886,133.886,133.881,41,54891.0,0.0,0.0,0.002,0.01
132,英特转债,127028,2023-07-13 13:13,133.968,133.998,133.999,133.968,203,271983.0,0.02,0.08,0.112,0.04
133,英特转债,127028,2023-07-13 13:14,134.09,133.99,134.09,133.986,246,329815.0,0.08,-0.01,-0.008,0.04
134,英特转债,127028,2023-07-13 13:15,134.065,134.011,134.065,134.011,64,85778.0,0.04,0.02,0.021,0.01
135,英特转债,127028,2023-07-13 13:16,134.058,134.011,134.059,134.011,72,96507.0,0.04,0.0,0.0,0.01
136,英特转债,127028,2023-07-13 13:17,134.04,134.033,134.04,134.033,2,2680.0,0.01,0.02,0.022,0.0
137,英特转债,127028,2023-07-13 13:18,134.033,133.941,134.033,133.934,15,20099.0,0.07,-0.07,-0.092,0.0
138,英特转债,127028,2023-07-13 13:19,133.95,133.984,133.984,133.95,12,16076.0,0.03,0.03,0.043,0.0
139,英特转债,127028,2023-07-13 13:20,133.95,133.95,133.984,133.95,22,29472.0,0.03,-0.03,-0.034,0.0
140,英特转债,127028,2023-07-13 13:21,133.952,133.999,133.999,133.95,109,146009.0,0.04,0.04,0.049,0.02
141,英特转债,127028,2023-07-13 13:22,133.953,133.956,133.99,133.953,19,25451.0,0.03,-0.03,-0.043,0.0
142,英特转债,127028,2023-07-13 13:23,133.956,134.019,134.019,133.95,152,203657.0,0.05,0.05,0.063,0.03
143,英特转债,127028,2023-07-13 13:24,133.957,134.066,134.066,133.957,262,351142.0,0.08,0.04,0.047,0.05
144,英特转债,127028,2023-07-13 13:25,134.087,134.0,134.087,133.961,138,184950.0,0.09,-0.05,-0.066,0.02
145,英特转债,127028,2023-07-13 13:26,134.0,134.064,134.064,134.0,177,237257.0,0.05,0.05,0.064,0.03
146,英特转债,127028,2023-07-13 13:27,134.062,134.027,134.105,134.027,136,182335.0,0.06,-0.03,-0.037,0.02
147,英特转债,127028,2023-07-13 13:28,134.068,134.026,134.068,134.026,162,217183.0,0.03,0.0,-0.001,0.03
148,英特转债,127028,2023-07-13 13:29,134.026,134.028,134.061,134.024,319,427563.0,0.03,0.0,0.002,0.06
149,英特转债,127028,2023-07-13 13:30,134.058,134.031,134.061,134.03,198,265435.0,0.02,0.0,0.003,0.03
150,英特转债,127028,2023-07-13 13:31,134.056,134.07,134.07,134.032,172,230580.0,0.03,0.03,0.039,0.03
151,英特转债,127028,2023-07-13 13:32,134.003,134.058,134.058,134.003,164,219819.0,0.04,-0.01,-0.012,0.03
152,英特转债,127028,2023-07-13 13:33,134.049,134.05,134.07,134.049,77,103224.0,0.02,-0.01,-0.008,0.01
153,英特转债,127028,2023-07-13 13:34,134.05,134.04,134.05,134.04,42,56300.0,0.01,-0.01,-0.01,0.01
154,英特转债,127028,2023-07-13 13:35,134.05,133.946,134.05,133.946,114,152774.0,0.08,-0.07,-0.094,0.02
155,英特转债,127028,2023-07-13 13:36,133.947,134.001,134.049,133.947,61,81734.0,0.08,0.04,0.055,0.01
156,英特转债,127028,2023-07-13 13:37,134.036,134.05,134.05,134.036,70,93832.0,0.01,0.04,0.049,0.01
157,英特转债,127028,2023-07-13 13:38,134.138,134.137,134.139,134.137,32,42923.0,0.0,0.06,0.087,0.01
158,英特转债,127028,2023-07-13 13:39,134.18,134.138,134.185,134.137,193,258926.0,0.04,0.0,0.001,0.03
159,英特转债,127028,2023-07-13 13:40,134.147,134.103,134.147,134.1,71,95229.0,0.04,-0.03,-0.035,0.01
160,英特转债,127028,2023-07-13 13:41,134.058,134.098,134.132,134.058,32,42915.0,0.06,0.0,-0.005,0.01
161,英特转债,127028,2023-07-13 13:42,134.109,134.127,134.129,134.109,144,193142.0,0.01,0.02,0.029,0.03
162,英特转债,127028,2023-07-13 13:43,134.13,134.183,134.183,134.13,173,232074.0,0.04,0.04,0.056,0.03
163,英特转债,127028,2023-07-13 13:44,134.166,134.086,134.166,134.086,67,89885.0,0.06,-0.07,-0.097,0.01
164,英特转债,127028,2023-07-13 13:45,134.156,134.12,134.156,134.12,27,36219.0,0.03,0.03,0.034,0.0
165,英特转债,127028,2023-07-13 13:46,134.119,134.12,134.153,134.119,84,112670.0,0.03,0.0,0.0,0.01
166,英特转债,127028,2023-07-13 13:47,134.134,134.148,134.15,134.127,40,53653.0,0.02,0.02,0.028,0.01
167,英特转债,127028,2023-07-13 13:48,134.14,134.128,134.147,134.128,259,347438.0,0.01,-0.01,-0.02,0.04
168,英特转债,127028,2023-07-13 13:49,134.122,134.083,134.16,134.083,87,116687.0,0.06,-0.03,-0.045,0.02
169,英特转债,127028,2023-07-13 13:50,134.119,134.018,134.119,134.015,55,73732.0,0.08,-0.05,-0.065,0.01
170,英特转债,127028,2023-07-13 13:51,134.02,134.154,134.154,134.018,46,61676.0,0.1,0.1,0.136,0.01
171,英特转债,127028,2023-07-13 13:52,134.13,134.015,134.13,134.015,81,108581.0,0.09,-0.1,-0.139,0.01
172,英特转债,127028,2023-07-13 13:53,134.015,134.096,134.096,134.015,14,18770.0,0.06,0.06,0.081,0.0
173,英特转债,127028,2023-07-13 13:54,134.018,134.029,134.078,134.018,34,45574.0,0.04,-0.05,-0.067,0.01
174,英特转债,127028,2023-07-13 13:55,134.092,134.092,134.1,134.044,70,93862.0,0.04,0.05,0.063,0.01
175,英特转债,127028,2023-07-13 13:56,134.078,134.077,134.078,134.076,14,18770.0,0.0,-0.01,-0.015,0.0
176,英特转债,127028,2023-07-13 13:57,134.024,134.091,134.091,134.024,14,18769.0,0.05,0.01,0.014,0.0
177,英特转债,127028,2023-07-13 13:58,134.024,134.09,134.09,134.024,137,183673.0,0.05,0.0,-0.001,0.02
178,英特转债,127028,2023-07-13 13:59,134.08,134.032,134.08,134.03,6,8043.0,0.04,-0.04,-0.058,0.0
179,英特转债,127028,2023-07-13 14:00,134.086,134.035,134.086,134.033,148,198382.0,0.04,0.0,0.003,0.03
180,英特转债,127028,2023-07-13 14:01,134.034,133.966,134.034,133.966,122,163506.0,0.05,-0.05,-0.069,0.02
181,英特转债,127028,2023-07-13 14:02,134.025,134.079,134.124,134.025,220,294987.0,0.07,0.08,0.113,0.04
182,英特转债,127028,2023-07-13 14:03,134.088,134.123,134.153,134.088,196,262889.0,0.05,0.03,0.044,0.03
183,英特转债,127028,2023-07-13 14:04,134.15,134.133,134.166,134.133,21,28169.0,0.02,0.01,0.01,0.0
184,英特转债,127028,2023-07-13 14:05,134.123,134.146,134.194,134.123,145,194539.0,0.05,0.01,0.013,0.03
185,英特转债,127028,2023-07-13 14:06,134.146,134.146,134.146,134.146,84,112655.0,0.0,0.0,0.0,0.01
186,英特转债,127028,2023-07-13 14:07,134.156,134.145,134.156,134.145,64,86121.0,0.01,0.0,-0.001,0.01
187,英特转债,127028,2023-07-13 14:08,134.145,134.145,134.164,134.145,25,33270.0,0.01,0.0,0.0,0.0
188,英特转债,127028,2023-07-13 14:09,134.14,134.106,134.14,134.082,17,22797.0,0.04,-0.03,-0.039,0.0
189,英特转债,127028,2023-07-13 14:10,134.1,134.161,134.184,134.1,69,92548.0,0.06,0.04,0.055,0.01
190,英特转债,127028,2023-07-13 14:11,134.183,134.109,134.183,134.107,55,73767.0,0.06,-0.04,-0.052,0.01
191,英特转债,127028,2023-07-13 14:12,134.136,134.127,134.163,134.104,27,36215.0,0.04,0.01,0.018,0.0
192,英特转债,127028,2023-07-13 14:13,134.11,134.141,134.183,134.103,53,71102.0,0.06,0.01,0.014,0.01
193,英特转债,127028,2023-07-13 14:14,134.157,134.112,134.182,134.11,97,130108.0,0.05,-0.02,-0.029,0.02
194,英特转债,127028,2023-07-13 14:15,134.11,134.077,134.149,134.054,66,88514.0,0.07,-0.03,-0.035,0.01
195,英特转债,127028,2023-07-13 14:16,134.139,134.133,134.139,134.116,47,63044.0,0.02,0.04,0.056,0.01
196,英特转债,127028,2023-07-13 14:17,134.136,134.201,134.201,134.136,301,403906.0,0.05,0.05,0.068,0.05
197,英特转债,127028,2023-07-13 14:18,134.199,134.185,134.222,134.185,144,193235.0,0.03,-0.01,-0.016,0.03
198,英特转债,127028,2023-07-13 14:19,134.138,134.175,134.192,134.138,43,57695.0,0.04,-0.01,-0.01,0.01
199,英特转债,127028,2023-07-13 14:20,134.19,134.191,134.192,134.175,37,49649.0,0.01,0.01,0.016,0.01
200,英特转债,127028,2023-07-13 14:21,134.191,134.166,134.192,134.15,68,91242.0,0.03,-0.02,-0.025,0.01
201,英特转债,127028,2023-07-13 14:22,134.189,134.189,134.19,134.16,44,59042.0,0.02,0.02,0.023,0.01
202,英特转债,127028,2023-07-13 14:23,134.189,134.189,134.19,134.17,76,101970.0,0.01,0.0,0.0,0.01
203,英特转债,127028,2023-07-13 14:24,134.17,134.13,134.19,134.13,164,220056.0,0.04,-0.04,-0.059,0.03
204,英特转债,127028,2023-07-13 14:25,134.168,134.094,134.168,134.025,167,223932.0,0.11,-0.03,-0.036,0.03
205,英特转债,127028,2023-07-13 14:26,134.093,134.096,134.149,134.093,31,41571.0,0.04,0.0,0.002,0.01
206,英特转债,127028,2023-07-13 14:27,134.046,134.05,134.098,134.046,32,42899.0,0.04,-0.03,-0.046,0.01
207,英特转债,127028,2023-07-13 14:28,134.09,134.09,134.098,134.053,42,56308.0,0.03,0.03,0.04,0.01
208,英特转债,127028,2023-07-13 14:29,134.088,134.179,134.18,134.076,161,215975.0,0.08,0.07,0.089,0.03
209,英特转债,127028,2023-07-13 14:30,134.179,134.182,134.189,134.101,69,92560.0,0.07,0.0,0.003,0.01
210,英特转债,127028,2023-07-13 14:31,134.122,134.134,134.186,134.122,199,266995.0,0.05,-0.04,-0.048,0.03
211,英特转债,127028,2023-07-13 14:32,134.179,134.182,134.185,134.179,114,152958.0,0.0,0.04,0.048,0.02
212,英特转债,127028,2023-07-13 14:33,134.182,134.187,134.187,134.18,40,53673.0,0.01,0.0,0.005,0.01
213,英特转债,127028,2023-07-13 14:34,134.187,134.204,134.221,134.187,219,293900.0,0.03,0.01,0.017,0.04
214,英特转债,127028,2023-07-13 14:35,134.205,134.216,134.222,134.205,144,193274.0,0.01,0.01,0.012,0.03
215,英特转债,127028,2023-07-13 14:36,134.22,134.164,134.221,134.164,80,107352.0,0.04,-0.04,-0.052,0.01
216,英特转债,127028,2023-07-13 14:37,134.164,134.209,134.22,134.164,250,335537.0,0.04,0.03,0.045,0.04
217,英特转债,127028,2023-07-13 14:38,134.183,134.22,134.22,134.183,159,213405.0,0.03,0.01,0.011,0.03
218,英特转债,127028,2023-07-13 14:39,134.22,134.207,134.22,134.1,340,456291.0,0.09,-0.01,-0.013,0.06
219,英特转债,127028,2023-07-13 14:40,134.219,134.207,134.219,134.2,18,24157.0,0.01,0.0,0.0,0.0
220,英特转债,127028,2023-07-13 14:41,134.19,134.255,134.257,134.19,440,590596.0,0.05,0.04,0.048,0.08
221,英特转债,127028,2023-07-13 14:42,134.256,134.192,134.256,134.192,250,335539.0,0.05,-0.05,-0.063,0.04
222,英特转债,127028,2023-07-13 14:43,134.192,134.216,134.229,134.148,109,146262.0,0.06,0.02,0.024,0.02
223,英特转债,127028,2023-07-13 14:44,134.219,134.216,134.219,134.18,7,9394.0,0.03,0.0,0.0,0.0
224,英特转债,127028,2023-07-13 14:45,134.18,134.179,134.214,134.153,173,232139.0,0.05,-0.03,-0.037,0.03
225,英特转债,127028,2023-07-13 14:46,134.17,134.202,134.218,134.121,102,136866.0,0.07,0.02,0.023,0.02
226,英特转债,127028,2023-07-13 14:47,134.198,134.219,134.223,134.163,67,89916.0,0.04,0.01,0.017,0.01
