,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,艾华转债,113504,2023-07-13 10:24,128.807,128.82,128.82,128.807,23,29629.0,0.01,0.04,0.049,0.0
54,艾华转债,113504,2023-07-13 10:25,128.816,128.751,128.816,128.712,103,132645.0,0.08,-0.05,-0.069,0.02
55,艾华转债,113504,2023-07-13 10:26,128.744,128.725,128.764,128.725,6,7724.0,0.03,-0.02,-0.026,0.0
56,艾华转债,113504,2023-07-13 10:27,128.69,128.69,128.69,128.69,1,1287.0,0.0,-0.03,-0.035,0.0
57,艾华转债,113504,2023-07-13 10:28,128.642,128.627,128.642,128.593,8,10291.0,0.04,-0.05,-0.063,0.0
58,艾华转债,113504,2023-07-13 10:29,128.628,128.707,128.707,128.628,8,10293.0,0.06,0.06,0.08,0.0
59,艾华转债,113504,2023-07-13 10:30,128.776,128.776,128.999,128.776,120,154635.0,0.17,0.05,0.069,0.03
60,艾华转债,113504,2023-07-13 10:31,128.641,128.912,128.912,128.641,8,10299.0,0.21,0.11,0.136,0.0
61,艾华转债,113504,2023-07-13 10:32,128.8,128.711,128.8,128.711,8,10302.0,0.07,-0.16,-0.201,0.0
62,艾华转债,113504,2023-07-13 10:33,128.744,128.74,128.744,128.74,4,5150.0,0.0,0.02,0.029,0.0
63,艾华转债,113504,2023-07-13 10:34,128.731,128.596,128.731,128.596,50,64352.0,0.1,-0.11,-0.144,0.01
64,艾华转债,113504,2023-07-13 10:35,128.637,128.637,128.637,128.637,17,21862.0,0.0,0.03,0.041,0.0
65,艾华转债,113504,2023-07-13 10:36,128.7,128.627,128.7,128.627,3,3860.0,0.06,-0.01,-0.01,0.0
66,艾华转债,113504,2023-07-13 10:37,128.666,128.725,128.725,128.666,32,41180.0,0.05,0.08,0.098,0.01
67,艾华转债,113504,2023-07-13 10:38,128.755,128.755,128.755,128.755,1,1287.0,0.0,0.02,0.03,0.0
68,艾华转债,113504,2023-07-13 10:39,128.829,128.829,128.829,128.829,2,2577.0,0.0,0.06,0.074,0.0
69,艾华转债,113504,2023-07-13 10:40,128.764,128.844,128.844,128.764,49,63127.0,0.06,0.01,0.015,0.01
70,艾华转债,113504,2023-07-13 10:41,128.844,128.844,128.844,128.844,0,0.0,0.0,0.0,0.0,0.0
71,艾华转债,113504,2023-07-13 10:42,128.844,128.79,128.844,128.79,5,6442.0,0.04,-0.04,-0.054,0.0
72,艾华转债,113504,2023-07-13 10:43,128.69,128.85,128.85,128.69,11,14166.0,0.12,0.05,0.06,0.0
73,艾华转债,113504,2023-07-13 10:44,128.914,128.9,128.914,128.9,2,2578.0,0.01,0.04,0.05,0.0
74,艾华转债,113504,2023-07-13 10:45,128.9,128.9,128.9,128.9,0,0.0,0.0,0.0,0.0,0.0
75,艾华转债,113504,2023-07-13 10:46,128.855,129.137,129.2,128.855,246,317532.0,0.27,0.18,0.237,0.05
76,艾华转债,113504,2023-07-13 10:47,129.133,129.13,129.156,129.08,8,10330.0,0.06,-0.01,-0.007,0.0
77,艾华转债,113504,2023-07-13 10:48,129.329,129.271,129.368,129.271,31,40086.0,0.08,0.11,0.141,0.01
78,艾华转债,113504,2023-07-13 10:49,129.5,129.894,130.1,129.379,1000,1297662.0,0.56,0.48,0.623,0.22
79,艾华转债,113504,2023-07-13 10:50,130.018,129.336,130.224,129.336,1110,1441082.0,0.68,-0.43,-0.558,0.24
80,艾华转债,113504,2023-07-13 10:51,129.312,129.366,129.404,129.181,256,331048.0,0.17,0.02,0.03,0.06
81,艾华转债,113504,2023-07-13 10:52,129.394,129.283,129.415,129.283,82,106077.0,0.1,-0.06,-0.083,0.02
82,艾华转债,113504,2023-07-13 10:53,129.321,129.73,129.73,129.321,61,78978.0,0.32,0.35,0.447,0.01
83,艾华转债,113504,2023-07-13 10:54,129.598,129.5,129.598,129.5,20,25905.0,0.08,-0.18,-0.23,0.0
84,艾华转债,113504,2023-07-13 10:55,129.51,129.544,129.568,129.384,63,81603.0,0.14,0.03,0.044,0.01
85,艾华转债,113504,2023-07-13 10:56,129.67,129.655,129.685,129.564,133,172388.0,0.09,0.09,0.111,0.03
86,艾华转债,113504,2023-07-13 10:57,129.642,129.591,129.664,129.591,39,50560.0,0.06,-0.05,-0.064,0.01
87,艾华转债,113504,2023-07-13 10:58,129.525,129.468,129.525,129.401,39,50496.0,0.1,-0.09,-0.123,0.01
88,艾华转债,113504,2023-07-13 10:59,129.431,129.405,129.438,129.405,20,25886.0,0.03,-0.05,-0.063,0.0
89,艾华转债,113504,2023-07-13 11:00,129.4,129.196,129.4,129.195,246,317956.0,0.16,-0.16,-0.209,0.05
90,艾华转债,113504,2023-07-13 11:01,129.196,129.123,129.196,129.123,31,40039.0,0.06,-0.06,-0.073,0.01
91,艾华转债,113504,2023-07-13 11:02,129.096,129.269,129.269,129.042,145,187210.0,0.18,0.11,0.146,0.03
92,艾华转债,113504,2023-07-13 11:03,129.25,129.196,129.286,129.196,50,64613.0,0.07,-0.06,-0.073,0.01
93,艾华转债,113504,2023-07-13 11:04,129.114,129.164,129.214,129.114,23,29704.0,0.08,-0.02,-0.032,0.0
94,艾华转债,113504,2023-07-13 11:05,129.136,129.077,129.136,129.077,20,25823.0,0.05,-0.07,-0.087,0.0
95,艾华转债,113504,2023-07-13 11:06,129.185,129.185,129.185,129.185,4,5167.0,0.0,0.08,0.108,0.0
96,艾华转债,113504,2023-07-13 11:07,129.173,129.02,129.173,129.02,83,107134.0,0.12,-0.13,-0.165,0.02
97,艾华转债,113504,2023-07-13 11:08,129.0,129.004,129.004,128.932,46,59331.0,0.06,-0.01,-0.016,0.01
98,艾华转债,113504,2023-07-13 11:09,128.927,128.86,128.927,128.86,139,179133.0,0.05,-0.11,-0.144,0.03
99,艾华转债,113504,2023-07-13 11:10,128.863,128.832,128.863,128.82,16,20615.0,0.03,-0.02,-0.028,0.0
100,艾华转债,113504,2023-07-13 11:11,128.875,128.933,128.933,128.875,24,30935.0,0.05,0.08,0.101,0.01
101,艾华转债,113504,2023-07-13 11:12,128.94,128.939,128.94,128.934,5,6447.0,0.0,0.0,0.006,0.0
102,艾华转债,113504,2023-07-13 11:13,128.92,128.938,129.0,128.87,31,39970.0,0.1,0.0,-0.001,0.01
103,艾华转债,113504,2023-07-13 11:14,128.972,128.96,128.972,128.95,3,3869.0,0.02,0.02,0.022,0.0
104,艾华转债,113504,2023-07-13 11:15,128.96,128.89,128.96,128.89,16,20632.0,0.05,-0.05,-0.07,0.0
105,艾华转债,113504,2023-07-13 11:16,128.87,128.98,128.98,128.87,40,51577.0,0.09,0.07,0.09,0.01
106,艾华转债,113504,2023-07-13 11:17,128.96,128.895,128.96,128.89,33,42556.0,0.05,-0.07,-0.085,0.01
107,艾华转债,113504,2023-07-13 11:18,128.928,128.955,128.955,128.928,7,9026.0,0.02,0.05,0.06,0.0
108,艾华转债,113504,2023-07-13 11:19,128.992,129.054,129.054,128.992,8,10323.0,0.05,0.08,0.099,0.0
109,艾华转债,113504,2023-07-13 11:20,129.097,129.124,129.125,129.073,41,52925.0,0.04,0.05,0.07,0.01
110,艾华转债,113504,2023-07-13 11:21,129.227,129.126,129.227,128.978,94,121376.0,0.19,0.0,0.002,0.02
111,艾华转债,113504,2023-07-13 11:22,129.186,129.197,129.279,129.186,20,25842.0,0.07,0.05,0.071,0.0
112,艾华转债,113504,2023-07-13 11:23,129.193,129.101,129.27,129.101,20,25837.0,0.13,-0.07,-0.096,0.0
113,艾华转债,113504,2023-07-13 11:24,129.092,129.03,129.092,129.029,41,52915.0,0.05,-0.05,-0.071,0.01
114,艾华转债,113504,2023-07-13 11:25,129.042,128.871,129.07,128.871,24,30948.0,0.15,-0.12,-0.159,0.01
115,艾华转债,113504,2023-07-13 11:26,128.87,128.927,128.927,128.841,9,11599.0,0.07,0.04,0.056,0.0
116,艾华转债,113504,2023-07-13 11:27,128.923,128.922,128.923,128.922,5,6446.0,0.0,0.0,-0.005,0.0
117,艾华转债,113504,2023-07-13 11:28,128.927,128.927,128.927,128.926,16,20628.0,0.0,0.0,0.005,0.0
118,艾华转债,113504,2023-07-13 11:29,128.927,128.86,129.009,128.86,58,74762.0,0.12,-0.05,-0.067,0.01
119,艾华转债,113504,2023-07-13 11:30,128.974,128.88,128.974,128.88,9,11606.0,0.07,0.02,0.02,0.0
120,艾华转债,113504,2023-07-13 13:01,128.97,128.97,128.97,128.969,207,266981.0,0.0,0.07,0.09,0.04
121,艾华转债,113504,2023-07-13 13:02,129.15,129.178,129.178,129.15,7,9042.0,0.02,0.16,0.208,0.0
122,艾华转债,113504,2023-07-13 13:03,129.286,129.394,129.394,129.286,84,108608.0,0.08,0.17,0.216,0.02
123,艾华转债,113504,2023-07-13 13:04,129.299,129.3,129.35,129.299,37,47856.0,0.04,-0.07,-0.094,0.01
124,艾华转债,113504,2023-07-13 13:05,129.379,129.379,129.379,129.379,1,1294.0,0.0,0.06,0.079,0.0
125,艾华转债,113504,2023-07-13 13:06,129.459,129.424,129.499,129.424,16,20715.0,0.06,0.03,0.045,0.0
126,艾华转债,113504,2023-07-13 13:07,129.499,129.58,129.61,129.499,109,141225.0,0.09,0.12,0.156,0.02
127,艾华转债,113504,2023-07-13 13:08,129.7,129.612,129.7,129.591,127,164697.0,0.08,0.02,0.032,0.03
128,艾华转债,113504,2023-07-13 13:09,129.626,129.669,129.669,129.54,107,138677.0,0.1,0.04,0.057,0.02
129,艾华转债,113504,2023-07-13 13:10,129.7,129.7,129.7,129.7,5,6484.0,0.0,0.02,0.031,0.0
130,艾华转债,113504,2023-07-13 13:11,129.7,129.9,129.9,129.696,63,81773.0,0.16,0.15,0.2,0.01
131,艾华转债,113504,2023-07-13 13:12,129.9,129.648,129.9,129.648,114,147901.0,0.19,-0.19,-0.252,0.02
132,艾华转债,113504,2023-07-13 13:13,129.648,129.648,129.648,129.648,0,0.0,0.0,0.0,0.0,0.0
133,艾华转债,113504,2023-07-13 13:14,129.787,129.764,129.798,129.764,20,25958.0,0.03,0.09,0.116,0.0
134,艾华转债,113504,2023-07-13 13:15,129.795,129.814,129.814,129.774,23,29851.0,0.03,0.04,0.05,0.0
135,艾华转债,113504,2023-07-13 13:16,129.814,129.925,130.019,129.774,330,428734.0,0.19,0.09,0.111,0.07
136,艾华转债,113504,2023-07-13 13:17,129.99,129.897,129.99,129.867,106,137674.0,0.09,-0.02,-0.028,0.02
137,艾华转债,113504,2023-07-13 13:18,129.785,129.791,129.847,129.704,292,378901.0,0.11,-0.08,-0.106,0.06
138,艾华转债,113504,2023-07-13 13:19,129.751,129.928,129.96,129.751,49,63632.0,0.16,0.11,0.137,0.01
139,艾华转债,113504,2023-07-13 13:20,129.949,129.916,129.953,129.916,21,27289.0,0.03,-0.01,-0.012,0.0
140,艾华转债,113504,2023-07-13 13:21,129.829,129.931,129.931,129.829,45,58455.0,0.08,0.01,0.015,0.01
141,艾华转债,113504,2023-07-13 13:22,129.945,129.819,129.945,129.819,56,72716.0,0.1,-0.09,-0.112,0.01
142,艾华转债,113504,2023-07-13 13:23,129.837,129.851,129.949,129.829,54,70105.0,0.09,0.02,0.032,0.01
143,艾华转债,113504,2023-07-13 13:24,129.962,129.881,129.962,129.881,11,14294.0,0.06,0.02,0.03,0.0
144,艾华转债,113504,2023-07-13 13:25,129.881,129.8,129.881,129.8,89,115579.0,0.06,-0.06,-0.081,0.02
145,艾华转债,113504,2023-07-13 13:26,129.799,129.798,129.799,129.798,5,6490.0,0.0,0.0,-0.002,0.0
146,艾华转债,113504,2023-07-13 13:27,129.799,129.917,130.0,129.799,95,123466.0,0.15,0.09,0.119,0.02
147,艾华转债,113504,2023-07-13 13:28,130.0,130.177,130.177,129.933,100,130067.0,0.19,0.2,0.26,0.02
148,艾华转债,113504,2023-07-13 13:29,130.177,130.354,130.359,130.177,309,402464.0,0.14,0.14,0.177,0.07
149,艾华转债,113504,2023-07-13 13:30,130.21,130.339,130.457,130.181,167,217573.0,0.21,-0.01,-0.015,0.04
150,艾华转债,113504,2023-07-13 13:31,130.339,130.192,130.415,130.19,67,87303.0,0.17,-0.11,-0.147,0.01
151,艾华转债,113504,2023-07-13 13:32,130.109,129.961,130.163,129.961,60,78044.0,0.16,-0.18,-0.231,0.01
152,艾华转债,113504,2023-07-13 13:33,129.978,130.008,130.04,129.978,88,114393.0,0.05,0.04,0.047,0.02
153,艾华转债,113504,2023-07-13 13:34,130.035,129.85,130.035,129.85,76,98766.0,0.14,-0.12,-0.158,0.02
154,艾华转债,113504,2023-07-13 13:35,129.893,129.71,129.895,129.71,60,77889.0,0.14,-0.11,-0.14,0.01
155,艾华转债,113504,2023-07-13 13:36,129.644,129.739,129.739,129.644,81,105047.0,0.07,0.02,0.029,0.02
156,艾华转债,113504,2023-07-13 13:37,129.75,129.857,129.857,129.75,101,131154.0,0.08,0.09,0.118,0.02
157,艾华转债,113504,2023-07-13 13:38,129.916,130.168,130.205,129.916,299,388751.0,0.22,0.24,0.311,0.06
158,艾华转债,113504,2023-07-13 13:39,130.098,130.203,130.203,130.098,112,145800.0,0.08,0.03,0.035,0.02
159,艾华转债,113504,2023-07-13 13:40,130.203,130.3,130.341,130.203,82,106822.0,0.11,0.07,0.097,0.02
160,艾华转债,113504,2023-07-13 13:41,130.3,130.417,130.42,130.3,83,108208.0,0.09,0.09,0.117,0.02
161,艾华转债,113504,2023-07-13 13:42,130.481,130.373,130.49,130.211,511,666091.0,0.21,-0.03,-0.044,0.11
162,艾华转债,113504,2023-07-13 13:43,130.117,130.17,130.205,130.075,126,163972.0,0.1,-0.16,-0.203,0.03
163,艾华转债,113504,2023-07-13 13:44,130.17,130.307,130.309,130.161,52,67739.0,0.11,0.11,0.137,0.01
164,艾华转债,113504,2023-07-13 13:45,130.146,130.18,130.277,130.146,394,512904.0,0.1,-0.1,-0.127,0.09
165,艾华转债,113504,2023-07-13 13:46,130.157,130.178,130.18,130.157,237,308566.0,0.02,0.0,-0.002,0.05
166,艾华转债,113504,2023-07-13 13:47,130.263,130.154,130.263,130.154,153,199202.0,0.08,-0.02,-0.024,0.03
167,艾华转债,113504,2023-07-13 13:48,130.179,130.134,130.179,130.117,105,136640.0,0.05,-0.02,-0.02,0.02
168,艾华转债,113504,2023-07-13 13:49,130.132,130.047,130.132,130.047,59,76768.0,0.07,-0.07,-0.087,0.01
169,艾华转债,113504,2023-07-13 13:50,130.038,129.928,130.064,129.928,71,92319.0,0.1,-0.09,-0.119,0.02
170,艾华转债,113504,2023-07-13 13:51,129.917,129.903,129.946,129.903,65,84452.0,0.03,-0.02,-0.025,0.01
171,艾华转债,113504,2023-07-13 13:52,129.942,129.912,129.942,129.911,5,6496.0,0.02,0.01,0.009,0.0
172,艾华转债,113504,2023-07-13 13:53,130.043,130.015,130.043,130.015,6,7802.0,0.02,0.08,0.103,0.0
173,艾华转债,113504,2023-07-13 13:54,130.03,130.264,130.264,130.03,72,93755.0,0.18,0.19,0.249,0.02
174,艾华转债,113504,2023-07-13 13:55,130.281,130.35,130.35,130.264,63,82085.0,0.07,0.07,0.086,0.01
175,艾华转债,113504,2023-07-13 13:56,130.335,130.094,130.335,130.093,61,79411.0,0.19,-0.2,-0.256,0.01
176,艾华转债,113504,2023-07-13 13:57,130.095,130.034,130.096,130.032,36,46832.0,0.05,-0.05,-0.06,0.01
177,艾华转债,113504,2023-07-13 13:58,130.016,130.024,130.028,130.0,25,32505.0,0.02,-0.01,-0.01,0.01
178,艾华转债,113504,2023-07-13 13:59,130.071,129.9,130.071,129.9,87,113096.0,0.13,-0.1,-0.124,0.02
179,艾华转债,113504,2023-07-13 14:00,129.85,129.797,129.85,129.61,123,159658.0,0.18,-0.08,-0.103,0.03
180,艾华转债,113504,2023-07-13 14:01,129.796,129.803,129.817,129.796,8,10384.0,0.02,0.0,0.006,0.0
181,艾华转债,113504,2023-07-13 14:02,129.86,129.683,129.876,129.683,33,42843.0,0.15,-0.09,-0.12,0.01
182,艾华转债,113504,2023-07-13 14:03,129.798,129.818,129.818,129.798,10,12978.0,0.02,0.1,0.135,0.0
183,艾华转债,113504,2023-07-13 14:04,129.809,129.943,129.971,129.809,39,50650.0,0.12,0.1,0.125,0.01
184,艾华转债,113504,2023-07-13 14:05,130.038,130.029,130.1,130.028,32,41616.0,0.06,0.07,0.086,0.01
185,艾华转债,113504,2023-07-13 14:06,130.09,129.977,130.128,129.977,102,132679.0,0.12,-0.04,-0.052,0.02
186,艾华转债,113504,2023-07-13 14:07,129.98,130.003,130.04,129.941,55,71483.0,0.08,0.02,0.026,0.01
187,艾华转债,113504,2023-07-13 14:08,130.006,130.016,130.038,130.001,54,70203.0,0.03,0.01,0.013,0.01
188,艾华转债,113504,2023-07-13 14:09,130.116,130.266,130.273,130.116,130,169265.0,0.12,0.19,0.25,0.03
189,艾华转债,113504,2023-07-13 14:10,130.266,130.136,130.266,130.118,116,151000.0,0.11,-0.1,-0.13,0.03
190,艾华转债,113504,2023-07-13 14:11,130.141,130.117,130.141,130.117,99,128821.0,0.02,-0.01,-0.019,0.02
191,艾华转债,113504,2023-07-13 14:12,130.138,130.142,130.142,130.138,12,15616.0,0.0,0.02,0.025,0.0
192,艾华转债,113504,2023-07-13 14:13,130.138,130.23,130.23,130.134,60,78092.0,0.07,0.07,0.088,0.01
193,艾华转债,113504,2023-07-13 14:14,130.297,130.138,130.297,130.138,59,76846.0,0.12,-0.07,-0.092,0.01
194,艾华转债,113504,2023-07-13 14:15,130.127,130.124,130.127,130.124,10,13013.0,0.0,-0.01,-0.014,0.0
195,艾华转债,113504,2023-07-13 14:16,130.105,130.017,130.105,130.017,39,50735.0,0.07,-0.08,-0.107,0.01
196,艾华转债,113504,2023-07-13 14:17,129.993,130.038,130.038,129.96,42,54603.0,0.06,0.02,0.021,0.01
197,艾华转债,113504,2023-07-13 14:18,130.039,130.013,130.039,130.013,38,49409.0,0.02,-0.02,-0.025,0.01
198,艾华转债,113504,2023-07-13 14:19,130.013,130.06,130.06,130.013,40,52017.0,0.04,0.04,0.047,0.01
199,艾华转债,113504,2023-07-13 14:20,130.061,129.961,130.061,129.961,29,37714.0,0.08,-0.08,-0.099,0.01
200,艾华转债,113504,2023-07-13 14:21,129.961,129.961,129.961,129.961,1,1300.0,0.0,0.0,0.0,0.0
201,艾华转债,113504,2023-07-13 14:22,130.012,129.971,130.034,129.966,24,31197.0,0.05,0.01,0.01,0.01
202,艾华转债,113504,2023-07-13 14:23,129.971,129.972,130.015,129.971,19,24699.0,0.03,0.0,0.001,0.0
203,艾华转债,113504,2023-07-13 14:24,130.041,130.044,130.044,129.981,12,15604.0,0.05,0.06,0.072,0.0
204,艾华转债,113504,2023-07-13 14:25,129.981,129.987,130.044,129.981,27,35101.0,0.05,-0.04,-0.057,0.01
205,艾华转债,113504,2023-07-13 14:26,129.956,129.832,129.956,129.832,34,44179.0,0.1,-0.12,-0.155,0.01
206,艾华转债,113504,2023-07-13 14:27,129.897,129.947,129.956,129.897,56,72758.0,0.05,0.09,0.115,0.01
207,艾华转债,113504,2023-07-13 14:28,129.947,130.003,130.003,129.946,28,36386.0,0.04,0.04,0.056,0.01
208,艾华转债,113504,2023-07-13 14:29,129.994,130.01,130.092,129.994,23,29911.0,0.08,0.01,0.007,0.0
209,艾华转债,113504,2023-07-13 14:30,130.05,130.015,130.237,130.015,90,117089.0,0.17,0.0,0.005,0.02
210,艾华转债,113504,2023-07-13 14:31,130.206,130.12,130.206,130.023,39,50755.0,0.14,0.08,0.105,0.01
211,艾华转债,113504,2023-07-13 14:32,130.022,130.105,130.151,130.022,41,53343.0,0.1,-0.01,-0.015,0.01
212,艾华转债,113504,2023-07-13 14:33,130.061,130.109,130.109,130.018,42,54622.0,0.07,0.0,0.004,0.01
213,艾华转债,113504,2023-07-13 14:34,130.018,130.119,130.119,130.012,30,39020.0,0.08,0.01,0.01,0.01
214,艾华转债,113504,2023-07-13 14:35,130.109,130.121,130.151,130.048,44,57244.0,0.08,0.0,0.002,0.01
215,艾华转债,113504,2023-07-13 14:36,130.136,130.226,130.226,130.078,53,68982.0,0.11,0.08,0.105,0.01
216,艾华转债,113504,2023-07-13 14:37,130.211,130.094,130.211,130.094,38,49463.0,0.09,-0.1,-0.132,0.01
217,艾华转债,113504,2023-07-13 14:38,130.183,130.143,130.21,130.128,47,61175.0,0.06,0.04,0.049,0.01
218,艾华转债,113504,2023-07-13 14:39,130.087,130.037,130.209,130.037,61,79365.0,0.13,-0.08,-0.106,0.01
219,艾华转债,113504,2023-07-13 14:40,130.014,129.979,130.037,129.94,41,53298.0,0.07,-0.04,-0.058,0.01
220,艾华转债,113504,2023-07-13 14:41,129.975,129.99,130.0,129.9,54,70168.0,0.08,0.01,0.011,0.01
221,艾华转债,113504,2023-07-13 14:42,129.91,130.02,130.02,129.91,37,48099.0,0.08,0.02,0.03,0.01
222,艾华转债,113504,2023-07-13 14:43,130.02,130.01,130.02,130.01,18,23403.0,0.01,-0.01,-0.01,0.0
223,艾华转债,113504,2023-07-13 14:44,130.019,130.058,130.13,130.019,60,78037.0,0.09,0.04,0.048,0.01
