,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,爱玛转债,113666,2023-07-13 09:50,124.405,124.45,124.45,124.405,184,228936.0,0.04,0.02,0.027,0.01
20,爱玛转债,113666,2023-07-13 09:51,124.454,124.432,124.467,124.428,54,67198.0,0.03,-0.01,-0.018,0.0
21,爱玛转债,113666,2023-07-13 09:52,124.432,124.546,124.581,124.432,213,265189.0,0.12,0.09,0.114,0.01
22,爱玛转债,113666,2023-07-13 09:53,124.546,124.578,124.58,124.524,51,63523.0,0.04,0.03,0.032,0.0
23,爱玛转债,113666,2023-07-13 09:54,124.59,124.582,124.607,124.582,70,87214.0,0.02,0.0,0.004,0.0
24,爱玛转债,113666,2023-07-13 09:55,124.582,124.582,124.618,124.582,13,16196.0,0.03,0.0,0.0,0.0
25,爱玛转债,113666,2023-07-13 09:56,124.62,124.761,124.761,124.62,126,157093.0,0.11,0.14,0.179,0.01
26,爱玛转债,113666,2023-07-13 09:57,124.674,124.721,124.773,124.674,65,81092.0,0.08,-0.03,-0.04,0.0
27,爱玛转债,113666,2023-07-13 09:58,124.81,124.85,124.853,124.794,181,225947.0,0.05,0.1,0.129,0.01
28,爱玛转债,113666,2023-07-13 09:59,124.802,124.745,124.819,124.745,339,423049.0,0.06,-0.08,-0.105,0.02
29,爱玛转债,113666,2023-07-13 10:00,124.717,124.717,124.717,124.628,237,295521.0,0.07,-0.02,-0.028,0.01
30,爱玛转债,113666,2023-07-13 10:01,124.771,124.67,124.771,124.67,127,158395.0,0.08,-0.04,-0.047,0.01
31,爱玛转债,113666,2023-07-13 10:02,124.67,124.552,124.673,124.552,290,361498.0,0.1,-0.09,-0.118,0.01
32,爱玛转债,113666,2023-07-13 10:03,124.595,124.509,124.595,124.497,144,179330.0,0.08,-0.03,-0.043,0.01
33,爱玛转债,113666,2023-07-13 10:04,124.509,124.5,124.552,124.45,689,857825.0,0.08,-0.01,-0.009,0.03
34,爱玛转债,113666,2023-07-13 10:05,124.502,124.496,124.502,124.44,726,903508.0,0.05,0.0,-0.004,0.04
35,爱玛转债,113666,2023-07-13 10:06,124.458,124.484,124.53,124.458,43,53526.0,0.06,-0.01,-0.012,0.0
36,爱玛转债,113666,2023-07-13 10:07,124.509,124.52,124.52,124.509,70,87160.0,0.01,0.03,0.036,0.0
37,爱玛转债,113666,2023-07-13 10:08,124.524,124.516,124.548,124.516,9,11208.0,0.03,0.0,-0.004,0.0
38,爱玛转债,113666,2023-07-13 10:09,124.547,124.56,124.561,124.547,74,92171.0,0.01,0.04,0.044,0.0
39,爱玛转债,113666,2023-07-13 10:10,124.529,124.529,124.529,124.529,4,4982.0,0.0,-0.02,-0.031,0.0
40,爱玛转债,113666,2023-07-13 10:11,124.53,124.526,124.53,124.526,6,7471.0,0.0,0.0,-0.003,0.0
41,爱玛转债,113666,2023-07-13 10:12,124.527,124.527,124.527,124.527,7,8717.0,0.0,0.0,0.001,0.0
42,爱玛转债,113666,2023-07-13 10:13,124.527,124.527,124.527,124.527,0,0.0,0.0,0.0,0.0,0.0
43,爱玛转债,113666,2023-07-13 10:14,124.527,124.507,124.527,124.5,132,164363.0,0.02,-0.02,-0.02,0.01
44,爱玛转债,113666,2023-07-13 10:15,124.506,124.462,124.506,124.462,50,62244.0,0.04,-0.04,-0.045,0.0
45,爱玛转债,113666,2023-07-13 10:16,124.471,124.467,124.471,124.467,3,3734.0,0.0,0.0,0.005,0.0
46,爱玛转债,113666,2023-07-13 10:17,124.443,124.44,124.443,124.44,448,557492.0,0.0,-0.02,-0.027,0.02
47,爱玛转债,113666,2023-07-13 10:18,124.44,124.44,124.44,124.44,28,34843.0,0.0,0.0,0.0,0.0
48,爱玛转债,113666,2023-07-13 10:19,124.438,124.462,124.462,124.438,33,41065.0,0.02,0.02,0.022,0.0
49,爱玛转债,113666,2023-07-13 10:20,124.442,124.414,124.442,124.41,14,17418.0,0.03,-0.04,-0.048,0.0
50,爱玛转债,113666,2023-07-13 10:21,124.414,124.414,124.414,124.414,0,0.0,0.0,0.0,0.0,0.0
51,爱玛转债,113666,2023-07-13 10:22,124.411,124.42,124.42,124.411,14,17418.0,0.01,0.0,0.006,0.0
52,爱玛转债,113666,2023-07-13 10:23,124.424,124.497,124.497,124.424,55,68465.0,0.06,0.06,0.077,0.0
53,爱玛转债,113666,2023-07-13 10:24,124.494,124.447,124.494,124.447,4,4979.0,0.04,-0.04,-0.05,0.0
54,爱玛转债,113666,2023-07-13 10:25,124.454,124.426,124.454,124.426,31,38574.0,0.02,-0.02,-0.021,0.0
55,爱玛转债,113666,2023-07-13 10:26,124.426,124.426,124.426,124.426,0,0.0,0.0,0.0,0.0,0.0
56,爱玛转债,113666,2023-07-13 10:27,124.441,124.486,124.487,124.441,23,28627.0,0.04,0.05,0.06,0.0
57,爱玛转债,113666,2023-07-13 10:28,124.486,124.458,124.486,124.458,17,21163.0,0.02,-0.02,-0.028,0.0
58,爱玛转债,113666,2023-07-13 10:29,124.5,124.582,124.582,124.5,17,21172.0,0.07,0.1,0.124,0.0
59,爱玛转债,113666,2023-07-13 10:30,124.717,124.6,124.717,124.6,49,61081.0,0.09,0.01,0.018,0.0
60,爱玛转债,113666,2023-07-13 10:31,124.552,124.506,124.552,124.506,7,8717.0,0.04,-0.08,-0.094,0.0
61,爱玛转债,113666,2023-07-13 10:32,124.506,124.47,124.506,124.47,16,19918.0,0.03,-0.03,-0.036,0.0
62,爱玛转债,113666,2023-07-13 10:33,124.47,124.47,124.47,124.47,0,0.0,0.0,0.0,0.0,0.0
63,爱玛转债,113666,2023-07-13 10:34,124.47,124.465,124.47,124.465,17,21160.0,0.0,0.0,-0.005,0.0
64,爱玛转债,113666,2023-07-13 10:35,124.442,124.442,124.442,124.442,4,4978.0,0.0,-0.02,-0.023,0.0
65,爱玛转债,113666,2023-07-13 10:36,124.428,124.428,124.428,124.428,5,6221.0,0.0,-0.01,-0.014,0.0
66,爱玛转债,113666,2023-07-13 10:37,124.428,124.41,124.428,124.41,90,111962.0,0.01,-0.01,-0.018,0.0
67,爱玛转债,113666,2023-07-13 10:38,124.41,124.41,124.41,124.41,0,0.0,0.0,0.0,0.0,0.0
68,爱玛转债,113666,2023-07-13 10:39,124.368,124.367,124.368,124.367,10,12437.0,0.0,-0.03,-0.043,0.0
69,爱玛转债,113666,2023-07-13 10:40,124.362,124.362,124.362,124.362,45,55963.0,0.0,0.0,-0.005,0.0
70,爱玛转债,113666,2023-07-13 10:41,124.35,124.35,124.35,124.35,2,2487.0,0.0,-0.01,-0.012,0.0
71,爱玛转债,113666,2023-07-13 10:42,124.35,124.332,124.35,124.332,12,14921.0,0.01,-0.01,-0.018,0.0
72,爱玛转债,113666,2023-07-13 10:43,124.354,124.353,124.354,124.353,9,11192.0,0.0,0.02,0.021,0.0
73,爱玛转债,113666,2023-07-13 10:44,124.387,124.339,124.387,124.337,24,29846.0,0.04,-0.01,-0.014,0.0
74,爱玛转债,113666,2023-07-13 10:45,124.333,124.333,124.333,124.333,2,2487.0,0.0,0.0,-0.006,0.0
75,爱玛转债,113666,2023-07-13 10:46,124.393,124.393,124.393,124.393,1,1244.0,0.0,0.05,0.06,0.0
76,爱玛转债,113666,2023-07-13 10:47,124.393,124.393,124.393,124.393,0,0.0,0.0,0.0,0.0,0.0
77,爱玛转债,113666,2023-07-13 10:48,124.41,124.41,124.41,124.41,1,1244.0,0.0,0.01,0.017,0.0
78,爱玛转债,113666,2023-07-13 10:49,124.47,124.552,124.552,124.47,121,150584.0,0.07,0.11,0.142,0.01
79,爱玛转债,113666,2023-07-13 10:50,124.592,124.619,124.619,124.54,51,63548.0,0.06,0.05,0.067,0.0
80,爱玛转债,113666,2023-07-13 10:51,124.63,124.621,124.63,124.621,32,39879.0,0.01,0.0,0.002,0.0
81,爱玛转债,113666,2023-07-13 10:52,124.631,124.627,124.631,124.627,36,44866.0,0.0,0.0,0.006,0.0
82,爱玛转债,113666,2023-07-13 10:53,124.61,124.636,124.64,124.61,13,16199.0,0.02,0.01,0.009,0.0
83,爱玛转债,113666,2023-07-13 10:54,124.591,124.592,124.592,124.591,43,53576.0,0.0,-0.04,-0.044,0.0
84,爱玛转债,113666,2023-07-13 10:55,124.592,124.592,124.592,124.592,1,1246.0,0.0,0.0,0.0,0.0
85,爱玛转债,113666,2023-07-13 10:56,124.592,124.592,124.592,124.592,3,3738.0,0.0,0.0,0.0,0.0
86,爱玛转债,113666,2023-07-13 10:57,124.592,124.813,124.86,124.592,170,212097.0,0.22,0.18,0.221,0.01
87,爱玛转债,113666,2023-07-13 10:58,124.771,124.844,124.966,124.771,253,315981.0,0.16,0.02,0.031,0.01
88,爱玛转债,113666,2023-07-13 10:59,124.848,125.042,125.046,124.848,246,307455.0,0.16,0.16,0.198,0.01
89,爱玛转债,113666,2023-07-13 11:00,124.938,124.837,125.0,124.808,205,255999.0,0.15,-0.16,-0.205,0.01
90,爱玛转债,113666,2023-07-13 11:01,124.826,124.771,124.836,124.713,134,167202.0,0.1,-0.05,-0.066,0.01
91,爱玛转债,113666,2023-07-13 11:02,124.771,124.873,124.873,124.771,103,128564.0,0.08,0.08,0.102,0.01
92,爱玛转债,113666,2023-07-13 11:03,124.873,124.87,124.881,124.809,46,57441.0,0.06,0.0,-0.003,0.0
93,爱玛转债,113666,2023-07-13 11:04,124.93,124.78,124.93,124.78,66,82408.0,0.12,-0.07,-0.09,0.0
94,爱玛转债,113666,2023-07-13 11:05,124.815,124.808,124.815,124.771,26,32447.0,0.04,0.02,0.028,0.0
95,爱玛转债,113666,2023-07-13 11:06,124.728,124.728,124.728,124.728,1,1247.0,0.0,-0.06,-0.08,0.0
96,爱玛转债,113666,2023-07-13 11:07,124.742,124.717,124.755,124.717,20,24948.0,0.03,-0.01,-0.011,0.0
97,爱玛转债,113666,2023-07-13 11:08,124.76,124.717,124.76,124.64,41,51134.0,0.1,0.0,0.0,0.0
98,爱玛转债,113666,2023-07-13 11:09,124.667,124.717,124.717,124.667,5,6235.0,0.04,0.0,0.0,0.0
99,爱玛转债,113666,2023-07-13 11:10,124.739,124.743,124.743,124.739,26,32432.0,0.0,0.02,0.026,0.0
100,爱玛转债,113666,2023-07-13 11:11,124.709,124.709,124.709,124.709,2,2495.0,0.0,-0.03,-0.034,0.0
101,爱玛转债,113666,2023-07-13 11:12,124.711,124.704,124.711,124.704,3,3741.0,0.01,0.0,-0.005,0.0
102,爱玛转债,113666,2023-07-13 11:13,124.7,124.665,124.7,124.665,7,8727.0,0.03,-0.03,-0.039,0.0
103,爱玛转债,113666,2023-07-13 11:14,124.663,124.742,124.742,124.663,16,19953.0,0.06,0.06,0.077,0.0
104,爱玛转债,113666,2023-07-13 11:15,124.747,124.747,124.747,124.747,3,3742.0,0.0,0.0,0.005,0.0
105,爱玛转债,113666,2023-07-13 11:16,124.747,124.79,124.81,124.743,89,111063.0,0.05,0.03,0.043,0.0
106,爱玛转债,113666,2023-07-13 11:17,124.79,124.714,124.79,124.714,35,43666.0,0.06,-0.06,-0.076,0.0
107,爱玛转债,113666,2023-07-13 11:18,124.759,124.771,124.771,124.707,19,23704.0,0.05,0.05,0.057,0.0
108,爱玛转债,113666,2023-07-13 11:19,124.8,124.791,124.8,124.754,17,21215.0,0.04,0.02,0.02,0.0
109,爱玛转债,113666,2023-07-13 11:20,124.791,124.791,124.791,124.791,0,0.0,0.0,0.0,0.0,0.0
110,爱玛转债,113666,2023-07-13 11:21,124.77,124.77,124.77,124.77,1,1248.0,0.0,-0.02,-0.021,0.0
111,爱玛转债,113666,2023-07-13 11:22,124.758,124.754,124.758,124.754,2,2495.0,0.0,-0.01,-0.016,0.0
112,爱玛转债,113666,2023-07-13 11:23,124.755,124.826,124.826,124.755,7,8734.0,0.06,0.06,0.072,0.0
113,爱玛转债,113666,2023-07-13 11:24,124.784,124.814,124.814,124.784,2,2496.0,0.02,-0.01,-0.012,0.0
114,爱玛转债,113666,2023-07-13 11:25,124.834,124.825,124.834,124.825,5,6241.0,0.01,0.01,0.011,0.0
115,爱玛转债,113666,2023-07-13 11:26,124.81,124.825,124.825,124.81,22,27459.0,0.01,0.0,0.0,0.0
116,爱玛转债,113666,2023-07-13 11:27,124.825,124.781,124.825,124.781,19,23716.0,0.04,-0.04,-0.044,0.0
117,爱玛转债,113666,2023-07-13 11:28,124.786,124.786,124.786,124.786,1,1247.0,0.0,0.0,0.005,0.0
118,爱玛转债,113666,2023-07-13 11:29,124.786,124.786,124.786,124.786,1,1248.0,0.0,0.0,0.0,0.0
119,爱玛转债,113666,2023-07-13 11:30,124.775,124.775,124.775,124.775,3,3744.0,0.0,-0.01,-0.011,0.0
120,爱玛转债,113666,2023-07-13 13:01,124.7,124.771,124.771,124.7,145,180819.0,0.06,0.0,-0.004,0.01
121,爱玛转债,113666,2023-07-13 13:02,124.771,124.771,124.771,124.771,0,0.0,0.0,0.0,0.0,0.0
122,爱玛转债,113666,2023-07-13 13:03,124.717,124.712,124.717,124.712,9,11224.0,0.0,-0.05,-0.059,0.0
123,爱玛转债,113666,2023-07-13 13:04,124.662,124.66,124.662,124.66,16,19946.0,0.0,-0.04,-0.052,0.0
124,爱玛转债,113666,2023-07-13 13:05,124.671,124.671,124.671,124.671,4,4986.0,0.0,0.01,0.011,0.0
125,爱玛转债,113666,2023-07-13 13:06,124.692,124.69,124.692,124.69,21,26189.0,0.0,0.02,0.019,0.0
126,爱玛转债,113666,2023-07-13 13:07,124.717,124.794,124.794,124.717,112,139598.0,0.06,0.08,0.104,0.01
127,爱玛转债,113666,2023-07-13 13:08,124.687,124.747,124.747,124.67,45,56110.0,0.06,-0.04,-0.047,0.0
128,爱玛转债,113666,2023-07-13 13:09,124.747,124.747,124.747,124.747,0,0.0,0.0,0.0,0.0,0.0
129,爱玛转债,113666,2023-07-13 13:10,124.747,124.747,124.747,124.747,0,0.0,0.0,0.0,0.0,0.0
130,爱玛转债,113666,2023-07-13 13:11,124.747,124.747,124.747,124.747,0,0.0,0.0,0.0,0.0,0.0
131,爱玛转债,113666,2023-07-13 13:12,124.681,124.662,124.681,124.662,13,16209.0,0.02,-0.07,-0.085,0.0
132,爱玛转债,113666,2023-07-13 13:13,124.614,124.608,124.614,124.608,44,54829.0,0.0,-0.04,-0.054,0.0
133,爱玛转债,113666,2023-07-13 13:14,124.631,124.628,124.631,124.628,3,3739.0,0.0,0.02,0.02,0.0
134,爱玛转债,113666,2023-07-13 13:15,124.562,124.574,124.574,124.562,3,3737.0,0.01,-0.04,-0.054,0.0
135,爱玛转债,113666,2023-07-13 13:16,124.574,124.574,124.574,124.574,0,0.0,0.0,0.0,0.0,0.0
136,爱玛转债,113666,2023-07-13 13:17,124.604,124.604,124.604,124.604,4,4985.0,0.0,0.02,0.03,0.0
137,爱玛转债,113666,2023-07-13 13:18,124.604,124.604,124.604,124.604,0,0.0,0.0,0.0,0.0,0.0
138,爱玛转债,113666,2023-07-13 13:19,124.574,124.574,124.574,124.574,4,4982.0,0.0,-0.02,-0.03,0.0
139,爱玛转债,113666,2023-07-13 13:20,124.574,124.574,124.574,124.574,0,0.0,0.0,0.0,0.0,0.0
140,爱玛转债,113666,2023-07-13 13:21,124.574,124.574,124.574,124.574,0,0.0,0.0,0.0,0.0,0.0
141,爱玛转债,113666,2023-07-13 13:22,124.552,124.552,124.552,124.552,3,3737.0,0.0,-0.02,-0.022,0.0
142,爱玛转债,113666,2023-07-13 13:23,124.552,124.552,124.552,124.552,0,0.0,0.0,0.0,0.0,0.0
143,爱玛转债,113666,2023-07-13 13:24,124.555,124.546,124.555,124.546,14,17437.0,0.01,0.0,-0.006,0.0
144,爱玛转债,113666,2023-07-13 13:25,124.572,124.572,124.572,124.572,4,4983.0,0.0,0.02,0.026,0.0
145,爱玛转债,113666,2023-07-13 13:26,124.571,124.518,124.571,124.518,3,3737.0,0.04,-0.04,-0.054,0.0
146,爱玛转债,113666,2023-07-13 13:27,124.569,124.569,124.569,124.569,4,4982.0,0.0,0.04,0.051,0.0
147,爱玛转债,113666,2023-07-13 13:28,124.569,124.569,124.569,124.569,12,14949.0,0.0,0.0,0.0,0.0
148,爱玛转债,113666,2023-07-13 13:29,124.569,124.569,124.569,124.569,0,0.0,0.0,0.0,0.0,0.0
149,爱玛转债,113666,2023-07-13 13:30,124.569,124.569,124.569,124.569,0,0.0,0.0,0.0,0.0,0.0
150,爱玛转债,113666,2023-07-13 13:31,124.548,124.548,124.548,124.548,3,3736.0,0.0,-0.02,-0.021,0.0
151,爱玛转债,113666,2023-07-13 13:32,124.548,124.548,124.548,124.548,0,0.0,0.0,0.0,0.0,0.0
152,爱玛转债,113666,2023-07-13 13:33,124.548,124.548,124.548,124.548,0,0.0,0.0,0.0,0.0,0.0
153,爱玛转债,113666,2023-07-13 13:34,124.507,124.503,124.508,124.503,30,37352.0,0.0,-0.04,-0.045,0.0
154,爱玛转债,113666,2023-07-13 13:35,124.503,124.442,124.503,124.442,85,105824.0,0.05,-0.05,-0.061,0.0
155,爱玛转债,113666,2023-07-13 13:36,124.442,124.442,124.442,124.442,1,1244.0,0.0,0.0,0.0,0.0
156,爱玛转债,113666,2023-07-13 13:37,124.443,124.443,124.443,124.443,10,12444.0,0.0,0.0,0.001,0.0
157,爱玛转债,113666,2023-07-13 13:38,124.443,124.443,124.443,124.443,0,0.0,0.0,0.0,0.0,0.0
158,爱玛转债,113666,2023-07-13 13:39,124.497,124.497,124.497,124.497,1,1245.0,0.0,0.04,0.054,0.0
159,爱玛转债,113666,2023-07-13 13:40,124.497,124.497,124.497,124.497,0,0.0,0.0,0.0,0.0,0.0
160,爱玛转债,113666,2023-07-13 13:41,124.53,124.531,124.531,124.53,2,2491.0,0.0,0.03,0.034,0.0
161,爱玛转债,113666,2023-07-13 13:42,124.513,124.513,124.513,124.513,2,2490.0,0.0,-0.01,-0.018,0.0
162,爱玛转债,113666,2023-07-13 13:43,124.513,124.513,124.513,124.513,0,0.0,0.0,0.0,0.0,0.0
163,爱玛转债,113666,2023-07-13 13:44,124.513,124.513,124.513,124.513,0,0.0,0.0,0.0,0.0,0.0
164,爱玛转债,113666,2023-07-13 13:45,124.523,124.552,124.552,124.523,12,14945.0,0.02,0.03,0.039,0.0
165,爱玛转债,113666,2023-07-13 13:46,124.6,124.6,124.6,124.6,5,6230.0,0.0,0.04,0.048,0.0
166,爱玛转债,113666,2023-07-13 13:47,124.607,124.6,124.607,124.6,8,9968.0,0.01,0.0,0.0,0.0
167,爱玛转债,113666,2023-07-13 13:48,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
168,爱玛转债,113666,2023-07-13 13:49,124.606,124.576,124.606,124.576,2,2492.0,0.02,-0.02,-0.024,0.0
169,爱玛转债,113666,2023-07-13 13:50,124.576,124.576,124.576,124.576,0,0.0,0.0,0.0,0.0,0.0
170,爱玛转债,113666,2023-07-13 13:51,124.7,124.7,124.7,124.7,95,118428.0,0.0,0.1,0.124,0.0
171,爱玛转债,113666,2023-07-13 13:52,124.696,124.705,124.705,124.696,13,16211.0,0.01,0.0,0.005,0.0
172,爱玛转债,113666,2023-07-13 13:53,124.705,124.705,124.705,124.705,0,0.0,0.0,0.0,0.0,0.0
173,爱玛转债,113666,2023-07-13 13:54,124.705,124.705,124.705,124.705,0,0.0,0.0,0.0,0.0,0.0
174,爱玛转债,113666,2023-07-13 13:55,124.694,124.69,124.694,124.689,16,19951.0,0.0,-0.01,-0.015,0.0
175,爱玛转债,113666,2023-07-13 13:56,124.69,124.69,124.69,124.69,0,0.0,0.0,0.0,0.0,0.0
176,爱玛转债,113666,2023-07-13 13:57,124.695,124.704,124.704,124.695,12,14963.0,0.01,0.01,0.014,0.0
177,爱玛转债,113666,2023-07-13 13:58,124.708,124.709,124.709,124.708,27,33671.0,0.0,0.0,0.005,0.0
178,爱玛转债,113666,2023-07-13 13:59,124.717,124.732,124.767,124.717,21,26196.0,0.04,0.02,0.023,0.0
179,爱玛转债,113666,2023-07-13 14:00,124.732,124.732,124.732,124.732,13,16215.0,0.0,0.0,0.0,0.0
180,爱玛转债,113666,2023-07-13 14:01,124.65,124.65,124.65,124.65,31,38646.0,0.0,-0.07,-0.082,0.0
181,爱玛转债,113666,2023-07-13 14:02,124.629,124.629,124.629,124.629,3,3739.0,0.0,-0.02,-0.021,0.0
182,爱玛转债,113666,2023-07-13 14:03,124.629,124.7,124.7,124.629,10,12469.0,0.06,0.06,0.071,0.0
183,爱玛转债,113666,2023-07-13 14:04,124.7,124.771,124.771,124.7,44,54882.0,0.06,0.06,0.071,0.0
184,爱玛转债,113666,2023-07-13 14:05,124.771,124.762,124.781,124.762,10,12477.0,0.02,-0.01,-0.009,0.0
185,爱玛转债,113666,2023-07-13 14:06,124.762,124.762,124.762,124.762,0,0.0,0.0,0.0,0.0,0.0
186,爱玛转债,113666,2023-07-13 14:07,124.752,124.752,124.752,124.752,2,2495.0,0.0,-0.01,-0.01,0.0
187,爱玛转债,113666,2023-07-13 14:08,124.762,124.762,124.762,124.762,15,18714.0,0.0,0.01,0.01,0.0
188,爱玛转债,113666,2023-07-13 14:09,124.781,124.731,124.825,124.731,35,43668.0,0.08,-0.02,-0.031,0.0
189,爱玛转债,113666,2023-07-13 14:10,124.758,124.717,124.763,124.717,211,263211.0,0.04,-0.01,-0.014,0.01
190,爱玛转债,113666,2023-07-13 14:11,124.68,124.662,124.68,124.662,23,28674.0,0.01,-0.04,-0.055,0.0
191,爱玛转债,113666,2023-07-13 14:12,124.662,124.662,124.662,124.662,0,0.0,0.0,0.0,0.0,0.0
192,爱玛转债,113666,2023-07-13 14:13,124.658,124.711,124.711,124.658,14,17455.0,0.04,0.04,0.049,0.0
193,爱玛转债,113666,2023-07-13 14:14,124.743,124.86,124.86,124.743,67,83591.0,0.09,0.12,0.149,0.0
194,爱玛转债,113666,2023-07-13 14:15,124.839,124.839,124.839,124.839,6,7490.0,0.0,-0.02,-0.021,0.0
195,爱玛转债,113666,2023-07-13 14:16,124.9,124.878,124.9,124.878,11,13737.0,0.02,0.03,0.039,0.0
196,爱玛转债,113666,2023-07-13 14:17,124.826,124.826,124.826,124.826,7,8738.0,0.0,-0.04,-0.052,0.0
197,爱玛转债,113666,2023-07-13 14:18,124.834,124.773,124.834,124.771,26,32446.0,0.05,-0.04,-0.053,0.0
198,爱玛转债,113666,2023-07-13 14:19,124.777,124.816,124.816,124.777,3,3744.0,0.03,0.03,0.043,0.0
199,爱玛转债,113666,2023-07-13 14:20,124.799,124.799,124.799,124.799,2,2496.0,0.0,-0.01,-0.017,0.0
200,爱玛转债,113666,2023-07-13 14:21,124.772,124.772,124.772,124.772,152,189653.0,0.0,-0.02,-0.027,0.01
201,爱玛转债,113666,2023-07-13 14:22,124.771,124.826,124.826,124.771,40,49919.0,0.04,0.04,0.054,0.0
202,爱玛转债,113666,2023-07-13 14:23,124.834,124.939,124.939,124.834,133,166063.0,0.08,0.09,0.113,0.01
203,爱玛转债,113666,2023-07-13 14:24,124.942,124.95,124.95,124.94,53,66221.0,0.01,0.01,0.011,0.0
204,爱玛转债,113666,2023-07-13 14:25,124.954,124.954,124.954,124.954,16,19992.0,0.0,0.0,0.004,0.0
205,爱玛转债,113666,2023-07-13 14:26,124.954,124.831,124.954,124.831,23,28734.0,0.1,-0.1,-0.123,0.0
206,爱玛转债,113666,2023-07-13 14:27,124.831,124.831,124.831,124.831,0,0.0,0.0,0.0,0.0,0.0
207,爱玛转债,113666,2023-07-13 14:28,124.831,124.831,124.831,124.831,0,0.0,0.0,0.0,0.0,0.0
208,爱玛转债,113666,2023-07-13 14:29,124.837,124.825,124.837,124.825,23,28711.0,0.01,0.0,-0.006,0.0
209,爱玛转债,113666,2023-07-13 14:30,124.883,124.92,124.92,124.883,18,22479.0,0.03,0.08,0.095,0.0
210,爱玛转债,113666,2023-07-13 14:31,124.92,124.968,124.968,124.92,22,27485.0,0.04,0.04,0.048,0.0
211,爱玛转债,113666,2023-07-13 14:32,124.97,124.978,124.979,124.963,11,13747.0,0.01,0.01,0.01,0.0
212,爱玛转债,113666,2023-07-13 14:33,124.977,124.946,124.977,124.934,55,68716.0,0.03,-0.03,-0.032,0.0
213,爱玛转债,113666,2023-07-13 14:34,124.946,125.006,125.08,124.93,736,918918.0,0.12,0.05,0.06,0.04
214,爱玛转债,113666,2023-07-13 14:35,125.046,125.089,125.092,125.003,61,76282.0,0.07,0.07,0.083,0.0
215,爱玛转债,113666,2023-07-13 14:36,125.08,125.002,125.08,125.002,56,70026.0,0.06,-0.07,-0.087,0.0
216,爱玛转债,113666,2023-07-13 14:37,125.035,125.025,125.048,125.002,39,48757.0,0.04,0.02,0.023,0.0
217,爱玛转债,113666,2023-07-13 14:38,125.006,125.036,125.036,125.006,28,35005.0,0.02,0.01,0.011,0.0
218,爱玛转债,113666,2023-07-13 14:39,125.036,125.032,125.036,124.936,1948,2434954.0,0.08,0.0,-0.004,0.1
219,爱玛转债,113666,2023-07-13 14:40,125.036,124.99,125.048,124.934,276,345035.0,0.09,-0.03,-0.042,0.01
220,爱玛转债,113666,2023-07-13 14:41,124.934,125.08,125.08,124.921,986,1232532.0,0.13,0.07,0.09,0.05
