,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金沃转债,123163,2023-07-13 09:31,123.732,123.739,123.988,123.6,945,1168833.0,0.31,0.19,0.229,0.3
1,金沃转债,123163,2023-07-13 09:32,123.736,123.865,123.9,123.736,589,728911.0,0.13,0.1,0.126,0.19
2,金沃转债,123163,2023-07-13 09:33,123.9,124.01,124.01,123.89,945,1170909.0,0.1,0.12,0.145,0.3
3,金沃转债,123163,2023-07-13 09:34,123.9,123.83,123.904,123.739,151,187037.0,0.13,-0.15,-0.18,0.05
4,金沃转债,123163,2023-07-13 09:35,123.72,123.6,123.72,123.6,888,1097817.0,0.1,-0.19,-0.23,0.29
5,金沃转债,123163,2023-07-13 09:36,123.712,123.515,123.717,123.494,262,323728.0,0.18,-0.07,-0.085,0.08
6,金沃转债,123163,2023-07-13 09:37,123.563,123.6,123.685,123.484,595,735332.0,0.16,0.07,0.085,0.19
7,金沃转债,123163,2023-07-13 09:38,123.6,123.6,123.6,123.484,462,570877.0,0.09,0.0,0.0,0.15
8,金沃转债,123163,2023-07-13 09:39,123.6,123.8,123.845,123.558,1337,1652792.0,0.23,0.16,0.2,0.43
9,金沃转债,123163,2023-07-13 09:40,123.78,123.7,123.8,123.6,373,461242.0,0.16,-0.08,-0.1,0.12
10,金沃转债,123163,2023-07-13 09:41,123.7,123.683,123.7,123.634,1339,1655354.0,0.05,-0.01,-0.017,0.43
11,金沃转债,123163,2023-07-13 09:42,123.619,123.596,123.709,123.566,1234,1525240.0,0.12,-0.07,-0.087,0.4
12,金沃转债,123163,2023-07-13 09:43,123.597,123.598,123.619,123.56,638,788552.0,0.05,0.0,0.002,0.21
13,金沃转债,123163,2023-07-13 09:44,123.56,123.6,123.6,123.56,664,820708.0,0.03,0.0,0.002,0.21
14,金沃转债,123163,2023-07-13 09:45,123.6,123.6,123.6,123.53,421,520239.0,0.06,0.0,0.0,0.14
15,金沃转债,123163,2023-07-13 09:46,123.693,123.552,123.693,123.552,349,431394.0,0.11,-0.04,-0.048,0.11
16,金沃转债,123163,2023-07-13 09:47,123.6,123.465,123.6,123.42,271,334765.0,0.15,-0.07,-0.087,0.09
17,金沃转债,123163,2023-07-13 09:48,123.46,123.36,123.52,123.32,281,346921.0,0.16,-0.09,-0.105,0.09
18,金沃转债,123163,2023-07-13 09:49,123.36,123.476,123.476,123.36,180,222119.0,0.09,0.09,0.116,0.06
19,金沃转债,123163,2023-07-13 09:50,123.411,123.496,123.5,123.411,95,117292.0,0.07,0.02,0.02,0.03
20,金沃转债,123163,2023-07-13 09:51,123.496,123.413,123.5,123.413,330,407482.0,0.07,-0.07,-0.083,0.11
21,金沃转债,123163,2023-07-13 09:52,123.413,123.454,123.454,123.321,233,287517.0,0.11,0.03,0.041,0.08
22,金沃转债,123163,2023-07-13 09:53,123.454,123.469,123.5,123.454,245,302561.0,0.04,0.01,0.015,0.08
23,金沃转债,123163,2023-07-13 09:54,123.469,123.462,123.482,123.432,56,69137.0,0.04,-0.01,-0.007,0.02
