,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,游族转债,128074,2023-07-13 09:31,129.797,129.69,129.93,129.603,2702,3507093.0,0.25,0.28,0.36,0.4
1,游族转债,128074,2023-07-13 09:32,129.682,129.51,129.785,129.503,1370,1775865.0,0.22,-0.14,-0.18,0.2
2,游族转债,128074,2023-07-13 09:33,129.46,129.993,130.15,129.46,1904,2471955.0,0.53,0.37,0.483,0.28
3,游族转债,128074,2023-07-13 09:34,130.001,129.838,130.001,129.662,1207,1566712.0,0.26,-0.12,-0.155,0.18
4,游族转债,128074,2023-07-13 09:35,129.899,130.232,130.4,129.899,1935,2518666.0,0.39,0.3,0.394,0.28
5,游族转债,128074,2023-07-13 09:36,130.263,130.322,130.455,130.174,1492,1943648.0,0.22,0.07,0.09,0.22
6,游族转债,128074,2023-07-13 09:37,130.236,130.306,130.315,130.197,1551,2020614.0,0.09,-0.01,-0.016,0.23
7,游族转债,128074,2023-07-13 09:38,130.297,130.346,130.378,130.232,711,926569.0,0.11,0.03,0.04,0.1
8,游族转债,128074,2023-07-13 09:39,130.307,130.35,130.39,130.3,1106,1441306.0,0.07,0.0,0.004,0.16
9,游族转债,128074,2023-07-13 09:40,130.3,130.187,130.3,130.122,735,957153.0,0.14,-0.13,-0.163,0.11
10,游族转债,128074,2023-07-13 09:41,130.122,130.568,130.568,130.122,1438,1874997.0,0.34,0.29,0.381,0.21
11,游族转债,128074,2023-07-13 09:42,130.508,130.37,130.573,130.369,736,960303.0,0.16,-0.15,-0.198,0.11
12,游族转债,128074,2023-07-13 09:43,130.404,130.49,130.549,130.4,873,1138914.0,0.11,0.09,0.12,0.13
13,游族转债,128074,2023-07-13 09:44,130.448,130.65,130.67,130.409,774,1010650.0,0.2,0.12,0.16,0.11
14,游族转债,128074,2023-07-13 09:45,130.62,130.422,130.644,130.412,873,1139505.0,0.18,-0.17,-0.228,0.13
15,游族转债,128074,2023-07-13 09:46,130.422,130.422,130.496,130.354,480,625984.0,0.11,0.0,0.0,0.07
16,游族转债,128074,2023-07-13 09:47,130.404,130.508,130.62,130.404,677,883531.0,0.17,0.07,0.086,0.1
17,游族转债,128074,2023-07-13 09:48,130.45,130.301,130.51,130.301,796,1037895.0,0.16,-0.16,-0.207,0.12
18,游族转债,128074,2023-07-13 09:49,130.345,130.402,130.402,130.3,538,701298.0,0.08,0.08,0.101,0.08
19,游族转债,128074,2023-07-13 09:50,130.4,130.25,130.453,130.25,736,959540.0,0.16,-0.12,-0.152,0.11
20,游族转债,128074,2023-07-13 09:51,130.2,130.198,130.22,130.139,614,799292.0,0.06,-0.04,-0.052,0.09
21,游族转债,128074,2023-07-13 09:52,130.211,130.45,130.45,130.198,726,946299.0,0.19,0.19,0.252,0.11
22,游族转债,128074,2023-07-13 09:53,130.312,130.122,130.446,130.122,577,751654.0,0.25,-0.25,-0.328,0.08
23,游族转债,128074,2023-07-13 09:54,130.101,130.2,130.21,130.101,416,541470.0,0.08,0.06,0.078,0.06
24,游族转债,128074,2023-07-13 09:55,130.154,130.24,130.253,130.154,181,235667.0,0.08,0.03,0.04,0.03
25,游族转债,128074,2023-07-13 09:56,130.204,130.27,130.292,130.202,383,498779.0,0.07,0.02,0.03,0.06
26,游族转债,128074,2023-07-13 09:57,130.268,130.27,130.3,130.206,507,660382.0,0.07,0.0,0.0,0.07
27,游族转债,128074,2023-07-13 09:58,130.27,130.333,130.38,130.27,496,646287.0,0.08,0.05,0.063,0.07
28,游族转债,128074,2023-07-13 09:59,130.331,130.251,130.331,130.25,185,241049.0,0.06,-0.06,-0.082,0.03
29,游族转债,128074,2023-07-13 10:00,130.252,130.258,130.317,130.239,242,315232.0,0.06,0.01,0.007,0.04
30,游族转债,128074,2023-07-13 10:01,130.223,130.153,130.223,130.083,584,759931.0,0.11,-0.08,-0.105,0.09
31,游族转债,128074,2023-07-13 10:02,130.103,130.1,130.138,130.082,500,650463.0,0.04,-0.04,-0.053,0.07
32,游族转债,128074,2023-07-13 10:03,130.1,130.196,130.219,130.01,568,739097.0,0.16,0.07,0.096,0.08
33,游族转债,128074,2023-07-13 10:04,130.131,130.089,130.164,130.033,211,274584.0,0.1,-0.08,-0.107,0.03
34,游族转债,128074,2023-07-13 10:05,130.151,130.276,130.292,130.122,297,386672.0,0.13,0.14,0.187,0.04
35,游族转债,128074,2023-07-13 10:06,130.272,130.251,130.283,130.008,2344,3049722.0,0.21,-0.02,-0.025,0.34
36,游族转债,128074,2023-07-13 10:07,130.188,129.977,130.188,129.977,1881,2445836.0,0.16,-0.21,-0.274,0.28
37,游族转债,128074,2023-07-13 10:08,129.992,129.719,129.992,129.715,493,639809.0,0.21,-0.2,-0.258,0.07
38,游族转债,128074,2023-07-13 10:09,129.798,129.869,129.946,129.742,279,362329.0,0.16,0.12,0.15,0.04
39,游族转债,128074,2023-07-13 10:10,129.876,129.732,129.876,129.725,511,663101.0,0.12,-0.11,-0.137,0.07
40,游族转债,128074,2023-07-13 10:11,129.732,129.818,129.86,129.732,157,203751.0,0.1,0.07,0.086,0.02
41,游族转债,128074,2023-07-13 10:12,129.781,129.868,129.895,129.781,98,127254.0,0.09,0.04,0.05,0.01
42,游族转债,128074,2023-07-13 10:13,129.868,129.899,129.936,129.818,207,268877.0,0.09,0.02,0.031,0.03
43,游族转债,128074,2023-07-13 10:14,129.826,129.982,129.982,129.826,128,166240.0,0.12,0.06,0.083,0.02
44,游族转债,128074,2023-07-13 10:15,129.918,130.006,130.096,129.918,804,1045233.0,0.14,0.02,0.024,0.12
45,游族转债,128074,2023-07-13 10:16,129.991,129.8,130.019,129.8,615,798894.0,0.17,-0.16,-0.206,0.09
46,游族转债,128074,2023-07-13 10:17,129.808,129.811,129.995,129.8,276,358389.0,0.15,0.01,0.011,0.04
47,游族转债,128074,2023-07-13 10:18,129.86,129.776,129.86,129.725,223,289412.0,0.1,-0.03,-0.035,0.03
48,游族转债,128074,2023-07-13 10:19,129.736,129.687,129.767,129.646,336,435808.0,0.09,-0.07,-0.089,0.05
49,游族转债,128074,2023-07-13 10:20,129.688,129.808,129.854,129.688,688,892862.0,0.13,0.09,0.121,0.1
50,游族转债,128074,2023-07-13 10:21,129.802,129.72,129.802,129.706,204,264677.0,0.07,-0.07,-0.088,0.03
51,游族转债,128074,2023-07-13 10:22,129.72,129.566,129.721,129.566,355,460209.0,0.12,-0.12,-0.154,0.05
52,游族转债,128074,2023-07-13 10:23,129.518,129.303,129.525,129.29,2273,2942599.0,0.18,-0.2,-0.263,0.33
53,游族转债,128074,2023-07-13 10:24,129.303,129.165,129.303,129.09,624,806146.0,0.16,-0.11,-0.138,0.09
54,游族转债,128074,2023-07-13 10:25,129.165,129.067,129.17,129.01,660,851859.0,0.12,-0.08,-0.098,0.1
55,游族转债,128074,2023-07-13 10:26,129.001,129.074,129.1,129.0,661,853062.0,0.08,0.01,0.007,0.1
56,游族转债,128074,2023-07-13 10:27,129.0,128.9,129.074,128.86,483,622845.0,0.17,-0.13,-0.174,0.07
57,游族转债,128074,2023-07-13 10:28,128.806,129.053,129.085,128.801,616,794299.0,0.22,0.12,0.153,0.09
