,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,恒邦转债,127086,2023-07-13 10:09,129.596,129.539,129.649,129.48,3831,4963448.0,0.13,-0.09,-0.111,0.12
39,恒邦转债,127086,2023-07-13 10:10,129.55,129.422,129.55,129.413,1225,1585963.0,0.11,-0.09,-0.117,0.04
40,恒邦转债,127086,2023-07-13 10:11,129.452,129.7,129.7,129.422,5332,6913680.0,0.21,0.21,0.278,0.17
41,恒邦转债,127086,2023-07-13 10:12,129.69,129.95,129.95,129.69,13210,17148196.0,0.2,0.19,0.25,0.42
42,恒邦转债,127086,2023-07-13 10:13,129.98,129.81,130.0,129.711,6405,8318653.0,0.22,-0.11,-0.14,0.2
43,恒邦转债,127086,2023-07-13 10:14,129.81,129.78,129.81,129.681,1996,2590400.0,0.1,-0.02,-0.03,0.06
44,恒邦转债,127086,2023-07-13 10:15,129.8,129.777,129.8,129.732,2252,2922641.0,0.05,0.0,-0.003,0.07
45,恒邦转债,127086,2023-07-13 10:16,129.733,129.735,129.777,129.733,2019,2619569.0,0.03,-0.03,-0.042,0.06
46,恒邦转债,127086,2023-07-13 10:17,129.73,129.515,129.73,129.501,1566,2029609.0,0.18,-0.17,-0.22,0.05
47,恒邦转债,127086,2023-07-13 10:18,129.522,129.611,129.665,129.441,2525,3269756.0,0.17,0.07,0.096,0.08
48,恒邦转债,127086,2023-07-13 10:19,129.651,129.536,129.755,129.536,2241,2906084.0,0.17,-0.06,-0.075,0.07
49,恒邦转债,127086,2023-07-13 10:20,129.56,129.75,129.754,129.56,2272,2945661.0,0.15,0.17,0.214,0.07
50,恒邦转债,127086,2023-07-13 10:21,129.76,129.851,129.9,129.721,8428,10939870.0,0.14,0.08,0.101,0.27
51,恒邦转债,127086,2023-07-13 10:22,129.851,129.884,129.949,129.851,4970,6456310.0,0.08,0.03,0.033,0.16
52,恒邦转债,127086,2023-07-13 10:23,129.888,129.721,129.923,129.649,2224,2887722.0,0.21,-0.13,-0.163,0.07
53,恒邦转债,127086,2023-07-13 10:24,129.552,129.552,129.721,129.55,858,1112336.0,0.13,-0.13,-0.169,0.03
54,恒邦转债,127086,2023-07-13 10:25,129.575,129.7,129.745,129.575,1026,1330326.0,0.13,0.11,0.148,0.03
55,恒邦转债,127086,2023-07-13 10:26,129.649,129.66,129.798,129.6,671,870270.0,0.15,-0.03,-0.04,0.02
56,恒邦转债,127086,2023-07-13 10:27,129.7,129.674,129.7,129.58,856,1109438.0,0.09,0.01,0.014,0.03
57,恒邦转债,127086,2023-07-13 10:28,129.674,129.608,129.798,129.58,1283,1663863.0,0.17,-0.05,-0.066,0.04
58,恒邦转债,127086,2023-07-13 10:29,129.599,129.476,129.608,129.46,983,1273293.0,0.11,-0.1,-0.132,0.03
59,恒邦转债,127086,2023-07-13 10:30,129.45,129.16,129.45,129.108,1277,1650650.0,0.26,-0.24,-0.316,0.04
60,恒邦转债,127086,2023-07-13 10:31,129.069,129.27,129.27,129.069,989,1276569.0,0.16,0.09,0.11,0.03
61,恒邦转债,127086,2023-07-13 10:32,129.25,129.3,129.41,129.25,881,1139385.0,0.12,0.02,0.03,0.03
62,恒邦转债,127086,2023-07-13 10:33,129.3,129.411,129.5,129.3,644,833583.0,0.15,0.09,0.111,0.02
63,恒邦转债,127086,2023-07-13 10:34,129.489,129.38,129.49,129.364,485,627377.0,0.1,-0.02,-0.031,0.02
64,恒邦转债,127086,2023-07-13 10:35,129.401,129.342,129.421,129.322,560,724690.0,0.08,-0.03,-0.038,0.02
65,恒邦转债,127086,2023-07-13 10:36,129.342,129.379,129.379,129.306,419,541282.0,0.06,0.03,0.037,0.01
66,恒邦转债,127086,2023-07-13 10:37,129.343,129.17,129.35,129.12,872,1126817.0,0.18,-0.16,-0.209,0.03
67,恒邦转债,127086,2023-07-13 10:38,129.12,129.2,129.201,129.1,1198,1546390.0,0.08,0.02,0.03,0.04
68,恒邦转债,127086,2023-07-13 10:39,129.151,129.3,129.31,129.15,343,442731.0,0.12,0.08,0.1,0.01
69,恒邦转债,127086,2023-07-13 10:40,129.3,129.21,129.341,129.151,1140,1472788.0,0.15,-0.07,-0.09,0.04
70,恒邦转债,127086,2023-07-13 10:41,129.151,129.124,129.21,129.124,586,756673.0,0.07,-0.07,-0.086,0.02
71,恒邦转债,127086,2023-07-13 10:42,129.124,129.106,129.126,129.101,660,852160.0,0.02,-0.01,-0.018,0.02
72,恒邦转债,127086,2023-07-13 10:43,129.109,129.117,129.13,129.106,668,862408.0,0.02,0.01,0.011,0.02
73,恒邦转债,127086,2023-07-13 10:44,129.1,129.129,129.133,129.075,660,851426.0,0.04,0.01,0.012,0.02
74,恒邦转债,127086,2023-07-13 10:45,129.129,129.201,129.201,129.101,437,563779.0,0.08,0.06,0.072,0.01
75,恒邦转债,127086,2023-07-13 10:46,129.2,129.215,129.244,129.15,654,845172.0,0.07,0.01,0.014,0.02
76,恒邦转债,127086,2023-07-13 10:47,129.26,129.316,129.35,129.214,666,861546.0,0.11,0.08,0.101,0.02
77,恒邦转债,127086,2023-07-13 10:48,129.3,129.365,129.4,129.3,437,565830.0,0.08,0.04,0.049,0.01
78,恒邦转债,127086,2023-07-13 10:49,129.365,129.41,129.48,129.365,1023,1323547.0,0.09,0.03,0.045,0.03
79,恒邦转债,127086,2023-07-13 10:50,129.44,129.502,129.61,129.44,3089,4001301.0,0.13,0.07,0.092,0.1
80,恒邦转债,127086,2023-07-13 10:51,129.58,129.6,129.63,129.508,1018,1319256.0,0.09,0.08,0.098,0.03
81,恒邦转债,127086,2023-07-13 10:52,129.61,129.525,129.64,129.525,946,1226222.0,0.09,-0.06,-0.075,0.03
82,恒邦转债,127086,2023-07-13 10:53,129.527,129.598,129.598,129.527,338,437706.0,0.05,0.06,0.073,0.01
83,恒邦转债,127086,2023-07-13 10:54,129.6,129.57,129.613,129.531,905,1172490.0,0.06,-0.02,-0.028,0.03
84,恒邦转债,127086,2023-07-13 10:55,129.57,129.631,129.631,129.57,695,901448.0,0.05,0.05,0.061,0.02
85,恒邦转债,127086,2023-07-13 10:56,129.634,129.545,129.669,129.532,1129,1463718.0,0.11,-0.07,-0.086,0.04
86,恒邦转债,127086,2023-07-13 10:57,129.612,129.63,129.632,129.578,822,1065175.0,0.04,0.07,0.085,0.03
87,恒邦转债,127086,2023-07-13 10:58,129.606,129.63,129.64,129.606,647,839146.0,0.03,0.0,0.0,0.02
88,恒邦转债,127086,2023-07-13 10:59,129.63,129.64,129.64,129.63,338,438697.0,0.01,0.01,0.01,0.01
89,恒邦转债,127086,2023-07-13 11:00,129.64,129.663,129.68,129.631,574,744631.0,0.04,0.02,0.023,0.02
90,恒邦转债,127086,2023-07-13 11:01,129.6,129.66,129.663,129.558,542,702507.0,0.08,0.0,-0.003,0.02
91,恒邦转债,127086,2023-07-13 11:02,129.663,129.7,129.7,129.663,793,1027995.0,0.03,0.03,0.04,0.03
92,恒邦转债,127086,2023-07-13 11:03,129.683,129.642,129.683,129.602,319,414041.0,0.06,-0.04,-0.058,0.01
93,恒邦转债,127086,2023-07-13 11:04,129.642,129.54,129.642,129.54,3201,4148661.0,0.08,-0.08,-0.102,0.1
94,恒邦转债,127086,2023-07-13 11:05,129.546,129.58,129.58,129.54,1484,1922334.0,0.03,0.03,0.04,0.05
95,恒邦转债,127086,2023-07-13 11:06,129.542,129.602,129.62,129.542,659,853710.0,0.06,0.02,0.022,0.02
96,恒邦转债,127086,2023-07-13 11:07,129.603,129.611,129.65,129.602,157,203645.0,0.04,0.01,0.009,0.0
97,恒邦转债,127086,2023-07-13 11:08,129.611,129.621,129.642,129.611,149,193406.0,0.02,0.01,0.01,0.0
98,恒邦转债,127086,2023-07-13 11:09,129.588,129.653,129.653,129.52,3703,4798557.0,0.1,0.02,0.032,0.12
99,恒邦转债,127086,2023-07-13 11:10,129.651,129.65,129.651,129.629,375,486576.0,0.02,0.0,-0.003,0.01
100,恒邦转债,127086,2023-07-13 11:11,129.65,129.6,129.66,129.6,642,832512.0,0.05,-0.04,-0.05,0.02
101,恒邦转债,127086,2023-07-13 11:12,129.6,129.67,129.68,129.56,338,438188.0,0.09,0.05,0.07,0.01
102,恒邦转债,127086,2023-07-13 11:13,129.67,129.707,129.707,129.663,3532,4581487.0,0.03,0.03,0.037,0.11
103,恒邦转债,127086,2023-07-13 11:14,129.77,129.843,129.843,129.72,1549,2009761.0,0.09,0.1,0.136,0.05
104,恒邦转债,127086,2023-07-13 11:15,129.871,129.88,129.88,129.844,2029,2635073.0,0.03,0.03,0.037,0.06
105,恒邦转债,127086,2023-07-13 11:16,129.88,129.86,129.94,129.86,2811,3651340.0,0.06,-0.02,-0.02,0.09
106,恒邦转债,127086,2023-07-13 11:17,129.765,129.62,129.8,129.601,786,1019174.0,0.15,-0.18,-0.24,0.02
107,恒邦转债,127086,2023-07-13 11:18,129.62,129.501,129.694,129.5,818,1059667.0,0.15,-0.09,-0.119,0.03
108,恒邦转债,127086,2023-07-13 11:19,129.45,129.564,129.564,129.416,528,683610.0,0.11,0.05,0.063,0.02
109,恒邦转债,127086,2023-07-13 11:20,129.494,129.569,129.599,129.494,380,492330.0,0.08,0.0,0.005,0.01
110,恒邦转债,127086,2023-07-13 11:21,129.569,129.5,129.569,129.5,425,550442.0,0.05,-0.05,-0.069,0.01
111,恒邦转债,127086,2023-07-13 11:22,129.5,129.417,129.543,129.417,481,623173.0,0.1,-0.06,-0.083,0.02
112,恒邦转债,127086,2023-07-13 11:23,129.45,129.555,129.6,129.422,837,1084606.0,0.14,0.11,0.138,0.03
113,恒邦转债,127086,2023-07-13 11:24,129.52,129.56,129.59,129.52,272,351743.0,0.05,0.0,0.005,0.01
114,恒邦转债,127086,2023-07-13 11:25,129.58,129.76,129.76,129.56,720,933518.0,0.15,0.15,0.2,0.02
115,恒邦转债,127086,2023-07-13 11:26,129.76,129.611,129.811,129.605,800,1038216.0,0.16,-0.11,-0.149,0.03
116,恒邦转债,127086,2023-07-13 11:27,129.61,129.6,129.7,129.6,630,816692.0,0.08,-0.01,-0.011,0.02
117,恒邦转债,127086,2023-07-13 11:28,129.6,129.54,129.6,129.531,397,514369.0,0.05,-0.05,-0.06,0.01
118,恒邦转债,127086,2023-07-13 11:29,129.54,129.502,129.6,129.5,1264,1637270.0,0.08,-0.03,-0.038,0.04
119,恒邦转债,127086,2023-07-13 11:30,129.502,129.531,129.599,129.5,295,382508.0,0.08,0.02,0.029,0.01
120,恒邦转债,127086,2023-07-13 13:01,129.5,129.695,129.715,129.45,2466,3193983.0,0.2,0.13,0.164,0.08
121,恒邦转债,127086,2023-07-13 13:02,129.583,129.831,129.831,129.583,637,825958.0,0.19,0.1,0.136,0.02
122,恒邦转债,127086,2023-07-13 13:03,129.831,129.88,129.88,129.715,1454,1888068.0,0.13,0.04,0.049,0.05
123,恒邦转债,127086,2023-07-13 13:04,129.831,129.788,129.88,129.75,755,979797.0,0.1,-0.07,-0.092,0.02
124,恒邦转债,127086,2023-07-13 13:05,129.788,129.736,129.875,129.725,1997,2592117.0,0.12,-0.04,-0.052,0.06
125,恒邦转债,127086,2023-07-13 13:06,129.742,129.753,129.784,129.71,375,486535.0,0.06,0.01,0.017,0.01
126,恒邦转债,127086,2023-07-13 13:07,129.722,129.711,129.722,129.71,175,226745.0,0.01,-0.03,-0.042,0.01
127,恒邦转债,127086,2023-07-13 13:08,129.711,129.868,129.868,129.711,768,997068.0,0.12,0.12,0.157,0.02
128,恒邦转债,127086,2023-07-13 13:09,129.868,129.88,129.88,129.85,1881,2443509.0,0.02,0.01,0.012,0.06
129,恒邦转债,127086,2023-07-13 13:10,129.88,129.85,129.899,129.85,512,665366.0,0.04,-0.02,-0.03,0.02
130,恒邦转债,127086,2023-07-13 13:11,129.85,129.888,129.9,129.85,2776,3606352.0,0.04,0.03,0.038,0.09
131,恒邦转债,127086,2023-07-13 13:12,129.888,129.752,129.888,129.752,464,602483.0,0.1,-0.1,-0.136,0.01
132,恒邦转债,127086,2023-07-13 13:13,129.753,129.508,129.753,129.508,817,1058979.0,0.19,-0.19,-0.244,0.03
133,恒邦转债,127086,2023-07-13 13:14,129.508,129.631,129.666,129.508,401,519326.0,0.12,0.09,0.123,0.01
134,恒邦转债,127086,2023-07-13 13:15,129.69,129.688,129.69,129.631,342,443034.0,0.05,0.04,0.057,0.01
135,恒邦转债,127086,2023-07-13 13:16,129.687,129.602,129.687,129.602,505,654839.0,0.07,-0.07,-0.086,0.02
136,恒邦转债,127086,2023-07-13 13:17,129.6,129.532,129.602,129.52,619,802086.0,0.06,-0.05,-0.07,0.02
137,恒邦转债,127086,2023-07-13 13:18,129.536,129.63,129.666,129.536,387,501521.0,0.1,0.08,0.098,0.01
138,恒邦转债,127086,2023-07-13 13:19,129.63,129.66,129.67,129.63,289,374852.0,0.03,0.02,0.03,0.01
139,恒邦转债,127086,2023-07-13 13:20,129.66,129.538,129.66,129.527,550,712939.0,0.1,-0.09,-0.122,0.02
140,恒邦转债,127086,2023-07-13 13:21,129.547,129.55,129.6,129.547,308,399085.0,0.04,0.01,0.012,0.01
141,恒邦转债,127086,2023-07-13 13:22,129.555,129.6,129.6,129.555,301,389647.0,0.03,0.04,0.05,0.01
142,恒邦转债,127086,2023-07-13 13:23,129.603,129.57,129.629,129.564,211,273184.0,0.05,-0.02,-0.03,0.01
143,恒邦转债,127086,2023-07-13 13:24,129.57,129.625,129.625,129.565,469,608274.0,0.05,0.04,0.055,0.01
144,恒邦转债,127086,2023-07-13 13:25,129.6,129.801,129.801,129.6,2582,3347383.0,0.16,0.14,0.176,0.08
145,恒邦转债,127086,2023-07-13 13:26,129.783,129.724,129.838,129.712,1218,1580859.0,0.1,-0.06,-0.077,0.04
146,恒邦转债,127086,2023-07-13 13:27,129.73,129.724,129.77,129.7,225,291998.0,0.05,0.0,0.0,0.01
147,恒邦转债,127086,2023-07-13 13:28,129.724,129.799,129.799,129.719,525,680672.0,0.06,0.06,0.075,0.02
148,恒邦转债,127086,2023-07-13 13:29,129.799,129.799,129.8,129.772,728,944935.0,0.02,0.0,0.0,0.02
149,恒邦转债,127086,2023-07-13 13:30,129.774,129.728,129.776,129.719,302,391817.0,0.04,-0.05,-0.071,0.01
150,恒邦转债,127086,2023-07-13 13:31,129.729,129.715,129.77,129.7,995,1291033.0,0.05,-0.01,-0.013,0.03
151,恒邦转债,127086,2023-07-13 13:32,129.72,129.672,129.72,129.672,357,463077.0,0.04,-0.03,-0.043,0.01
152,恒邦转债,127086,2023-07-13 13:33,129.672,129.701,129.714,129.601,320,415369.0,0.09,0.02,0.029,0.01
153,恒邦转债,127086,2023-07-13 13:34,129.701,129.72,129.77,129.672,250,323908.0,0.08,0.01,0.019,0.01
154,恒邦转债,127086,2023-07-13 13:35,129.733,129.708,129.76,129.667,1923,2495024.0,0.07,-0.01,-0.012,0.06
155,恒邦转债,127086,2023-07-13 13:36,129.708,129.731,129.749,129.708,221,286287.0,0.03,0.02,0.023,0.01
156,恒邦转债,127086,2023-07-13 13:37,129.73,129.736,129.789,129.7,358,464016.0,0.07,0.0,0.005,0.01
157,恒邦转债,127086,2023-07-13 13:38,129.736,129.84,129.85,129.736,740,959919.0,0.09,0.08,0.104,0.02
158,恒邦转债,127086,2023-07-13 13:39,129.81,129.557,129.88,129.55,3121,4050411.0,0.25,-0.22,-0.283,0.1
159,恒邦转债,127086,2023-07-13 13:40,129.61,129.564,129.61,129.55,319,413321.0,0.05,0.01,0.007,0.01
160,恒邦转债,127086,2023-07-13 13:41,129.54,129.541,129.551,129.531,302,391597.0,0.02,-0.02,-0.023,0.01
161,恒邦转债,127086,2023-07-13 13:42,129.541,129.563,129.572,129.529,604,781784.0,0.03,0.02,0.022,0.02
162,恒邦转债,127086,2023-07-13 13:43,129.563,129.6,129.646,129.563,314,407455.0,0.06,0.03,0.037,0.01
163,恒邦转债,127086,2023-07-13 13:44,129.645,129.639,129.649,129.59,385,499049.0,0.05,0.03,0.039,0.01
164,恒邦转债,127086,2023-07-13 13:45,129.609,129.66,129.66,129.6,286,370588.0,0.05,0.02,0.021,0.01
165,恒邦转债,127086,2023-07-13 13:46,129.655,129.589,129.7,129.565,649,841419.0,0.1,-0.05,-0.071,0.02
166,恒邦转债,127086,2023-07-13 13:47,129.58,129.591,129.6,129.57,310,401730.0,0.02,0.0,0.002,0.01
167,恒邦转债,127086,2023-07-13 13:48,129.588,129.622,129.65,129.588,269,348830.0,0.05,0.02,0.031,0.01
168,恒邦转债,127086,2023-07-13 13:49,129.622,129.66,129.663,129.622,320,414897.0,0.03,0.03,0.038,0.01
169,恒邦转债,127086,2023-07-13 13:50,129.652,129.623,129.669,129.623,127,165039.0,0.04,-0.03,-0.037,0.0
170,恒邦转债,127086,2023-07-13 13:51,129.666,129.533,129.666,129.529,1074,1392360.0,0.11,-0.07,-0.09,0.03
171,恒邦转债,127086,2023-07-13 13:52,129.537,129.418,129.538,129.417,1437,1860447.0,0.09,-0.09,-0.115,0.05
172,恒邦转债,127086,2023-07-13 13:53,129.423,129.418,129.449,129.4,261,337254.0,0.04,0.0,0.0,0.01
173,恒邦转债,127086,2023-07-13 13:54,129.449,129.47,129.47,129.42,349,452020.0,0.04,0.04,0.052,0.01
174,恒邦转债,127086,2023-07-13 13:55,129.48,129.515,129.56,129.423,188,242941.0,0.11,0.03,0.045,0.01
175,恒邦转债,127086,2023-07-13 13:56,129.585,129.52,129.585,129.515,187,242257.0,0.05,0.0,0.005,0.01
176,恒邦转债,127086,2023-07-13 13:57,129.52,129.573,129.58,129.515,176,228016.0,0.05,0.04,0.053,0.01
177,恒邦转债,127086,2023-07-13 13:58,129.525,129.465,129.534,129.465,300,388802.0,0.05,-0.08,-0.108,0.01
178,恒邦转债,127086,2023-07-13 13:59,129.465,129.421,129.465,129.42,192,248638.0,0.03,-0.03,-0.044,0.01
179,恒邦转债,127086,2023-07-13 14:00,129.42,129.4,129.42,129.4,172,222446.0,0.02,-0.02,-0.021,0.01
180,恒邦转债,127086,2023-07-13 14:01,129.4,129.25,129.4,129.25,534,690971.0,0.12,-0.12,-0.15,0.02
181,恒邦转债,127086,2023-07-13 14:02,129.25,129.25,129.252,129.25,239,308909.0,0.0,0.0,0.0,0.01
182,恒邦转债,127086,2023-07-13 14:03,129.251,129.317,129.317,129.247,217,280123.0,0.05,0.05,0.067,0.01
183,恒邦转债,127086,2023-07-13 14:04,129.317,129.38,129.38,129.317,311,401696.0,0.05,0.05,0.063,0.01
184,恒邦转债,127086,2023-07-13 14:05,129.332,129.36,129.369,129.332,771,996670.0,0.03,-0.02,-0.02,0.02
185,恒邦转债,127086,2023-07-13 14:06,129.36,129.361,129.38,129.36,136,175813.0,0.02,0.0,0.001,0.0
186,恒邦转债,127086,2023-07-13 14:07,129.36,129.36,129.36,129.332,307,396860.0,0.02,0.0,-0.001,0.01
187,恒邦转债,127086,2023-07-13 14:08,129.36,129.4,129.412,129.333,454,587146.0,0.06,0.03,0.04,0.01
188,恒邦转债,127086,2023-07-13 14:09,129.4,129.45,129.459,129.4,261,337413.0,0.05,0.04,0.05,0.01
189,恒邦转债,127086,2023-07-13 14:10,129.45,129.517,129.573,129.45,558,722587.0,0.1,0.05,0.067,0.02
190,恒邦转债,127086,2023-07-13 14:11,129.559,129.56,129.562,129.52,222,287601.0,0.03,0.03,0.043,0.01
191,恒邦转债,127086,2023-07-13 14:12,129.53,129.529,129.538,129.529,435,563470.0,0.01,-0.02,-0.031,0.01
192,恒邦转债,127086,2023-07-13 14:13,129.52,129.521,129.529,129.52,373,483115.0,0.01,-0.01,-0.008,0.01
193,恒邦转债,127086,2023-07-13 14:14,129.521,129.52,129.599,129.52,779,1008906.0,0.06,0.0,-0.001,0.02
194,恒邦转债,127086,2023-07-13 14:15,129.525,129.52,129.588,129.52,201,260335.0,0.05,0.0,0.0,0.01
195,恒邦转债,127086,2023-07-13 14:16,129.501,129.505,129.52,129.501,107,138698.0,0.01,-0.01,-0.015,0.0
196,恒邦转债,127086,2023-07-13 14:17,129.501,129.45,129.509,129.45,1044,1351329.0,0.05,-0.04,-0.055,0.03
197,恒邦转债,127086,2023-07-13 14:18,129.499,129.4,129.499,129.4,220,284468.0,0.08,-0.04,-0.05,0.01
198,恒邦转债,127086,2023-07-13 14:19,129.4,129.505,129.505,129.4,373,482683.0,0.08,0.08,0.105,0.01
199,恒邦转债,127086,2023-07-13 14:20,129.505,129.5,129.548,129.5,534,691933.0,0.04,0.0,-0.005,0.02
200,恒邦转债,127086,2023-07-13 14:21,129.5,129.522,129.53,129.5,138,178725.0,0.02,0.02,0.022,0.0
201,恒邦转债,127086,2023-07-13 14:22,129.524,129.516,129.524,129.5,375,485395.0,0.02,0.0,-0.006,0.01
202,恒邦转债,127086,2023-07-13 14:23,129.516,129.5,129.54,129.5,597,773572.0,0.03,-0.01,-0.016,0.02
203,恒邦转债,127086,2023-07-13 14:24,129.505,129.52,129.56,129.505,315,408373.0,0.04,0.02,0.02,0.01
204,恒邦转债,127086,2023-07-13 14:25,129.523,129.542,129.546,129.515,230,297518.0,0.02,0.02,0.022,0.01
205,恒邦转债,127086,2023-07-13 14:26,129.544,129.55,129.55,129.544,243,315053.0,0.0,0.01,0.008,0.01
206,恒邦转债,127086,2023-07-13 14:27,129.553,129.566,129.566,129.55,435,563581.0,0.01,0.01,0.016,0.01
207,恒邦转债,127086,2023-07-13 14:28,129.56,129.48,129.56,129.48,944,1222397.0,0.06,-0.07,-0.086,0.03
208,恒邦转债,127086,2023-07-13 14:29,129.416,129.53,129.53,129.416,291,376879.0,0.09,0.04,0.05,0.01
209,恒邦转债,127086,2023-07-13 14:30,129.538,129.553,129.553,129.538,291,376313.0,0.01,0.02,0.023,0.01
210,恒邦转债,127086,2023-07-13 14:31,129.553,129.56,129.56,129.553,283,366866.0,0.01,0.01,0.007,0.01
211,恒邦转债,127086,2023-07-13 14:32,129.56,129.59,129.59,129.56,416,539091.0,0.02,0.02,0.03,0.01
212,恒邦转债,127086,2023-07-13 14:33,129.59,129.56,129.59,129.56,269,348984.0,0.02,-0.02,-0.03,0.01
213,恒邦转债,127086,2023-07-13 14:34,129.56,129.553,129.588,129.553,181,233856.0,0.03,-0.01,-0.007,0.01
214,恒邦转债,127086,2023-07-13 14:35,129.553,129.56,129.56,129.553,247,320391.0,0.01,0.01,0.007,0.01
215,恒邦转债,127086,2023-07-13 14:36,129.553,129.561,129.575,129.553,205,265857.0,0.02,0.0,0.001,0.01
216,恒邦转债,127086,2023-07-13 14:37,129.583,129.56,129.595,129.56,399,516388.0,0.03,0.0,-0.001,0.01
217,恒邦转债,127086,2023-07-13 14:38,129.56,129.56,129.6,129.555,786,1017939.0,0.03,0.0,0.0,0.02
