,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,金诚转债,113615,2023-07-13 09:52,269.045,270.359,271.5,269.045,5929,16054407.0,0.91,0.51,1.359,0.78
22,金诚转债,113615,2023-07-13 09:53,270.359,272.683,272.873,270.359,9706,26405809.0,0.93,0.86,2.324,1.27
23,金诚转债,113615,2023-07-13 09:54,272.551,271.1,272.798,271.012,9437,25688544.0,0.65,-0.58,-1.583,1.24
24,金诚转债,113615,2023-07-13 09:55,271.21,273.301,273.999,271.21,9233,25204918.0,1.03,0.81,2.201,1.21
25,金诚转债,113615,2023-07-13 09:56,273.447,273.276,273.974,272.361,7850,21465089.0,0.59,-0.01,-0.025,1.03
26,金诚转债,113615,2023-07-13 09:57,273.29,272.421,273.29,272.421,3679,10042844.0,0.32,-0.31,-0.855,0.48
27,金诚转债,113615,2023-07-13 09:58,272.4,272.986,273.875,272.4,7846,21443891.0,0.54,0.21,0.565,1.03
28,金诚转债,113615,2023-07-13 09:59,272.684,271.897,273.119,271.042,7351,20014900.0,0.76,-0.4,-1.089,0.96
29,金诚转债,113615,2023-07-13 10:00,272.0,271.991,272.914,271.875,6266,17057753.0,0.38,0.03,0.094,0.82
30,金诚转债,113615,2023-07-13 10:01,272.119,270.484,273.228,270.484,8457,23035085.0,1.01,-0.55,-1.507,1.11
31,金诚转债,113615,2023-07-13 10:02,271.142,268.243,271.142,268.214,5886,15852127.0,1.08,-0.83,-2.241,0.77
32,金诚转债,113615,2023-07-13 10:03,268.08,268.618,268.618,266.96,4820,12896288.0,0.62,0.14,0.375,0.63
33,金诚转债,113615,2023-07-13 10:04,268.964,270.66,270.783,268.957,6010,16199770.0,0.68,0.76,2.042,0.79
34,金诚转债,113615,2023-07-13 10:05,270.5,269.285,270.524,268.765,2809,7575756.0,0.65,-0.51,-1.375,0.37
35,金诚转债,113615,2023-07-13 10:06,269.417,270.065,270.065,268.822,2030,5471265.0,0.46,0.29,0.78,0.27
36,金诚转债,113615,2023-07-13 10:07,270.63,271.5,271.8,270.47,4835,13105122.0,0.49,0.53,1.435,0.63
37,金诚转债,113615,2023-07-13 10:08,271.426,270.03,271.426,269.57,2785,7534899.0,0.68,-0.54,-1.47,0.36
38,金诚转债,113615,2023-07-13 10:09,270.014,270.234,270.73,269.71,3394,9171069.0,0.38,0.08,0.204,0.44
39,金诚转债,113615,2023-07-13 10:10,270.148,270.1,270.148,269.391,2054,5541269.0,0.28,-0.05,-0.134,0.27
40,金诚转债,113615,2023-07-13 10:11,270.15,269.2,270.15,269.136,1902,5128103.0,0.38,-0.33,-0.9,0.25
41,金诚转债,113615,2023-07-13 10:12,269.319,269.09,269.402,269.011,2265,6096616.0,0.15,-0.04,-0.11,0.3
42,金诚转债,113615,2023-07-13 10:13,269.0,270.264,270.496,269.0,2374,6407520.0,0.56,0.44,1.174,0.31
43,金诚转债,113615,2023-07-13 10:14,270.359,270.5,270.5,269.978,1831,4948436.0,0.19,0.09,0.236,0.24
44,金诚转债,113615,2023-07-13 10:15,270.998,270.755,271.078,270.727,3314,8976994.0,0.13,0.09,0.255,0.43
45,金诚转债,113615,2023-07-13 10:16,270.559,270.088,270.69,270.088,1154,3121707.0,0.22,-0.25,-0.667,0.15
46,金诚转债,113615,2023-07-13 10:17,270.2,271.081,271.141,270.001,3092,8374490.0,0.42,0.37,0.993,0.4
47,金诚转债,113615,2023-07-13 10:18,271.098,272.3,272.3,271.098,3564,9682689.0,0.44,0.45,1.219,0.47
48,金诚转债,113615,2023-07-13 10:19,272.3,271.807,272.3,271.298,3957,10758533.0,0.37,-0.18,-0.493,0.52
49,金诚转债,113615,2023-07-13 10:20,271.718,271.788,272.082,271.718,1910,5193760.0,0.13,-0.01,-0.019,0.25
50,金诚转债,113615,2023-07-13 10:21,271.613,271.006,271.79,270.986,1615,4385235.0,0.3,-0.29,-0.782,0.21
51,金诚转债,113615,2023-07-13 10:22,270.89,270.646,270.994,270.646,1475,3994312.0,0.13,-0.13,-0.36,0.19
52,金诚转债,113615,2023-07-13 10:23,270.812,271.5,272.0,270.812,2884,7831147.0,0.44,0.32,0.854,0.38
53,金诚转债,113615,2023-07-13 10:24,271.511,271.682,271.682,271.003,1022,2772205.0,0.25,0.07,0.182,0.13
54,金诚转债,113615,2023-07-13 10:25,271.558,271.414,271.727,271.06,1559,4232104.0,0.25,-0.1,-0.268,0.2
55,金诚转债,113615,2023-07-13 10:26,271.438,271.355,271.8,271.15,1824,4952829.0,0.24,-0.02,-0.059,0.24
56,金诚转债,113615,2023-07-13 10:27,271.248,270.45,271.355,269.801,2261,6116515.0,0.57,-0.33,-0.905,0.3
57,金诚转债,113615,2023-07-13 10:28,270.45,271.2,271.453,270.45,1819,4930131.0,0.37,0.28,0.75,0.24
58,金诚转债,113615,2023-07-13 10:29,271.314,270.691,271.322,270.556,1751,4747611.0,0.28,-0.19,-0.509,0.23
59,金诚转债,113615,2023-07-13 10:30,270.867,271.0,271.358,270.81,1072,2906489.0,0.2,0.11,0.309,0.14
60,金诚转债,113615,2023-07-13 10:31,271.0,270.6,271.0,270.6,1481,4010612.0,0.15,-0.15,-0.4,0.19
61,金诚转债,113615,2023-07-13 10:32,270.6,271.5,271.6,270.565,2031,5509309.0,0.38,0.33,0.9,0.27
62,金诚转债,113615,2023-07-13 10:33,271.548,271.101,271.66,271.032,1662,4511516.0,0.23,-0.15,-0.399,0.22
63,金诚转债,113615,2023-07-13 10:34,271.196,271.052,271.196,270.6,1264,3423233.0,0.22,-0.02,-0.049,0.17
64,金诚转债,113615,2023-07-13 10:35,271.052,271.662,271.95,270.891,2502,6794789.0,0.39,0.23,0.61,0.33
65,金诚转债,113615,2023-07-13 10:36,271.821,271.158,271.826,271.142,1676,4552555.0,0.25,-0.19,-0.504,0.22
66,金诚转债,113615,2023-07-13 10:37,271.1,272.02,272.02,271.1,2856,7759637.0,0.34,0.32,0.862,0.37
67,金诚转债,113615,2023-07-13 10:38,272.025,271.735,272.276,271.65,2558,6958930.0,0.23,-0.1,-0.285,0.33
68,金诚转债,113615,2023-07-13 10:39,271.642,272.21,272.43,271.642,2705,7362854.0,0.29,0.17,0.475,0.35
69,金诚转债,113615,2023-07-13 10:40,272.382,273.773,274.32,272.3,7500,20517335.0,0.74,0.57,1.563,0.98
70,金诚转债,113615,2023-07-13 10:41,273.757,273.173,274.06,272.997,5376,14713795.0,0.39,-0.22,-0.6,0.7
71,金诚转债,113615,2023-07-13 10:42,273.173,272.8,273.599,272.517,3762,10270035.0,0.4,-0.14,-0.373,0.49
72,金诚转债,113615,2023-07-13 10:43,272.6,272.793,273.399,272.398,3355,9157290.0,0.37,0.0,-0.007,0.44
73,金诚转债,113615,2023-07-13 10:44,272.628,271.95,272.782,271.885,2665,7257641.0,0.33,-0.31,-0.843,0.35
74,金诚转债,113615,2023-07-13 10:45,271.886,273.349,273.349,271.886,1804,4917258.0,0.54,0.51,1.399,0.24
75,金诚转债,113615,2023-07-13 10:46,273.601,273.524,273.601,273.243,6414,17535542.0,0.13,0.06,0.175,0.84
76,金诚转债,113615,2023-07-13 10:47,273.593,272.682,273.593,272.266,2026,5532730.0,0.49,-0.31,-0.842,0.27
77,金诚转债,113615,2023-07-13 10:48,272.804,273.016,273.016,272.553,1304,3556808.0,0.17,0.12,0.334,0.17
78,金诚转债,113615,2023-07-13 10:49,273.118,273.964,274.397,273.118,5481,15020827.0,0.47,0.35,0.948,0.72
79,金诚转债,113615,2023-07-13 10:50,273.812,274.65,275.199,273.812,6365,17485882.0,0.51,0.25,0.686,0.83
80,金诚转债,113615,2023-07-13 10:51,274.65,274.32,274.66,273.992,3628,9949956.0,0.24,-0.12,-0.33,0.47
81,金诚转债,113615,2023-07-13 10:52,274.436,277.823,278.953,274.436,16461,45678711.0,1.65,1.28,3.503,2.16
82,金诚转债,113615,2023-07-13 10:53,277.836,278.67,278.68,277.001,11803,32818011.0,0.6,0.3,0.847,1.55
83,金诚转债,113615,2023-07-13 10:54,278.627,276.536,278.627,276.216,7898,21905982.0,0.87,-0.77,-2.134,1.03
84,金诚转债,113615,2023-07-13 10:55,276.59,274.546,276.73,274.0,6518,17962965.0,0.99,-0.72,-1.99,0.85
85,金诚转债,113615,2023-07-13 10:56,274.764,274.563,274.983,273.99,7025,19292196.0,0.36,0.01,0.017,0.92
86,金诚转债,113615,2023-07-13 10:57,274.46,272.51,274.46,271.998,7604,20751061.0,0.9,-0.75,-2.053,1.0
87,金诚转债,113615,2023-07-13 10:58,272.4,272.306,272.92,272.034,4228,11520601.0,0.33,-0.07,-0.204,0.55
88,金诚转债,113615,2023-07-13 10:59,272.397,273.0,273.423,272.389,2880,7859528.0,0.38,0.25,0.694,0.38
89,金诚转债,113615,2023-07-13 11:00,273.0,274.026,274.376,272.839,3013,8241658.0,0.56,0.38,1.026,0.39
90,金诚转债,113615,2023-07-13 11:01,273.77,275.06,275.195,273.761,5423,14897562.0,0.52,0.38,1.034,0.71
91,金诚转债,113615,2023-07-13 11:02,275.125,275.607,275.7,274.044,4216,11590155.0,0.6,0.2,0.547,0.55
92,金诚转债,113615,2023-07-13 11:03,275.6,273.838,275.6,273.838,3132,8596555.0,0.64,-0.64,-1.769,0.41
93,金诚转债,113615,2023-07-13 11:04,274.065,273.837,274.554,273.837,2058,5644989.0,0.26,0.0,-0.001,0.27
94,金诚转债,113615,2023-07-13 11:05,273.626,272.831,273.626,272.58,2454,6701592.0,0.38,-0.37,-1.006,0.32
95,金诚转债,113615,2023-07-13 11:06,272.723,272.22,272.862,272.213,2506,6829308.0,0.24,-0.22,-0.611,0.33
96,金诚转债,113615,2023-07-13 11:07,272.5,272.7,272.7,272.203,1720,4685615.0,0.18,0.18,0.48,0.23
97,金诚转债,113615,2023-07-13 11:08,272.652,272.497,273.264,272.2,1878,5121355.0,0.39,-0.07,-0.203,0.25
98,金诚转债,113615,2023-07-13 11:09,272.3,272.757,272.763,272.3,952,2593960.0,0.17,0.1,0.26,0.12
99,金诚转债,113615,2023-07-13 11:10,272.705,271.732,272.705,271.5,2579,7017659.0,0.44,-0.38,-1.025,0.34
100,金诚转债,113615,2023-07-13 11:11,271.633,271.439,271.878,271.306,2221,6029628.0,0.21,-0.11,-0.293,0.29
101,金诚转债,113615,2023-07-13 11:12,271.446,272.399,272.399,271.446,1663,4521840.0,0.35,0.35,0.96,0.22
102,金诚转债,113615,2023-07-13 11:13,272.091,272.381,272.7,272.001,2116,5763202.0,0.26,-0.01,-0.018,0.28
103,金诚转债,113615,2023-07-13 11:14,272.499,272.283,272.516,272.283,1328,3617848.0,0.09,-0.04,-0.098,0.17
104,金诚转债,113615,2023-07-13 11:15,272.283,272.99,272.99,272.283,1309,3569016.0,0.26,0.26,0.707,0.17
105,金诚转债,113615,2023-07-13 11:16,273.0,272.824,273.191,272.764,2710,7398176.0,0.16,-0.06,-0.166,0.35
106,金诚转债,113615,2023-07-13 11:17,272.895,272.677,272.895,272.2,908,2474801.0,0.25,-0.05,-0.147,0.12
107,金诚转债,113615,2023-07-13 11:18,272.742,272.659,272.824,272.513,746,2034369.0,0.11,-0.01,-0.018,0.1
108,金诚转债,113615,2023-07-13 11:19,272.605,272.465,272.818,272.268,772,2104668.0,0.2,-0.07,-0.194,0.1
109,金诚转债,113615,2023-07-13 11:20,272.279,272.519,272.56,272.279,434,1182373.0,0.1,0.02,0.054,0.06
110,金诚转债,113615,2023-07-13 11:21,272.445,271.888,272.445,271.888,1088,2961160.0,0.2,-0.23,-0.631,0.14
111,金诚转债,113615,2023-07-13 11:22,271.794,271.907,271.907,271.501,1628,4422444.0,0.15,0.01,0.019,0.21
112,金诚转债,113615,2023-07-13 11:23,271.785,272.102,272.102,271.734,735,1998449.0,0.14,0.07,0.195,0.1
113,金诚转债,113615,2023-07-13 11:24,272.2,271.72,272.2,271.607,863,2346399.0,0.22,-0.14,-0.382,0.11
114,金诚转债,113615,2023-07-13 11:25,271.649,270.75,271.72,270.75,1273,3453001.0,0.36,-0.36,-0.97,0.17
115,金诚转债,113615,2023-07-13 11:26,270.907,270.618,271.044,270.618,1327,3594587.0,0.16,-0.05,-0.132,0.17
116,金诚转债,113615,2023-07-13 11:27,270.731,270.606,270.868,270.43,1174,3176192.0,0.16,0.0,-0.012,0.15
117,金诚转债,113615,2023-07-13 11:28,270.636,269.796,270.636,269.783,1511,4080476.0,0.32,-0.3,-0.81,0.2
118,金诚转债,113615,2023-07-13 11:29,270.01,270.27,270.27,269.879,1747,4717240.0,0.14,0.18,0.474,0.23
119,金诚转债,113615,2023-07-13 11:30,270.27,270.086,270.445,270.0,1244,3361162.0,0.16,-0.07,-0.184,0.16
120,金诚转债,113615,2023-07-13 13:01,270.402,269.529,270.402,269.141,1810,4881708.0,0.47,-0.21,-0.557,0.24
121,金诚转债,113615,2023-07-13 13:02,269.325,269.253,269.611,269.228,849,2287636.0,0.14,-0.1,-0.276,0.11
122,金诚转债,113615,2023-07-13 13:03,269.27,268.998,269.582,268.992,1022,2751961.0,0.22,-0.09,-0.255,0.13
123,金诚转债,113615,2023-07-13 13:04,269.095,269.02,269.298,269.02,507,1364251.0,0.1,0.01,0.022,0.07
124,金诚转债,113615,2023-07-13 13:05,268.914,269.18,269.18,268.914,453,1218710.0,0.1,0.06,0.16,0.06
125,金诚转债,113615,2023-07-13 13:06,269.245,269.372,269.623,269.245,1160,3125314.0,0.14,0.07,0.192,0.15
126,金诚转债,113615,2023-07-13 13:07,269.355,269.98,269.98,269.355,711,1916510.0,0.23,0.23,0.608,0.09
127,金诚转债,113615,2023-07-13 13:08,269.977,270.284,270.394,269.883,1940,5241314.0,0.19,0.11,0.304,0.25
128,金诚转债,113615,2023-07-13 13:09,270.322,269.994,270.322,269.77,1149,3102919.0,0.2,-0.11,-0.29,0.15
129,金诚转债,113615,2023-07-13 13:10,270.05,269.837,270.075,269.794,761,2054490.0,0.1,-0.06,-0.157,0.1
130,金诚转债,113615,2023-07-13 13:11,270.023,271.029,271.626,270.023,4069,11027690.0,0.59,0.44,1.192,0.53
131,金诚转债,113615,2023-07-13 13:12,271.029,270.458,271.191,270.061,1553,4205000.0,0.42,-0.21,-0.571,0.2
132,金诚转债,113615,2023-07-13 13:13,270.534,270.234,270.734,270.136,976,2639276.0,0.22,-0.08,-0.224,0.13
133,金诚转债,113615,2023-07-13 13:14,270.304,269.872,270.394,269.8,1038,2803339.0,0.22,-0.13,-0.362,0.14
134,金诚转债,113615,2023-07-13 13:15,270.025,269.944,270.058,269.72,1136,3066568.0,0.13,0.03,0.072,0.15
135,金诚转债,113615,2023-07-13 13:16,269.958,270.017,270.27,269.958,551,1488476.0,0.12,0.03,0.073,0.07
136,金诚转债,113615,2023-07-13 13:17,270.035,270.151,270.292,270.035,479,1294028.0,0.1,0.05,0.134,0.06
137,金诚转债,113615,2023-07-13 13:18,270.068,269.839,270.086,269.701,554,1494916.0,0.14,-0.12,-0.312,0.07
138,金诚转债,113615,2023-07-13 13:19,269.839,270.114,270.2,269.839,411,1109993.0,0.13,0.1,0.275,0.05
139,金诚转债,113615,2023-07-13 13:20,270.036,269.921,270.1,269.844,373,1007196.0,0.09,-0.07,-0.193,0.05
140,金诚转债,113615,2023-07-13 13:21,269.991,269.731,270.036,269.731,701,1892109.0,0.11,-0.07,-0.19,0.09
141,金诚转债,113615,2023-07-13 13:22,269.792,269.56,269.792,269.56,550,1483018.0,0.09,-0.06,-0.171,0.07
142,金诚转债,113615,2023-07-13 13:23,269.561,268.862,269.561,268.862,1145,3082481.0,0.26,-0.26,-0.698,0.15
143,金诚转债,113615,2023-07-13 13:24,268.8,268.71,268.912,268.707,774,2080459.0,0.08,-0.06,-0.152,0.1
144,金诚转债,113615,2023-07-13 13:25,268.712,268.966,269.182,268.712,677,1820618.0,0.17,0.1,0.256,0.09
145,金诚转债,113615,2023-07-13 13:26,268.954,268.666,269.084,268.666,612,1645160.0,0.16,-0.11,-0.3,0.08
146,金诚转债,113615,2023-07-13 13:27,268.71,268.91,268.91,268.6,351,942947.0,0.12,0.09,0.244,0.05
147,金诚转债,113615,2023-07-13 13:28,268.896,268.869,269.024,268.796,695,1868796.0,0.08,-0.02,-0.041,0.09
148,金诚转债,113615,2023-07-13 13:29,268.91,268.3,268.968,268.3,843,2264652.0,0.25,-0.21,-0.569,0.11
149,金诚转债,113615,2023-07-13 13:30,268.3,268.375,268.508,268.3,842,2260025.0,0.08,0.03,0.075,0.11
150,金诚转债,113615,2023-07-13 13:31,268.414,268.463,268.674,268.376,547,1468604.0,0.11,0.03,0.088,0.07
151,金诚转债,113615,2023-07-13 13:32,268.469,268.649,268.711,268.392,489,1313059.0,0.12,0.07,0.186,0.06
152,金诚转债,113615,2023-07-13 13:33,268.615,268.858,269.0,268.592,1626,4369316.0,0.15,0.08,0.209,0.21
153,金诚转债,113615,2023-07-13 13:34,268.645,267.469,268.676,267.469,1972,5283289.0,0.45,-0.52,-1.389,0.26
154,金诚转债,113615,2023-07-13 13:35,267.91,268.14,268.401,267.641,1796,4811811.0,0.28,0.25,0.671,0.24
155,金诚转债,113615,2023-07-13 13:36,267.9,267.974,268.09,267.88,402,1077387.0,0.08,-0.06,-0.166,0.05
156,金诚转债,113615,2023-07-13 13:37,267.972,267.846,267.972,267.505,651,1742963.0,0.17,-0.05,-0.128,0.09
157,金诚转债,113615,2023-07-13 13:38,267.804,267.736,267.845,267.681,387,1036276.0,0.06,-0.04,-0.11,0.05
158,金诚转债,113615,2023-07-13 13:39,267.779,267.5,267.842,267.5,588,1573888.0,0.13,-0.09,-0.236,0.08
159,金诚转债,113615,2023-07-13 13:40,267.55,267.11,267.55,267.11,644,1721671.0,0.16,-0.15,-0.39,0.08
160,金诚转债,113615,2023-07-13 13:41,267.11,267.719,267.719,267.11,850,2273190.0,0.23,0.23,0.609,0.11
161,金诚转债,113615,2023-07-13 13:42,267.636,268.175,268.18,267.636,1011,2708415.0,0.2,0.17,0.456,0.13
162,金诚转债,113615,2023-07-13 13:43,268.2,268.0,268.658,268.0,1682,4514498.0,0.25,-0.07,-0.175,0.22
163,金诚转债,113615,2023-07-13 13:44,267.97,268.122,268.566,267.97,721,1934305.0,0.22,0.05,0.122,0.09
164,金诚转债,113615,2023-07-13 13:45,268.154,268.2,268.427,268.154,541,1451539.0,0.1,0.03,0.078,0.07
165,金诚转债,113615,2023-07-13 13:46,268.367,268.228,268.5,268.202,900,2415258.0,0.11,0.01,0.028,0.12
166,金诚转债,113615,2023-07-13 13:47,268.202,268.727,268.794,268.2,1480,3975106.0,0.22,0.19,0.499,0.19
167,金诚转债,113615,2023-07-13 13:48,268.708,268.6,268.8,268.524,592,1590866.0,0.1,-0.05,-0.127,0.08
168,金诚转债,113615,2023-07-13 13:49,268.525,269.343,269.402,268.525,2282,6140149.0,0.33,0.28,0.743,0.3
169,金诚转债,113615,2023-07-13 13:50,269.341,269.145,269.46,269.145,1755,4726890.0,0.12,-0.07,-0.198,0.23
170,金诚转债,113615,2023-07-13 13:51,269.038,269.341,269.396,269.038,768,2067084.0,0.13,0.07,0.196,0.1
171,金诚转债,113615,2023-07-13 13:52,269.236,269.5,269.858,269.038,1422,3831123.0,0.3,0.06,0.159,0.19
172,金诚转债,113615,2023-07-13 13:53,269.464,269.187,269.464,269.051,1035,2786549.0,0.15,-0.12,-0.313,0.14
173,金诚转债,113615,2023-07-13 13:54,269.234,269.32,269.618,269.22,513,1381966.0,0.15,0.05,0.133,0.07
174,金诚转债,113615,2023-07-13 13:55,269.338,269.423,269.5,269.0,823,2215765.0,0.19,0.04,0.103,0.11
175,金诚转债,113615,2023-07-13 13:56,269.333,269.3,269.502,269.3,690,1859381.0,0.07,-0.05,-0.123,0.09
176,金诚转债,113615,2023-07-13 13:57,269.297,269.201,269.498,269.198,485,1306160.0,0.11,-0.04,-0.099,0.06
177,金诚转债,113615,2023-07-13 13:58,269.227,269.227,269.403,269.207,435,1171468.0,0.07,0.01,0.026,0.06
178,金诚转债,113615,2023-07-13 13:59,269.386,269.663,269.663,269.354,1219,3285050.0,0.11,0.16,0.436,0.16
179,金诚转债,113615,2023-07-13 14:00,269.637,270.214,270.324,269.637,1615,4360741.0,0.25,0.2,0.551,0.21
180,金诚转债,113615,2023-07-13 14:01,270.3,270.54,271.013,270.3,3474,9404394.0,0.26,0.12,0.326,0.45
181,金诚转债,113615,2023-07-13 14:02,270.48,271.397,271.7,270.48,4194,11379261.0,0.45,0.32,0.857,0.55
182,金诚转债,113615,2023-07-13 14:03,271.465,272.3,272.858,271.465,6192,16865117.0,0.51,0.33,0.903,0.81
183,金诚转债,113615,2023-07-13 14:04,272.38,271.34,272.582,271.34,3204,8719969.0,0.46,-0.35,-0.96,0.42
184,金诚转债,113615,2023-07-13 14:05,271.267,272.582,272.582,271.267,3116,8477014.0,0.48,0.46,1.242,0.41
185,金诚转债,113615,2023-07-13 14:06,272.475,271.758,272.582,271.727,2170,5903853.0,0.31,-0.3,-0.824,0.28
186,金诚转债,113615,2023-07-13 14:07,271.727,271.953,272.251,271.727,1788,4863261.0,0.19,0.07,0.195,0.23
187,金诚转债,113615,2023-07-13 14:08,272.196,271.884,272.354,271.594,2273,6182563.0,0.28,-0.03,-0.069,0.3
188,金诚转债,113615,2023-07-13 14:09,271.985,271.971,272.348,271.91,1996,5432460.0,0.16,0.03,0.087,0.26
189,金诚转债,113615,2023-07-13 14:10,272.069,272.0,272.206,271.707,1472,4002889.0,0.18,0.01,0.029,0.19
190,金诚转债,113615,2023-07-13 14:11,271.77,271.129,271.983,270.841,2106,5712223.0,0.42,-0.32,-0.871,0.28
191,金诚转债,113615,2023-07-13 14:12,271.18,271.325,271.748,271.18,1183,3211878.0,0.21,0.07,0.196,0.15
192,金诚转债,113615,2023-07-13 14:13,271.325,272.348,272.348,271.325,1960,5328466.0,0.38,0.38,1.023,0.26
193,金诚转债,113615,2023-07-13 14:14,272.278,272.349,273.089,272.278,5242,14299580.0,0.3,0.0,0.001,0.69
194,金诚转债,113615,2023-07-13 14:15,272.3,272.288,272.454,272.155,1463,3983565.0,0.11,-0.02,-0.061,0.19
195,金诚转债,113615,2023-07-13 14:16,272.227,272.468,272.86,272.227,2634,7177769.0,0.23,0.07,0.18,0.34
196,金诚转债,113615,2023-07-13 14:17,272.469,273.142,273.142,272.469,2452,6690864.0,0.25,0.25,0.674,0.32
197,金诚转债,113615,2023-07-13 14:18,273.094,272.855,273.132,272.835,1509,4119589.0,0.11,-0.11,-0.287,0.2
198,金诚转债,113615,2023-07-13 14:19,272.855,272.815,273.065,272.56,1586,4327904.0,0.19,-0.01,-0.04,0.21
199,金诚转债,113615,2023-07-13 14:20,272.756,272.788,273.051,272.673,1724,4705177.0,0.14,-0.01,-0.027,0.23
200,金诚转债,113615,2023-07-13 14:21,272.742,273.668,274.635,272.742,7991,21897085.0,0.69,0.32,0.88,1.05
201,金诚转债,113615,2023-07-13 14:22,273.52,274.0,274.382,273.119,5216,14288987.0,0.46,0.12,0.332,0.68
202,金诚转债,113615,2023-07-13 14:23,274.004,275.29,275.3,274.004,5449,14969836.0,0.47,0.47,1.29,0.71
203,金诚转债,113615,2023-07-13 14:24,275.018,274.097,275.104,274.097,4858,13335376.0,0.37,-0.43,-1.193,0.64
204,金诚转债,113615,2023-07-13 14:25,274.258,273.928,274.4,273.843,3349,9178491.0,0.2,-0.06,-0.169,0.44
205,金诚转债,113615,2023-07-13 14:26,273.88,274.705,274.792,273.88,2657,7294023.0,0.33,0.28,0.777,0.35
206,金诚转债,113615,2023-07-13 14:27,274.637,274.0,274.67,273.785,2633,7222339.0,0.32,-0.26,-0.705,0.34
207,金诚转债,113615,2023-07-13 14:28,274.0,273.938,274.47,273.854,1773,4858784.0,0.22,-0.02,-0.062,0.23
208,金诚转债,113615,2023-07-13 14:29,273.891,273.575,274.431,273.5,2030,5562250.0,0.34,-0.13,-0.363,0.27
209,金诚转债,113615,2023-07-13 14:30,273.511,272.9,273.554,272.664,2626,7173058.0,0.33,-0.25,-0.675,0.34
210,金诚转债,113615,2023-07-13 14:31,272.933,273.23,273.577,272.933,1653,4517233.0,0.24,0.12,0.33,0.22
211,金诚转债,113615,2023-07-13 14:32,273.087,272.341,273.203,272.341,1491,4067938.0,0.32,-0.33,-0.889,0.2
212,金诚转债,113615,2023-07-13 14:33,272.474,272.753,273.033,272.474,1270,3464478.0,0.21,0.15,0.412,0.17
213,金诚转债,113615,2023-07-13 14:34,272.861,272.809,273.198,272.8,1357,3703578.0,0.15,0.02,0.056,0.18
214,金诚转债,113615,2023-07-13 14:35,272.844,272.0,272.888,272.0,1488,4051266.0,0.33,-0.3,-0.809,0.19
215,金诚转债,113615,2023-07-13 14:36,271.999,271.686,272.169,271.3,2962,8050205.0,0.32,-0.12,-0.314,0.39
216,金诚转债,113615,2023-07-13 14:37,271.5,271.495,271.651,271.1,1804,4897061.0,0.2,-0.07,-0.191,0.24
