,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,豪美转债,127053,2023-07-13 11:15,125.773,125.773,125.773,125.773,11,13835.0,0.0,-0.03,-0.037,0.0
105,豪美转债,127053,2023-07-13 11:16,125.729,125.73,125.73,125.729,4,5029.0,0.0,-0.03,-0.043,0.0
106,豪美转债,127053,2023-07-13 11:17,125.7,125.7,125.7,125.7,34,42745.0,0.0,-0.02,-0.03,0.0
107,豪美转债,127053,2023-07-13 11:18,125.656,125.735,125.773,125.656,34,42745.0,0.09,0.03,0.035,0.0
108,豪美转债,127053,2023-07-13 11:19,125.736,125.766,125.766,125.657,12,15087.0,0.09,0.02,0.031,0.0
109,豪美转债,127053,2023-07-13 11:20,125.659,125.938,126.129,125.659,300,377742.0,0.37,0.14,0.172,0.04
110,豪美转债,127053,2023-07-13 11:21,125.936,125.815,125.951,125.809,75,94435.0,0.11,-0.1,-0.123,0.01
111,豪美转债,127053,2023-07-13 11:22,125.812,125.787,125.82,125.786,32,40259.0,0.03,-0.02,-0.028,0.0
112,豪美转债,127053,2023-07-13 11:23,125.788,125.771,125.836,125.771,20,25157.0,0.05,-0.01,-0.016,0.0
113,豪美转债,127053,2023-07-13 11:24,125.756,125.854,125.865,125.703,9,11318.0,0.13,0.07,0.083,0.0
114,豪美转债,127053,2023-07-13 11:25,125.701,125.755,125.776,125.701,15,18862.0,0.06,-0.08,-0.099,0.0
115,豪美转债,127053,2023-07-13 11:26,125.701,125.701,125.701,125.7,71,89247.0,0.0,-0.04,-0.054,0.01
116,豪美转债,127053,2023-07-13 11:27,125.7,125.635,125.705,125.63,42,52776.0,0.06,-0.05,-0.066,0.01
117,豪美转债,127053,2023-07-13 11:28,125.63,125.621,125.758,125.621,19,23872.0,0.11,-0.01,-0.014,0.0
118,豪美转债,127053,2023-07-13 11:29,125.621,125.597,125.67,125.58,85,106765.0,0.07,-0.02,-0.024,0.01
119,豪美转债,127053,2023-07-13 11:30,125.597,125.688,125.688,125.58,89,111786.0,0.09,0.07,0.091,0.01
120,豪美转债,127053,2023-07-13 13:01,125.693,125.771,125.771,125.592,107,134482.0,0.14,0.07,0.083,0.01
121,豪美转债,127053,2023-07-13 13:02,125.7,125.78,125.796,125.699,16,20122.0,0.08,0.01,0.009,0.0
122,豪美转债,127053,2023-07-13 13:03,125.777,125.718,125.777,125.7,61,76705.0,0.06,-0.05,-0.062,0.01
123,豪美转债,127053,2023-07-13 13:04,125.737,125.79,125.792,125.712,125,157175.0,0.06,0.06,0.072,0.02
124,豪美转债,127053,2023-07-13 13:05,125.791,126.015,126.092,125.791,132,166229.0,0.24,0.18,0.225,0.02
125,豪美转债,127053,2023-07-13 13:06,126.014,126.156,126.173,126.005,167,210595.0,0.13,0.11,0.141,0.02
126,豪美转债,127053,2023-07-13 13:07,126.173,126.285,126.285,126.172,68,85820.0,0.09,0.1,0.129,0.01
127,豪美转债,127053,2023-07-13 13:08,126.256,126.121,126.258,126.02,74,93360.0,0.19,-0.13,-0.164,0.01
128,豪美转债,127053,2023-07-13 13:09,126.074,126.105,126.105,126.028,23,28998.0,0.06,-0.01,-0.016,0.0
129,豪美转债,127053,2023-07-13 13:10,126.027,126.084,126.103,126.027,36,45381.0,0.06,-0.02,-0.021,0.0
130,豪美转债,127053,2023-07-13 13:11,126.027,126.3,126.3,126.027,125,157735.0,0.22,0.17,0.216,0.02
131,豪美转债,127053,2023-07-13 13:12,126.04,126.209,126.22,126.03,31,39090.0,0.15,-0.07,-0.091,0.0
132,豪美转债,127053,2023-07-13 13:13,126.191,126.2,126.2,126.187,46,58047.0,0.01,-0.01,-0.009,0.01
133,豪美转债,127053,2023-07-13 13:14,126.11,126.07,126.11,126.041,25,31523.0,0.05,-0.1,-0.13,0.0
134,豪美转债,127053,2023-07-13 13:15,126.07,126.088,126.14,126.034,22,27739.0,0.08,0.01,0.018,0.0
135,豪美转债,127053,2023-07-13 13:16,126.085,126.129,126.129,126.037,28,35308.0,0.07,0.03,0.041,0.0
136,豪美转债,127053,2023-07-13 13:17,126.037,126.037,126.037,126.037,11,13864.0,0.0,-0.07,-0.092,0.0
137,豪美转债,127053,2023-07-13 13:18,126.037,126.037,126.037,126.037,1,1260.0,0.0,0.0,0.0,0.0
138,豪美转债,127053,2023-07-13 13:19,126.037,126.037,126.037,126.037,5,6301.0,0.0,0.0,0.0,0.0
139,豪美转债,127053,2023-07-13 13:20,126.037,126.036,126.114,126.034,139,175267.0,0.06,0.0,-0.001,0.02
140,豪美转债,127053,2023-07-13 13:21,126.04,125.84,126.04,125.83,188,236846.0,0.17,-0.16,-0.196,0.02
141,豪美转债,127053,2023-07-13 13:22,125.949,126.177,126.177,125.9,61,76873.0,0.22,0.27,0.337,0.01
142,豪美转债,127053,2023-07-13 13:23,126.166,126.166,126.166,126.166,1,1261.0,0.0,-0.01,-0.011,0.0
143,豪美转债,127053,2023-07-13 13:24,126.088,126.031,126.128,126.031,21,26476.0,0.08,-0.11,-0.135,0.0
144,豪美转债,127053,2023-07-13 13:25,126.03,126.109,126.111,126.03,28,35299.0,0.06,0.06,0.078,0.0
145,豪美转债,127053,2023-07-13 13:26,126.109,126.109,126.109,126.109,0,0.0,0.0,0.0,0.0,0.0
146,豪美转债,127053,2023-07-13 13:27,126.062,126.062,126.062,126.062,19,23951.0,0.0,-0.04,-0.047,0.0
147,豪美转债,127053,2023-07-13 13:28,126.067,126.1,126.1,126.056,17,21432.0,0.03,0.03,0.038,0.0
148,豪美转债,127053,2023-07-13 13:29,126.128,126.115,126.128,126.056,49,61784.0,0.06,0.01,0.015,0.01
149,豪美转债,127053,2023-07-13 13:30,126.056,126.056,126.056,126.056,10,12605.0,0.0,-0.05,-0.059,0.0
150,豪美转债,127053,2023-07-13 13:31,126.076,126.065,126.086,125.97,61,76885.0,0.09,0.01,0.009,0.01
151,豪美转债,127053,2023-07-13 13:32,125.894,125.894,125.894,125.894,4,5035.0,0.0,-0.14,-0.171,0.0
152,豪美转债,127053,2023-07-13 13:33,125.979,126.067,126.067,125.971,38,47873.0,0.08,0.14,0.173,0.0
153,豪美转债,127053,2023-07-13 13:34,125.969,125.893,125.981,125.893,89,112113.0,0.07,-0.14,-0.174,0.01
154,豪美转债,127053,2023-07-13 13:35,125.893,125.865,125.893,125.859,81,102006.0,0.03,-0.02,-0.028,0.01
155,豪美转债,127053,2023-07-13 13:36,125.87,125.863,125.87,125.863,6,7551.0,0.01,0.0,-0.002,0.0
156,豪美转债,127053,2023-07-13 13:37,125.885,125.956,125.97,125.885,38,47862.0,0.07,0.07,0.093,0.0
157,豪美转债,127053,2023-07-13 13:38,125.956,125.931,125.956,125.931,3,3778.0,0.02,-0.02,-0.025,0.0
158,豪美转债,127053,2023-07-13 13:39,125.946,125.946,125.946,125.946,1,1259.0,0.0,0.01,0.015,0.0
159,豪美转债,127053,2023-07-13 13:40,125.885,125.856,125.885,125.856,177,222873.0,0.02,-0.07,-0.09,0.02
160,豪美转债,127053,2023-07-13 13:41,125.85,125.851,125.851,125.85,8,10068.0,0.0,0.0,-0.005,0.0
161,豪美转债,127053,2023-07-13 13:42,125.851,125.749,125.851,125.749,78,98140.0,0.08,-0.08,-0.102,0.01
162,豪美转债,127053,2023-07-13 13:43,125.7,125.716,125.72,125.7,32,40231.0,0.02,-0.03,-0.033,0.0
163,豪美转债,127053,2023-07-13 13:44,125.718,125.703,125.782,125.612,158,198600.0,0.14,-0.01,-0.013,0.02
164,豪美转债,127053,2023-07-13 13:45,125.711,125.713,125.713,125.63,86,108107.0,0.07,0.01,0.01,0.01
165,豪美转债,127053,2023-07-13 13:46,125.713,125.688,125.713,125.688,3,3770.0,0.02,-0.02,-0.025,0.0
166,豪美转债,127053,2023-07-13 13:47,125.67,125.652,125.67,125.648,11,13821.0,0.02,-0.03,-0.036,0.0
167,豪美转债,127053,2023-07-13 13:48,125.653,125.672,125.672,125.653,15,18848.0,0.02,0.02,0.02,0.0
168,豪美转债,127053,2023-07-13 13:49,125.655,125.655,125.69,125.655,160,201084.0,0.03,-0.01,-0.017,0.02
169,豪美转债,127053,2023-07-13 13:50,125.655,125.696,125.696,125.655,4,5027.0,0.03,0.03,0.041,0.0
170,豪美转债,127053,2023-07-13 13:51,125.658,125.705,125.716,125.658,43,54053.0,0.05,0.01,0.009,0.01
171,豪美转债,127053,2023-07-13 13:52,125.698,125.698,125.698,125.698,2,2513.0,0.0,-0.01,-0.007,0.0
172,豪美转债,127053,2023-07-13 13:53,125.698,125.698,125.698,125.698,0,0.0,0.0,0.0,0.0,0.0
173,豪美转债,127053,2023-07-13 13:54,125.71,125.71,125.71,125.71,2,2514.0,0.0,0.01,0.012,0.0
174,豪美转债,127053,2023-07-13 13:55,125.71,125.71,125.71,125.7,16,20113.0,0.01,0.0,0.0,0.0
175,豪美转债,127053,2023-07-13 13:56,125.715,125.715,125.715,125.715,12,15085.0,0.0,0.0,0.005,0.0
176,豪美转债,127053,2023-07-13 13:57,125.717,125.714,125.717,125.714,7,8800.0,0.0,0.0,-0.001,0.0
177,豪美转债,127053,2023-07-13 13:58,125.714,125.714,125.714,125.714,0,0.0,0.0,0.0,0.0,0.0
178,豪美转债,127053,2023-07-13 13:59,125.769,125.719,125.769,125.719,29,36470.0,0.04,0.0,0.005,0.0
179,豪美转债,127053,2023-07-13 14:00,125.748,125.748,125.748,125.748,4,5029.0,0.0,0.02,0.029,0.0
180,豪美转债,127053,2023-07-13 14:01,125.769,125.729,125.769,125.724,61,76707.0,0.04,-0.02,-0.019,0.01
181,豪美转债,127053,2023-07-13 14:02,125.73,125.776,125.776,125.73,10,12576.0,0.04,0.04,0.047,0.0
182,豪美转债,127053,2023-07-13 14:03,125.735,125.78,125.78,125.735,26,32691.0,0.04,0.0,0.004,0.0
183,豪美转债,127053,2023-07-13 14:04,125.78,125.74,125.92,125.74,12,15100.0,0.14,-0.03,-0.04,0.0
184,豪美转债,127053,2023-07-13 14:05,125.896,125.82,125.896,125.82,6,7551.0,0.06,0.06,0.08,0.0
185,豪美转债,127053,2023-07-13 14:06,125.81,125.757,125.881,125.748,39,49054.0,0.11,-0.05,-0.063,0.0
186,豪美转债,127053,2023-07-13 14:07,125.757,125.799,125.85,125.757,26,32705.0,0.07,0.03,0.042,0.0
187,豪美转债,127053,2023-07-13 14:08,125.873,125.88,125.885,125.873,11,13846.0,0.01,0.06,0.081,0.0
188,豪美转债,127053,2023-07-13 14:09,125.944,125.945,125.976,125.941,45,56677.0,0.03,0.05,0.065,0.01
189,豪美转债,127053,2023-07-13 14:10,125.88,125.945,125.945,125.88,15,18887.0,0.05,0.0,0.0,0.0
190,豪美转债,127053,2023-07-13 14:11,125.981,125.929,125.981,125.929,4,5038.0,0.04,-0.01,-0.016,0.0
191,豪美转债,127053,2023-07-13 14:12,125.932,125.933,125.996,125.932,13,16374.0,0.05,0.0,0.004,0.0
192,豪美转债,127053,2023-07-13 14:13,125.996,125.934,126.08,125.933,30,37794.0,0.12,0.0,0.001,0.0
193,豪美转债,127053,2023-07-13 14:14,125.934,125.934,125.934,125.934,1,1259.0,0.0,0.0,0.0,0.0
194,豪美转债,127053,2023-07-13 14:15,125.936,126.063,126.063,125.935,14,17639.0,0.1,0.1,0.129,0.0
195,豪美转债,127053,2023-07-13 14:16,126.063,126.1,126.1,126.011,110,138667.0,0.07,0.03,0.037,0.01
196,豪美转债,127053,2023-07-13 14:17,126.101,126.11,126.11,126.101,46,58009.0,0.01,0.01,0.01,0.01
197,豪美转债,127053,2023-07-13 14:18,126.14,126.14,126.181,126.14,168,211955.0,0.03,0.02,0.03,0.02
198,豪美转债,127053,2023-07-13 14:19,126.189,126.186,126.189,126.14,77,97157.0,0.04,0.04,0.046,0.01
199,豪美转债,127053,2023-07-13 14:20,126.141,126.027,126.185,126.027,292,368276.0,0.13,-0.13,-0.159,0.04
200,豪美转债,127053,2023-07-13 14:21,126.053,126.056,126.056,126.053,19,23948.0,0.0,0.02,0.029,0.0
201,豪美转债,127053,2023-07-13 14:22,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
202,豪美转债,127053,2023-07-13 14:23,126.059,126.13,126.154,126.059,57,71891.0,0.08,0.06,0.074,0.01
203,豪美转债,127053,2023-07-13 14:24,126.154,126.248,126.287,126.154,432,545181.0,0.11,0.09,0.118,0.05
204,豪美转债,127053,2023-07-13 14:25,126.246,126.291,126.31,126.246,163,205860.0,0.05,0.03,0.043,0.02
205,豪美转债,127053,2023-07-13 14:26,126.3,126.248,126.3,126.23,182,229800.0,0.06,-0.03,-0.043,0.02
206,豪美转债,127053,2023-07-13 14:27,126.248,126.29,126.29,126.248,122,154054.0,0.03,0.03,0.042,0.01
207,豪美转债,127053,2023-07-13 14:28,126.29,126.29,126.29,126.234,124,156597.0,0.04,0.0,0.0,0.02
208,豪美转债,127053,2023-07-13 14:29,126.29,126.357,126.373,126.247,109,137838.0,0.1,0.05,0.067,0.01
209,豪美转债,127053,2023-07-13 14:30,126.339,126.338,126.37,126.293,231,291846.0,0.06,-0.02,-0.019,0.03
210,豪美转债,127053,2023-07-13 14:31,126.338,126.341,126.342,126.338,83,104865.0,0.0,0.0,0.003,0.01
211,豪美转债,127053,2023-07-13 14:32,126.341,126.342,126.358,126.338,138,174353.0,0.02,0.0,0.001,0.02
212,豪美转债,127053,2023-07-13 14:33,126.342,126.38,126.38,126.34,459,579973.0,0.03,0.03,0.038,0.06
213,豪美转债,127053,2023-07-13 14:34,126.41,126.385,126.479,126.385,154,194724.0,0.07,0.0,0.005,0.02
214,豪美转债,127053,2023-07-13 14:35,126.473,126.456,126.473,126.386,60,75875.0,0.07,0.06,0.071,0.01
215,豪美转债,127053,2023-07-13 14:36,126.457,126.471,126.471,126.433,145,183375.0,0.03,0.01,0.015,0.02
216,豪美转债,127053,2023-07-13 14:37,126.48,126.434,126.48,126.431,383,484337.0,0.04,-0.03,-0.037,0.05
217,豪美转债,127053,2023-07-13 14:38,126.431,126.438,126.438,126.402,231,292060.0,0.03,0.0,0.004,0.03
218,豪美转债,127053,2023-07-13 14:39,126.438,126.45,126.478,126.438,201,254164.0,0.03,0.01,0.012,0.02
219,豪美转债,127053,2023-07-13 14:40,126.45,126.419,126.45,126.419,118,149197.0,0.02,-0.02,-0.031,0.01
220,豪美转债,127053,2023-07-13 14:41,126.456,126.5,126.5,126.42,310,392065.0,0.06,0.06,0.081,0.04
221,豪美转债,127053,2023-07-13 14:42,126.5,126.498,126.534,126.498,153,193553.0,0.03,0.0,-0.002,0.02
222,豪美转债,127053,2023-07-13 14:43,126.498,126.536,126.536,126.494,251,317512.0,0.03,0.03,0.038,0.03
223,豪美转债,127053,2023-07-13 14:44,126.536,126.5,126.537,126.498,278,351694.0,0.03,-0.03,-0.036,0.03
