,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-07-13 09:31,125.048,125.653,125.68,125.048,1678,2102104.0,0.51,0.48,0.605,0.34
1,大业转债,113535,2023-07-13 09:32,125.768,127.247,127.402,125.679,3871,4898219.0,1.37,1.27,1.594,0.77
2,大业转债,113535,2023-07-13 09:33,127.2,127.321,127.99,126.944,4901,6244626.0,0.82,0.06,0.074,0.98
3,大业转债,113535,2023-07-13 09:34,127.302,127.196,127.551,126.869,6250,7954066.0,0.54,-0.1,-0.125,1.25
4,大业转债,113535,2023-07-13 09:35,127.679,127.456,127.755,127.425,4004,5107884.0,0.26,0.2,0.26,0.8
5,大业转债,113535,2023-07-13 09:36,127.438,126.516,127.644,126.516,1583,2013905.0,0.89,-0.74,-0.94,0.32
6,大业转债,113535,2023-07-13 09:37,126.261,126.326,126.474,126.127,2741,3462184.0,0.27,-0.15,-0.19,0.55
7,大业转债,113535,2023-07-13 09:38,126.3,127.437,127.437,126.297,1910,2421706.0,0.9,0.88,1.111,0.38
8,大业转债,113535,2023-07-13 09:39,127.438,127.99,128.689,127.438,7750,9926859.0,0.98,0.43,0.553,1.55
9,大业转债,113535,2023-07-13 09:40,127.95,127.651,127.95,127.542,2460,3143007.0,0.32,-0.26,-0.339,0.49
10,大业转债,113535,2023-07-13 09:41,127.686,127.463,127.727,127.381,1565,1995367.0,0.27,-0.15,-0.188,0.31
11,大业转债,113535,2023-07-13 09:42,127.417,128.0,128.022,127.417,2431,3106721.0,0.47,0.42,0.537,0.49
12,大业转债,113535,2023-07-13 09:43,128.08,127.7,128.08,127.7,1642,2099162.0,0.3,-0.23,-0.3,0.33
13,大业转债,113535,2023-07-13 09:44,127.77,127.871,127.888,127.696,1321,1688578.0,0.15,0.13,0.171,0.26
14,大业转债,113535,2023-07-13 09:45,127.871,128.027,128.345,127.798,2026,2594755.0,0.43,0.12,0.156,0.41
15,大业转债,113535,2023-07-13 09:46,128.089,127.695,128.2,127.695,2575,3292959.0,0.39,-0.26,-0.332,0.52
16,大业转债,113535,2023-07-13 09:47,127.71,128.099,128.311,127.671,2399,3068951.0,0.5,0.32,0.404,0.48
17,大业转债,113535,2023-07-13 09:48,128.163,128.329,128.329,127.99,1825,2338534.0,0.26,0.18,0.23,0.37
18,大业转债,113535,2023-07-13 09:49,128.256,128.17,128.256,128.082,955,1223677.0,0.14,-0.12,-0.159,0.19
19,大业转债,113535,2023-07-13 09:50,128.017,127.868,128.177,127.85,4232,5419612.0,0.26,-0.24,-0.302,0.85
20,大业转债,113535,2023-07-13 09:51,127.855,127.853,127.999,127.751,810,1035419.0,0.19,-0.01,-0.015,0.16
21,大业转债,113535,2023-07-13 09:52,127.854,128.023,128.3,127.854,2826,3621093.0,0.35,0.13,0.17,0.57
22,大业转债,113535,2023-07-13 09:53,128.004,128.026,128.06,127.895,1982,2537113.0,0.13,0.0,0.003,0.4
23,大业转债,113535,2023-07-13 09:54,127.938,127.945,128.014,127.936,422,540016.0,0.06,-0.06,-0.081,0.08
24,大业转债,113535,2023-07-13 09:55,127.945,127.99,128.196,127.919,3335,4269737.0,0.22,0.04,0.045,0.67
25,大业转债,113535,2023-07-13 09:56,127.895,127.973,128.17,127.765,1224,1565783.0,0.32,-0.01,-0.017,0.24
26,大业转债,113535,2023-07-13 09:57,127.917,128.012,128.039,127.867,3140,4019494.0,0.13,0.03,0.039,0.63
27,大业转债,113535,2023-07-13 09:58,128.035,127.954,128.12,127.879,2573,3293459.0,0.19,-0.05,-0.058,0.52
28,大业转债,113535,2023-07-13 09:59,127.948,127.864,127.948,127.7,1587,2028459.0,0.19,-0.07,-0.09,0.32
29,大业转债,113535,2023-07-13 10:00,127.862,128.033,128.094,127.825,9771,12502026.0,0.21,0.13,0.169,1.96
30,大业转债,113535,2023-07-13 10:01,128.021,127.734,128.028,127.734,1480,1892757.0,0.23,-0.23,-0.299,0.3
31,大业转债,113535,2023-07-13 10:02,127.748,127.765,127.855,127.701,950,1213743.0,0.12,0.02,0.031,0.19
32,大业转债,113535,2023-07-13 10:03,127.678,127.799,127.799,127.649,707,902840.0,0.12,0.03,0.034,0.14
33,大业转债,113535,2023-07-13 10:04,127.799,127.503,127.799,127.494,594,757966.0,0.24,-0.23,-0.296,0.12
34,大业转债,113535,2023-07-13 10:05,127.56,127.594,127.594,127.493,255,325169.0,0.08,0.07,0.091,0.05
35,大业转债,113535,2023-07-13 10:06,127.549,127.748,127.748,127.541,308,393171.0,0.16,0.12,0.154,0.06
36,大业转债,113535,2023-07-13 10:07,127.748,127.648,127.799,127.648,507,647596.0,0.12,-0.08,-0.1,0.1
37,大业转债,113535,2023-07-13 10:08,127.648,127.55,127.648,127.511,618,788452.0,0.11,-0.08,-0.098,0.12
38,大业转债,113535,2023-07-13 10:09,127.55,127.712,127.743,127.55,284,362523.0,0.15,0.13,0.162,0.06
39,大业转债,113535,2023-07-13 10:10,127.738,127.583,127.738,127.563,606,773570.0,0.14,-0.1,-0.129,0.12
40,大业转债,113535,2023-07-13 10:11,127.581,127.356,127.629,127.356,2225,2836226.0,0.21,-0.18,-0.227,0.45
41,大业转债,113535,2023-07-13 10:12,127.325,127.079,127.344,127.063,607,772253.0,0.22,-0.22,-0.277,0.12
42,大业转债,113535,2023-07-13 10:13,127.119,127.028,127.119,126.958,477,606023.0,0.13,-0.04,-0.051,0.1
43,大业转债,113535,2023-07-13 10:14,127.018,127.021,127.026,126.926,562,713648.0,0.08,-0.01,-0.007,0.11
44,大业转债,113535,2023-07-13 10:15,127.021,127.083,127.083,126.973,649,824383.0,0.09,0.05,0.062,0.13
45,大业转债,113535,2023-07-13 10:16,127.052,126.801,127.052,126.777,937,1189250.0,0.22,-0.22,-0.282,0.19
46,大业转债,113535,2023-07-13 10:17,126.772,126.826,126.894,126.736,757,959924.0,0.12,0.02,0.025,0.15
47,大业转债,113535,2023-07-13 10:18,126.824,126.768,126.828,126.726,328,415755.0,0.08,-0.05,-0.058,0.07
48,大业转债,113535,2023-07-13 10:19,126.742,126.714,126.75,126.666,385,487820.0,0.07,-0.04,-0.054,0.08
49,大业转债,113535,2023-07-13 10:20,126.808,126.859,126.955,126.798,405,513737.0,0.12,0.11,0.145,0.08
50,大业转债,113535,2023-07-13 10:21,126.855,126.855,126.895,126.802,484,613897.0,0.07,0.0,-0.004,0.1
51,大业转债,113535,2023-07-13 10:22,126.814,126.836,126.855,126.768,294,372799.0,0.07,-0.01,-0.019,0.06
52,大业转债,113535,2023-07-13 10:23,126.796,126.886,126.938,126.747,209,265112.0,0.15,0.04,0.05,0.04
53,大业转债,113535,2023-07-13 10:24,126.863,126.834,126.891,126.819,399,506184.0,0.06,-0.04,-0.052,0.08
54,大业转债,113535,2023-07-13 10:25,126.835,126.777,126.885,126.775,236,299303.0,0.09,-0.04,-0.057,0.05
55,大业转债,113535,2023-07-13 10:26,126.808,126.858,126.862,126.808,109,138238.0,0.04,0.06,0.081,0.02
56,大业转债,113535,2023-07-13 10:27,126.859,126.852,126.885,126.83,603,764864.0,0.04,0.0,-0.006,0.12
57,大业转债,113535,2023-07-13 10:28,126.792,126.778,126.792,126.711,282,357436.0,0.06,-0.06,-0.074,0.06
58,大业转债,113535,2023-07-13 10:29,126.778,126.808,126.808,126.754,183,232000.0,0.04,0.02,0.03,0.04
59,大业转债,113535,2023-07-13 10:30,126.81,126.562,126.881,126.562,836,1059079.0,0.25,-0.19,-0.246,0.17
60,大业转债,113535,2023-07-13 10:31,126.547,126.582,126.582,126.477,708,895611.0,0.08,0.02,0.02,0.14
61,大业转债,113535,2023-07-13 10:32,126.61,126.571,126.677,126.552,344,435458.0,0.1,-0.01,-0.011,0.07
62,大业转债,113535,2023-07-13 10:33,126.565,126.594,126.594,126.533,235,297431.0,0.05,0.02,0.023,0.05
63,大业转债,113535,2023-07-13 10:34,126.59,126.582,126.59,126.565,218,275946.0,0.02,-0.01,-0.012,0.04
64,大业转债,113535,2023-07-13 10:35,126.58,126.676,126.737,126.577,572,724492.0,0.13,0.07,0.094,0.11
65,大业转债,113535,2023-07-13 10:36,126.723,126.808,126.879,126.717,792,1004067.0,0.13,0.1,0.132,0.16
66,大业转债,113535,2023-07-13 10:37,126.85,126.792,126.85,126.792,351,445074.0,0.05,-0.01,-0.016,0.07
67,大业转债,113535,2023-07-13 10:38,126.803,126.834,126.84,126.803,253,320860.0,0.03,0.03,0.042,0.05
