,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大丰转债,113530,2023-07-13 09:31,134.65,134.153,134.95,133.91,392,526499.0,0.77,-0.25,-0.342,0.06
1,大丰转债,113530,2023-07-13 09:32,133.961,134.136,134.269,133.961,239,320676.0,0.23,-0.01,-0.017,0.04
2,大丰转债,113530,2023-07-13 09:33,134.134,134.463,134.464,134.122,169,227021.0,0.25,0.24,0.327,0.03
3,大丰转债,113530,2023-07-13 09:34,134.394,134.652,134.652,134.394,69,92834.0,0.19,0.14,0.189,0.01
4,大丰转债,113530,2023-07-13 09:35,134.8,135.196,135.196,134.8,163,220023.0,0.29,0.4,0.544,0.03
5,大丰转债,113530,2023-07-13 09:36,135.2,135.155,135.292,135.111,124,167665.0,0.13,-0.03,-0.041,0.02
6,大丰转债,113530,2023-07-13 09:37,135.051,135.055,135.207,135.051,44,59446.0,0.12,-0.07,-0.1,0.01
7,大丰转债,113530,2023-07-13 09:38,134.999,135.002,135.021,134.999,26,35103.0,0.02,-0.04,-0.053,0.0
8,大丰转债,113530,2023-07-13 09:39,135.069,135.127,135.127,135.01,45,60782.0,0.09,0.09,0.125,0.01
9,大丰转债,113530,2023-07-13 09:40,135.133,135.371,135.371,135.133,65,87946.0,0.18,0.18,0.244,0.01
10,大丰转债,113530,2023-07-13 09:41,135.34,135.491,135.491,135.253,131,177320.0,0.18,0.09,0.12,0.02
11,大丰转债,113530,2023-07-13 09:42,135.341,135.162,135.4,135.161,137,185314.0,0.18,-0.24,-0.329,0.02
12,大丰转债,113530,2023-07-13 09:43,135.254,135.147,135.278,135.147,108,146053.0,0.1,-0.01,-0.015,0.02
13,大丰转债,113530,2023-07-13 09:44,135.094,135.081,135.096,135.06,48,64832.0,0.03,-0.05,-0.066,0.01
14,大丰转债,113530,2023-07-13 09:45,135.085,135.044,135.085,134.944,88,118809.0,0.1,-0.03,-0.037,0.01
15,大丰转债,113530,2023-07-13 09:46,134.994,134.994,134.994,134.994,2,2700.0,0.0,-0.04,-0.05,0.0
16,大丰转债,113530,2023-07-13 09:47,134.839,134.838,134.985,134.741,73,98452.0,0.18,-0.12,-0.156,0.01
17,大丰转债,113530,2023-07-13 09:48,134.83,134.83,134.83,134.83,2,2697.0,0.0,-0.01,-0.008,0.0
18,大丰转债,113530,2023-07-13 09:49,134.829,134.911,134.911,134.829,30,40456.0,0.06,0.06,0.081,0.0
19,大丰转债,113530,2023-07-13 09:50,134.977,134.871,134.977,134.865,36,48557.0,0.08,-0.03,-0.04,0.01
20,大丰转债,113530,2023-07-13 09:51,134.932,135.018,135.018,134.867,43,58026.0,0.11,0.11,0.147,0.01
21,大丰转债,113530,2023-07-13 09:52,135.152,135.194,135.194,135.051,37,49995.0,0.11,0.13,0.176,0.01
22,大丰转债,113530,2023-07-13 09:53,135.163,135.309,135.309,135.163,46,62223.0,0.11,0.09,0.115,0.01
23,大丰转债,113530,2023-07-13 09:54,135.178,135.209,135.209,135.178,7,9463.0,0.02,-0.07,-0.1,0.0
24,大丰转债,113530,2023-07-13 09:55,135.127,134.962,135.127,134.962,19,25660.0,0.12,-0.18,-0.247,0.0
25,大丰转债,113530,2023-07-13 09:56,134.976,135.022,135.022,134.976,4,5400.0,0.03,0.04,0.06,0.0
26,大丰转债,113530,2023-07-13 09:57,134.95,135.011,135.015,134.95,28,37790.0,0.05,-0.01,-0.011,0.0
27,大丰转债,113530,2023-07-13 09:58,135.01,135.015,135.065,135.01,32,43215.0,0.04,0.0,0.004,0.01
28,大丰转债,113530,2023-07-13 09:59,135.015,135.432,135.436,135.015,95,128544.0,0.31,0.31,0.417,0.02
29,大丰转债,113530,2023-07-13 10:00,135.384,135.476,135.52,135.328,74,100212.0,0.14,0.03,0.044,0.01
30,大丰转债,113530,2023-07-13 10:01,135.55,135.7,135.711,135.41,356,482714.0,0.22,0.17,0.224,0.06
31,大丰转债,113530,2023-07-13 10:02,135.601,135.919,135.919,135.601,174,236292.0,0.23,0.16,0.219,0.03
32,大丰转债,113530,2023-07-13 10:03,135.817,135.809,135.817,135.721,210,285187.0,0.07,-0.08,-0.11,0.03
33,大丰转债,113530,2023-07-13 10:04,135.92,135.721,135.92,135.721,36,48902.0,0.15,-0.06,-0.088,0.01
34,大丰转债,113530,2023-07-13 10:05,135.682,135.745,135.754,135.682,103,139790.0,0.05,0.02,0.024,0.02
35,大丰转债,113530,2023-07-13 10:06,135.656,135.757,135.757,135.65,146,198186.0,0.08,0.01,0.012,0.02
36,大丰转债,113530,2023-07-13 10:07,135.75,135.854,135.969,135.75,109,147993.0,0.16,0.07,0.097,0.02
37,大丰转债,113530,2023-07-13 10:08,135.908,136.1,136.1,135.908,54,73439.0,0.14,0.18,0.246,0.01
38,大丰转债,113530,2023-07-13 10:09,136.122,135.908,136.123,135.908,25,34001.0,0.16,-0.14,-0.192,0.0
39,大丰转债,113530,2023-07-13 10:10,135.854,135.838,135.939,135.838,24,32606.0,0.07,-0.05,-0.07,0.0
40,大丰转债,113530,2023-07-13 10:11,135.772,135.675,135.791,135.574,111,150666.0,0.16,-0.12,-0.163,0.02
41,大丰转债,113530,2023-07-13 10:12,135.696,135.906,135.906,135.664,23,31227.0,0.18,0.17,0.231,0.0
42,大丰转债,113530,2023-07-13 10:13,136.081,135.986,136.13,135.98,893,1214775.0,0.11,0.06,0.08,0.14
43,大丰转债,113530,2023-07-13 10:14,136.005,135.85,136.009,135.848,31,42150.0,0.12,-0.1,-0.136,0.0
44,大丰转债,113530,2023-07-13 10:15,135.82,135.82,135.882,135.82,114,154838.0,0.05,-0.02,-0.03,0.02
45,大丰转债,113530,2023-07-13 10:16,135.682,135.528,135.682,135.528,80,108482.0,0.11,-0.21,-0.292,0.01
46,大丰转债,113530,2023-07-13 10:17,135.519,135.47,135.569,135.47,115,155850.0,0.07,-0.04,-0.058,0.02
47,大丰转债,113530,2023-07-13 10:18,135.47,135.47,135.47,135.47,0,0.0,0.0,0.0,0.0,0.0
48,大丰转债,113530,2023-07-13 10:19,135.434,135.501,135.501,135.362,86,116537.0,0.1,0.02,0.031,0.01
49,大丰转债,113530,2023-07-13 10:20,135.501,135.251,135.563,135.251,192,260036.0,0.23,-0.18,-0.25,0.03
50,大丰转债,113530,2023-07-13 10:21,135.236,135.292,135.292,135.236,32,43289.0,0.04,0.03,0.041,0.01
51,大丰转债,113530,2023-07-13 10:22,135.195,135.112,135.195,135.106,23,31084.0,0.07,-0.13,-0.18,0.0
52,大丰转债,113530,2023-07-13 10:23,135.114,135.135,135.14,135.069,26,35128.0,0.05,0.02,0.023,0.0
