,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,晨丰转债,113628,2023-07-13 09:51,125.966,125.91,125.966,125.91,91,114609.0,0.04,-0.06,-0.08,0.02
21,晨丰转债,113628,2023-07-13 09:52,125.91,126.15,126.15,125.9,208,262034.0,0.2,0.19,0.24,0.05
22,晨丰转债,113628,2023-07-13 09:53,126.149,126.07,126.238,126.07,236,297653.0,0.13,-0.06,-0.08,0.06
23,晨丰转债,113628,2023-07-13 09:54,126.09,126.133,126.133,126.049,40,50445.0,0.07,0.05,0.063,0.01
24,晨丰转债,113628,2023-07-13 09:55,126.17,126.112,126.194,126.107,68,85790.0,0.07,-0.02,-0.021,0.02
25,晨丰转债,113628,2023-07-13 09:56,126.114,126.249,126.249,126.114,91,114822.0,0.11,0.11,0.137,0.02
26,晨丰转债,113628,2023-07-13 09:57,126.249,126.268,126.295,126.142,174,219603.0,0.12,0.02,0.019,0.04
27,晨丰转债,113628,2023-07-13 09:58,126.269,126.331,126.363,126.22,153,193252.0,0.11,0.05,0.063,0.04
28,晨丰转债,113628,2023-07-13 09:59,126.326,126.332,126.35,126.301,143,180660.0,0.04,0.0,0.001,0.03
29,晨丰转债,113628,2023-07-13 10:00,126.331,126.315,126.332,126.315,93,117475.0,0.01,-0.01,-0.017,0.02
30,晨丰转债,113628,2023-07-13 10:01,126.3,126.263,126.314,126.234,102,128806.0,0.06,-0.04,-0.052,0.02
31,晨丰转债,113628,2023-07-13 10:02,126.242,126.089,126.242,126.089,87,109787.0,0.12,-0.14,-0.174,0.02
32,晨丰转债,113628,2023-07-13 10:03,126.078,126.15,126.181,126.078,174,219412.0,0.08,0.05,0.061,0.04
33,晨丰转债,113628,2023-07-13 10:04,126.15,126.151,126.179,126.15,44,55511.0,0.02,0.0,0.001,0.01
34,晨丰转债,113628,2023-07-13 10:05,126.137,126.126,126.137,126.122,85,107206.0,0.01,-0.02,-0.025,0.02
35,晨丰转债,113628,2023-07-13 10:06,126.134,126.325,126.325,126.134,336,424015.0,0.15,0.16,0.199,0.08
36,晨丰转债,113628,2023-07-13 10:07,126.247,126.34,126.35,126.247,35,44215.0,0.08,0.01,0.015,0.01
37,晨丰转债,113628,2023-07-13 10:08,126.286,126.203,126.286,126.203,68,85843.0,0.07,-0.11,-0.137,0.02
38,晨丰转债,113628,2023-07-13 10:09,126.274,126.222,126.274,126.222,15,18938.0,0.04,0.02,0.019,0.0
39,晨丰转债,113628,2023-07-13 10:10,126.222,126.078,126.245,126.078,50,63087.0,0.13,-0.11,-0.144,0.01
40,晨丰转债,113628,2023-07-13 10:11,126.16,126.188,126.238,126.084,56,70652.0,0.12,0.09,0.11,0.01
41,晨丰转债,113628,2023-07-13 10:12,126.242,126.288,126.288,126.242,13,16413.0,0.04,0.08,0.1,0.0
42,晨丰转债,113628,2023-07-13 10:13,126.289,126.29,126.29,126.289,32,40413.0,0.0,0.0,0.002,0.01
43,晨丰转债,113628,2023-07-13 10:14,126.29,126.179,126.29,126.131,145,183033.0,0.13,-0.09,-0.111,0.03
44,晨丰转债,113628,2023-07-13 10:15,126.199,126.159,126.199,126.147,9,11355.0,0.04,-0.02,-0.02,0.0
45,晨丰转债,113628,2023-07-13 10:16,126.155,126.133,126.158,126.133,58,73160.0,0.02,-0.02,-0.026,0.01
46,晨丰转债,113628,2023-07-13 10:17,126.133,126.133,126.133,126.133,0,0.0,0.0,0.0,0.0,0.0
47,晨丰转债,113628,2023-07-13 10:18,126.167,126.136,126.167,126.136,10,12615.0,0.02,0.0,0.003,0.0
48,晨丰转债,113628,2023-07-13 10:19,126.16,126.182,126.182,126.16,9,11355.0,0.02,0.04,0.046,0.0
49,晨丰转债,113628,2023-07-13 10:20,126.142,126.142,126.142,126.142,9,11353.0,0.0,-0.03,-0.04,0.0
50,晨丰转债,113628,2023-07-13 10:21,126.139,126.133,126.178,126.133,36,45413.0,0.04,-0.01,-0.009,0.01
51,晨丰转债,113628,2023-07-13 10:22,126.133,126.133,126.133,126.133,0,0.0,0.0,0.0,0.0,0.0
52,晨丰转债,113628,2023-07-13 10:23,126.134,126.02,126.134,126.02,127,160121.0,0.09,-0.09,-0.113,0.03
53,晨丰转债,113628,2023-07-13 10:24,126.0,126.0,126.0,126.0,48,60482.0,0.0,-0.02,-0.02,0.01
54,晨丰转债,113628,2023-07-13 10:25,125.994,125.994,125.994,125.994,8,10079.0,0.0,0.0,-0.006,0.0
55,晨丰转债,113628,2023-07-13 10:26,125.994,125.994,125.994,125.994,0,0.0,0.0,0.0,0.0,0.0
56,晨丰转债,113628,2023-07-13 10:27,125.956,125.926,125.956,125.908,73,91942.0,0.04,-0.05,-0.068,0.02
57,晨丰转债,113628,2023-07-13 10:28,125.91,125.831,125.91,125.828,37,46561.0,0.07,-0.08,-0.095,0.01
58,晨丰转债,113628,2023-07-13 10:29,125.881,125.838,125.881,125.831,20,25168.0,0.04,0.01,0.007,0.0
59,晨丰转债,113628,2023-07-13 10:30,125.838,125.827,125.861,125.826,30,37750.0,0.03,-0.01,-0.011,0.01
60,晨丰转债,113628,2023-07-13 10:31,125.87,125.895,125.993,125.87,153,192620.0,0.1,0.05,0.068,0.04
61,晨丰转债,113628,2023-07-13 10:32,125.96,125.894,125.96,125.891,27,33999.0,0.05,0.0,-0.001,0.01
62,晨丰转债,113628,2023-07-13 10:33,125.91,125.91,125.91,125.91,2,2519.0,0.0,0.01,0.016,0.0
63,晨丰转债,113628,2023-07-13 10:34,125.939,125.894,125.939,125.894,29,36521.0,0.04,-0.01,-0.016,0.01
64,晨丰转债,113628,2023-07-13 10:35,125.893,125.9,125.9,125.893,2,2518.0,0.01,0.0,0.006,0.0
65,晨丰转债,113628,2023-07-13 10:36,125.933,125.9,125.933,125.9,38,47853.0,0.03,0.0,0.0,0.01
66,晨丰转债,113628,2023-07-13 10:37,125.928,125.888,125.928,125.888,83,104491.0,0.03,-0.01,-0.012,0.02
67,晨丰转债,113628,2023-07-13 10:38,125.826,125.802,125.826,125.802,15,18872.0,0.02,-0.07,-0.086,0.0
68,晨丰转债,113628,2023-07-13 10:39,125.822,125.822,125.84,125.822,61,76753.0,0.01,0.02,0.02,0.01
69,晨丰转债,113628,2023-07-13 10:40,125.85,125.846,125.888,125.846,384,483258.0,0.03,0.02,0.024,0.09
70,晨丰转债,113628,2023-07-13 10:41,125.85,126.019,126.019,125.85,96,120908.0,0.13,0.14,0.173,0.02
71,晨丰转债,113628,2023-07-13 10:42,126.02,125.955,126.02,125.955,67,84433.0,0.05,-0.05,-0.064,0.02
72,晨丰转债,113628,2023-07-13 10:43,125.955,126.074,126.091,125.955,72,90773.0,0.11,0.09,0.119,0.02
73,晨丰转债,113628,2023-07-13 10:44,126.065,126.134,126.134,126.048,61,76923.0,0.07,0.05,0.06,0.01
74,晨丰转债,113628,2023-07-13 10:45,126.111,126.028,126.111,126.002,142,179033.0,0.09,-0.08,-0.106,0.03
75,晨丰转债,113628,2023-07-13 10:46,126.087,126.087,126.137,126.087,136,171515.0,0.04,0.05,0.059,0.03
76,晨丰转债,113628,2023-07-13 10:47,126.145,126.086,126.146,126.086,34,42889.0,0.05,0.0,-0.001,0.01
77,晨丰转债,113628,2023-07-13 10:48,126.145,126.146,126.146,126.145,39,49197.0,0.0,0.05,0.06,0.01
78,晨丰转债,113628,2023-07-13 10:49,126.16,126.195,126.219,126.16,126,158998.0,0.05,0.04,0.049,0.03
79,晨丰转债,113628,2023-07-13 10:50,126.2,126.22,126.22,126.2,27,34075.0,0.02,0.02,0.025,0.01
80,晨丰转债,113628,2023-07-13 10:51,126.249,126.251,126.283,126.249,97,122463.0,0.03,0.02,0.031,0.02
81,晨丰转债,113628,2023-07-13 10:52,126.25,126.303,126.303,126.25,116,146471.0,0.04,0.04,0.052,0.03
82,晨丰转债,113628,2023-07-13 10:53,126.329,126.286,126.329,126.286,32,40420.0,0.03,-0.01,-0.017,0.01
83,晨丰转债,113628,2023-07-13 10:54,126.309,126.283,126.31,126.283,21,26524.0,0.02,0.0,-0.003,0.01
84,晨丰转债,113628,2023-07-13 10:55,126.283,126.284,126.309,126.283,92,116199.0,0.02,0.0,0.001,0.02
85,晨丰转债,113628,2023-07-13 10:56,126.284,126.312,126.329,126.284,109,137680.0,0.04,0.02,0.028,0.03
86,晨丰转债,113628,2023-07-13 10:57,126.32,126.364,126.386,126.309,151,190765.0,0.06,0.04,0.052,0.04
87,晨丰转债,113628,2023-07-13 10:58,126.364,126.412,126.441,126.362,183,231283.0,0.06,0.04,0.048,0.04
88,晨丰转债,113628,2023-07-13 10:59,126.412,126.412,126.412,126.364,235,297035.0,0.04,0.0,0.0,0.06
89,晨丰转债,113628,2023-07-13 11:00,126.389,126.425,126.45,126.389,54,68275.0,0.05,0.01,0.013,0.01
90,晨丰转债,113628,2023-07-13 11:01,126.425,126.335,126.425,126.332,219,276816.0,0.07,-0.07,-0.09,0.05
91,晨丰转债,113628,2023-07-13 11:02,126.329,126.459,126.492,126.329,117,147943.0,0.13,0.1,0.124,0.03
92,晨丰转债,113628,2023-07-13 11:03,126.459,126.439,126.47,126.368,57,72063.0,0.08,-0.02,-0.02,0.01
93,晨丰转债,113628,2023-07-13 11:04,126.432,126.421,126.432,126.368,70,88473.0,0.05,-0.01,-0.018,0.02
94,晨丰转债,113628,2023-07-13 11:05,126.421,126.44,126.44,126.421,51,64479.0,0.02,0.02,0.019,0.01
95,晨丰转债,113628,2023-07-13 11:06,126.421,126.483,126.483,126.421,102,128985.0,0.05,0.03,0.043,0.02
96,晨丰转债,113628,2023-07-13 11:07,126.482,126.479,126.482,126.451,92,116353.0,0.02,0.0,-0.004,0.02
97,晨丰转债,113628,2023-07-13 11:08,126.48,126.484,126.484,126.48,25,31620.0,0.0,0.0,0.005,0.01
98,晨丰转债,113628,2023-07-13 11:09,126.479,126.484,126.484,126.479,128,161895.0,0.0,0.0,0.0,0.03
99,晨丰转债,113628,2023-07-13 11:10,126.48,126.4,126.48,126.4,49,61956.0,0.06,-0.07,-0.084,0.01
100,晨丰转债,113628,2023-07-13 11:11,126.4,126.408,126.449,126.4,178,225032.0,0.04,0.01,0.008,0.04
101,晨丰转债,113628,2023-07-13 11:12,126.48,126.486,126.53,126.474,338,427574.0,0.04,0.06,0.078,0.08
102,晨丰转债,113628,2023-07-13 11:13,126.482,126.474,126.534,126.474,97,122709.0,0.05,-0.01,-0.012,0.02
103,晨丰转债,113628,2023-07-13 11:14,126.474,126.556,126.556,126.474,63,79704.0,0.06,0.06,0.082,0.02
104,晨丰转债,113628,2023-07-13 11:15,126.578,126.555,126.578,126.486,90,113892.0,0.07,0.0,-0.001,0.02
105,晨丰转债,113628,2023-07-13 11:16,126.476,126.566,126.566,126.476,57,72129.0,0.07,0.01,0.011,0.01
106,晨丰转债,113628,2023-07-13 11:17,126.569,126.568,126.569,126.531,45,56952.0,0.03,0.0,0.002,0.01
107,晨丰转债,113628,2023-07-13 11:18,126.568,126.57,126.572,126.568,82,103787.0,0.0,0.0,0.002,0.02
108,晨丰转债,113628,2023-07-13 11:19,126.536,126.602,126.602,126.53,312,394925.0,0.06,0.03,0.032,0.08
109,晨丰转债,113628,2023-07-13 11:20,126.612,126.558,126.655,126.558,125,158256.0,0.08,-0.03,-0.044,0.03
110,晨丰转债,113628,2023-07-13 11:21,126.554,126.627,126.749,126.554,361,457265.0,0.15,0.05,0.069,0.09
111,晨丰转债,113628,2023-07-13 11:22,126.636,126.711,126.766,126.636,149,188832.0,0.1,0.07,0.084,0.04
112,晨丰转债,113628,2023-07-13 11:23,126.711,126.883,126.944,126.711,412,522654.0,0.18,0.14,0.172,0.1
113,晨丰转债,113628,2023-07-13 11:24,126.86,126.855,126.86,126.713,290,367788.0,0.12,-0.02,-0.028,0.07
114,晨丰转债,113628,2023-07-13 11:25,126.831,126.836,126.978,126.831,101,128178.0,0.12,-0.01,-0.019,0.02
115,晨丰转债,113628,2023-07-13 11:26,126.837,126.982,127.051,126.837,492,624669.0,0.17,0.12,0.146,0.12
116,晨丰转债,113628,2023-07-13 11:27,127.051,127.144,127.181,127.051,684,869293.0,0.1,0.13,0.162,0.16
117,晨丰转债,113628,2023-07-13 11:28,127.178,127.144,127.188,127.144,312,396738.0,0.03,0.0,0.0,0.08
118,晨丰转债,113628,2023-07-13 11:29,127.094,126.93,127.139,126.919,376,477499.0,0.17,-0.17,-0.214,0.09
119,晨丰转债,113628,2023-07-13 11:30,126.862,127.131,127.187,126.84,259,328999.0,0.27,0.16,0.201,0.06
120,晨丰转债,113628,2023-07-13 13:01,127.27,127.064,127.27,127.004,482,612866.0,0.21,-0.05,-0.067,0.12
121,晨丰转债,113628,2023-07-13 13:02,127.006,126.885,127.026,126.885,305,387340.0,0.11,-0.14,-0.179,0.07
122,晨丰转债,113628,2023-07-13 13:03,126.962,126.912,126.963,126.88,318,403576.0,0.07,0.02,0.027,0.08
123,晨丰转债,113628,2023-07-13 13:04,126.912,127.126,127.3,126.912,627,797171.0,0.31,0.17,0.214,0.15
124,晨丰转债,113628,2023-07-13 13:05,127.178,127.242,127.269,127.153,218,277358.0,0.09,0.09,0.116,0.05
125,晨丰转债,113628,2023-07-13 13:06,127.267,127.238,127.272,127.218,238,302808.0,0.04,0.0,-0.004,0.06
126,晨丰转债,113628,2023-07-13 13:07,127.22,127.135,127.257,127.135,288,366369.0,0.1,-0.08,-0.103,0.07
127,晨丰转债,113628,2023-07-13 13:08,127.095,127.07,127.095,127.018,306,388849.0,0.06,-0.05,-0.065,0.07
128,晨丰转债,113628,2023-07-13 13:09,126.964,127.1,127.123,126.964,352,447226.0,0.13,0.02,0.03,0.08
129,晨丰转债,113628,2023-07-13 13:10,127.062,127.074,127.126,127.062,94,119516.0,0.05,-0.02,-0.026,0.02
130,晨丰转债,113628,2023-07-13 13:11,127.138,127.189,127.2,127.136,167,212363.0,0.05,0.09,0.115,0.04
131,晨丰转债,113628,2023-07-13 13:12,127.152,127.15,127.152,127.13,36,45774.0,0.02,-0.03,-0.039,0.01
132,晨丰转债,113628,2023-07-13 13:13,127.167,127.22,127.22,127.114,349,443798.0,0.08,0.06,0.07,0.08
133,晨丰转债,113628,2023-07-13 13:14,127.141,127.156,127.243,127.117,153,194555.0,0.1,-0.05,-0.064,0.04
134,晨丰转债,113628,2023-07-13 13:15,127.156,127.135,127.182,127.1,125,158916.0,0.06,-0.02,-0.021,0.03
135,晨丰转债,113628,2023-07-13 13:16,127.163,127.148,127.163,127.104,122,155115.0,0.05,0.01,0.013,0.03
136,晨丰转债,113628,2023-07-13 13:17,127.133,127.101,127.133,127.098,164,208460.0,0.03,-0.04,-0.047,0.04
137,晨丰转债,113628,2023-07-13 13:18,127.086,127.052,127.086,127.052,80,101682.0,0.03,-0.04,-0.049,0.02
138,晨丰转债,113628,2023-07-13 13:19,127.052,127.002,127.052,127.0,351,445798.0,0.04,-0.04,-0.05,0.08
139,晨丰转债,113628,2023-07-13 13:20,127.029,126.909,127.029,126.909,99,125706.0,0.09,-0.07,-0.093,0.02
140,晨丰转债,113628,2023-07-13 13:21,126.93,126.954,126.98,126.905,92,116793.0,0.06,0.04,0.045,0.02
141,晨丰转债,113628,2023-07-13 13:22,126.908,126.837,126.908,126.837,65,82481.0,0.06,-0.09,-0.117,0.02
142,晨丰转债,113628,2023-07-13 13:23,126.84,126.837,126.84,126.837,26,32978.0,0.0,0.0,0.0,0.01
143,晨丰转债,113628,2023-07-13 13:24,126.88,126.878,126.882,126.878,48,60902.0,0.0,0.03,0.041,0.01
144,晨丰转债,113628,2023-07-13 13:25,126.878,126.734,126.89,126.701,208,263763.0,0.15,-0.11,-0.144,0.05
145,晨丰转债,113628,2023-07-13 13:26,126.734,126.783,126.783,126.734,2,2535.0,0.04,0.04,0.049,0.0
146,晨丰转债,113628,2023-07-13 13:27,126.775,126.774,126.775,126.774,14,17748.0,0.0,-0.01,-0.009,0.0
147,晨丰转债,113628,2023-07-13 13:28,126.774,126.67,126.774,126.67,144,182452.0,0.08,-0.08,-0.104,0.03
148,晨丰转债,113628,2023-07-13 13:29,126.692,126.765,126.766,126.692,39,49431.0,0.06,0.07,0.095,0.01
149,晨丰转债,113628,2023-07-13 13:30,126.714,126.756,126.756,126.714,6,7605.0,0.03,-0.01,-0.009,0.0
150,晨丰转债,113628,2023-07-13 13:31,126.717,126.69,126.717,126.69,23,29142.0,0.02,-0.05,-0.066,0.01
151,晨丰转债,113628,2023-07-13 13:32,126.652,126.751,126.751,126.61,50,63332.0,0.11,0.05,0.061,0.01
152,晨丰转债,113628,2023-07-13 13:33,126.691,126.654,126.699,126.6,39,49397.0,0.08,-0.08,-0.097,0.01
153,晨丰转债,113628,2023-07-13 13:34,126.589,126.635,126.639,126.537,161,203765.0,0.08,-0.02,-0.019,0.04
154,晨丰转债,113628,2023-07-13 13:35,126.633,126.629,126.633,126.629,73,92440.0,0.0,0.0,-0.006,0.02
155,晨丰转债,113628,2023-07-13 13:36,126.629,126.623,126.629,126.618,43,54448.0,0.01,0.0,-0.006,0.01
156,晨丰转债,113628,2023-07-13 13:37,126.623,126.626,126.626,126.623,21,26592.0,0.0,0.0,0.003,0.01
157,晨丰转债,113628,2023-07-13 13:38,126.624,126.623,126.624,126.623,94,119027.0,0.0,0.0,-0.003,0.02
158,晨丰转债,113628,2023-07-13 13:39,126.623,126.719,126.72,126.623,320,405246.0,0.08,0.08,0.096,0.08
159,晨丰转债,113628,2023-07-13 13:40,126.734,126.8,126.8,126.733,194,245917.0,0.05,0.06,0.081,0.05
160,晨丰转债,113628,2023-07-13 13:41,126.8,126.8,126.8,126.767,67,84939.0,0.03,0.0,0.0,0.02
161,晨丰转债,113628,2023-07-13 13:42,126.796,126.799,126.799,126.717,10,12674.0,0.06,0.0,-0.001,0.0
162,晨丰转债,113628,2023-07-13 13:43,126.8,126.753,126.8,126.753,65,82411.0,0.04,-0.04,-0.046,0.02
163,晨丰转债,113628,2023-07-13 13:44,126.753,126.797,126.797,126.748,53,67182.0,0.04,0.03,0.044,0.01
164,晨丰转债,113628,2023-07-13 13:45,126.812,126.732,126.812,126.732,14,17748.0,0.06,-0.05,-0.065,0.0
165,晨丰转债,113628,2023-07-13 13:46,126.732,126.732,126.732,126.732,4,5070.0,0.0,0.0,0.0,0.0
166,晨丰转债,113628,2023-07-13 13:47,126.793,126.783,126.793,126.738,112,141963.0,0.04,0.04,0.051,0.03
167,晨丰转债,113628,2023-07-13 13:48,126.783,126.774,126.783,126.732,17,21547.0,0.04,-0.01,-0.009,0.0
168,晨丰转债,113628,2023-07-13 13:49,126.725,126.725,126.725,126.723,13,16474.0,0.0,-0.04,-0.049,0.0
169,晨丰转债,113628,2023-07-13 13:50,126.704,126.703,126.704,126.702,4,5068.0,0.0,-0.02,-0.022,0.0
170,晨丰转债,113628,2023-07-13 13:51,126.632,126.641,126.703,126.632,13,16468.0,0.06,-0.05,-0.062,0.0
171,晨丰转债,113628,2023-07-13 13:52,126.696,126.695,126.696,126.695,4,5067.0,0.0,0.04,0.054,0.0
172,晨丰转债,113628,2023-07-13 13:53,126.644,126.693,126.693,126.644,2,2534.0,0.04,0.0,-0.002,0.0
173,晨丰转债,113628,2023-07-13 13:54,126.644,126.644,126.644,126.644,13,16463.0,0.0,-0.04,-0.049,0.0
174,晨丰转债,113628,2023-07-13 13:55,126.689,126.683,126.689,126.644,34,43063.0,0.04,0.03,0.039,0.01
175,晨丰转债,113628,2023-07-13 13:56,126.646,126.644,126.646,126.644,25,31661.0,0.0,-0.03,-0.039,0.01
176,晨丰转债,113628,2023-07-13 13:57,126.644,126.6,126.644,126.521,73,92419.0,0.1,-0.03,-0.044,0.02
177,晨丰转债,113628,2023-07-13 13:58,126.621,126.621,126.621,126.621,86,108894.0,0.0,0.02,0.021,0.02
178,晨丰转债,113628,2023-07-13 13:59,126.555,126.616,126.617,126.555,68,86089.0,0.05,0.0,-0.005,0.02
179,晨丰转债,113628,2023-07-13 14:00,126.567,126.61,126.612,126.567,9,11394.0,0.04,0.0,-0.006,0.0
180,晨丰转债,113628,2023-07-13 14:01,126.564,126.52,126.564,126.52,67,84793.0,0.03,-0.07,-0.09,0.02
181,晨丰转债,113628,2023-07-13 14:02,126.51,126.546,126.546,126.51,4,5061.0,0.03,0.02,0.026,0.0
182,晨丰转债,113628,2023-07-13 14:03,126.576,126.573,126.576,126.57,39,49364.0,0.0,0.02,0.027,0.01
183,晨丰转债,113628,2023-07-13 14:04,126.574,126.666,126.666,126.561,336,425326.0,0.08,0.07,0.093,0.08
184,晨丰转债,113628,2023-07-13 14:05,126.659,126.709,126.709,126.658,21,26603.0,0.04,0.03,0.043,0.01
185,晨丰转债,113628,2023-07-13 14:06,126.709,126.679,126.709,126.638,59,74747.0,0.06,-0.02,-0.03,0.01
186,晨丰转债,113628,2023-07-13 14:07,126.685,126.699,126.699,126.685,30,38009.0,0.01,0.02,0.02,0.01
187,晨丰转债,113628,2023-07-13 14:08,126.7,126.746,126.75,126.7,66,83650.0,0.04,0.04,0.047,0.02
188,晨丰转债,113628,2023-07-13 14:09,126.7,126.7,126.7,126.7,1,1267.0,0.0,-0.04,-0.046,0.0
189,晨丰转债,113628,2023-07-13 14:10,126.742,126.832,126.833,126.742,76,96344.0,0.07,0.1,0.132,0.02
190,晨丰转债,113628,2023-07-13 14:11,126.831,126.844,126.844,126.739,176,223199.0,0.08,0.01,0.012,0.04
191,晨丰转债,113628,2023-07-13 14:12,126.894,126.8,126.894,126.8,8,10146.0,0.07,-0.03,-0.044,0.0
192,晨丰转债,113628,2023-07-13 14:13,126.8,126.8,126.876,126.8,179,226979.0,0.06,0.0,0.0,0.04
193,晨丰转债,113628,2023-07-13 14:14,126.856,126.856,126.856,126.856,24,30445.0,0.0,0.04,0.056,0.01
194,晨丰转债,113628,2023-07-13 14:15,126.807,126.8,126.807,126.8,76,96370.0,0.01,-0.04,-0.056,0.02
195,晨丰转债,113628,2023-07-13 14:16,126.803,126.802,126.803,126.802,6,7608.0,0.0,0.0,0.002,0.0
196,晨丰转债,113628,2023-07-13 14:17,126.798,126.724,126.798,126.724,21,26615.0,0.06,-0.06,-0.078,0.01
197,晨丰转债,113628,2023-07-13 14:18,126.709,126.712,126.712,126.709,5,6336.0,0.0,-0.01,-0.012,0.0
198,晨丰转债,113628,2023-07-13 14:19,126.711,126.77,126.776,126.711,49,62094.0,0.05,0.05,0.058,0.01
199,晨丰转债,113628,2023-07-13 14:20,126.769,126.724,126.769,126.724,8,10141.0,0.04,-0.04,-0.046,0.0
200,晨丰转债,113628,2023-07-13 14:21,126.724,126.699,126.724,126.699,80,101369.0,0.02,-0.02,-0.025,0.02
201,晨丰转债,113628,2023-07-13 14:22,126.648,126.644,126.648,126.603,54,68383.0,0.04,-0.04,-0.055,0.01
202,晨丰转债,113628,2023-07-13 14:23,126.635,126.6,126.643,126.6,33,41783.0,0.03,-0.03,-0.044,0.01
203,晨丰转债,113628,2023-07-13 14:24,126.6,126.582,126.6,126.582,41,51905.0,0.01,-0.01,-0.018,0.01
204,晨丰转债,113628,2023-07-13 14:25,126.583,126.594,126.598,126.583,49,62027.0,0.01,0.01,0.012,0.01
205,晨丰转债,113628,2023-07-13 14:26,126.573,126.531,126.573,126.528,66,83527.0,0.04,-0.05,-0.063,0.02
206,晨丰转债,113628,2023-07-13 14:27,126.529,126.53,126.53,126.528,25,31633.0,0.0,0.0,-0.001,0.01
207,晨丰转债,113628,2023-07-13 14:28,126.561,126.562,126.597,126.561,180,227821.0,0.03,0.03,0.032,0.04
208,晨丰转债,113628,2023-07-13 14:29,126.621,126.623,126.63,126.621,20,25324.0,0.01,0.05,0.061,0.0
209,晨丰转债,113628,2023-07-13 14:30,126.623,126.643,126.643,126.623,103,130436.0,0.02,0.02,0.02,0.02
210,晨丰转债,113628,2023-07-13 14:31,126.643,126.763,126.763,126.643,147,186245.0,0.09,0.09,0.12,0.04
211,晨丰转债,113628,2023-07-13 14:32,126.687,126.629,126.687,126.629,96,121609.0,0.05,-0.11,-0.134,0.02
212,晨丰转债,113628,2023-07-13 14:33,126.69,126.685,126.69,126.636,43,54470.0,0.04,0.04,0.056,0.01
213,晨丰转债,113628,2023-07-13 14:34,126.685,126.713,126.713,126.685,150,190031.0,0.02,0.02,0.028,0.04
214,晨丰转债,113628,2023-07-13 14:35,126.694,126.676,126.694,126.673,32,40538.0,0.02,-0.03,-0.037,0.01
215,晨丰转债,113628,2023-07-13 14:36,126.669,126.668,126.669,126.668,5,6333.0,0.0,-0.01,-0.008,0.0
216,晨丰转债,113628,2023-07-13 14:37,126.668,126.636,126.668,126.636,63,79790.0,0.03,-0.03,-0.032,0.02
217,晨丰转债,113628,2023-07-13 14:38,126.636,126.632,126.64,126.629,124,157023.0,0.01,0.0,-0.004,0.03
218,晨丰转债,113628,2023-07-13 14:39,126.632,126.622,126.632,126.622,51,64581.0,0.01,-0.01,-0.01,0.01
219,晨丰转债,113628,2023-07-13 14:40,126.63,126.628,126.63,126.622,36,45586.0,0.01,0.0,0.006,0.01
