,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,耐普转债,123127,2023-07-13 10:01,134.945,134.877,134.98,134.823,501,676005.0,0.12,-0.09,-0.123,0.13
31,耐普转债,123127,2023-07-13 10:02,134.979,135.246,135.34,134.979,384,518740.0,0.27,0.27,0.369,0.1
32,耐普转债,123127,2023-07-13 10:03,135.2,135.322,135.325,135.2,114,154204.0,0.09,0.06,0.076,0.03
33,耐普转债,123127,2023-07-13 10:04,135.299,135.396,135.4,135.152,302,408652.0,0.18,0.05,0.074,0.08
34,耐普转债,123127,2023-07-13 10:05,135.403,135.378,135.422,135.301,261,353292.0,0.09,-0.01,-0.018,0.07
35,耐普转债,123127,2023-07-13 10:06,135.378,135.562,135.601,135.122,499,675985.0,0.35,0.14,0.184,0.12
36,耐普转债,123127,2023-07-13 10:07,135.565,135.646,135.674,135.5,415,562705.0,0.13,0.06,0.084,0.1
37,耐普转债,123127,2023-07-13 10:08,135.555,135.666,135.688,135.55,363,492231.0,0.1,0.01,0.02,0.09
38,耐普转债,123127,2023-07-13 10:09,135.666,135.258,135.688,135.258,136,184440.0,0.32,-0.3,-0.408,0.03
39,耐普转债,123127,2023-07-13 10:10,135.455,135.24,135.46,135.24,275,372333.0,0.16,-0.01,-0.018,0.07
40,耐普转债,123127,2023-07-13 10:11,135.243,135.577,135.577,135.243,186,251823.0,0.25,0.25,0.337,0.05
41,耐普转债,123127,2023-07-13 10:12,135.576,135.482,135.6,135.482,178,241289.0,0.09,-0.07,-0.095,0.04
42,耐普转债,123127,2023-07-13 10:13,135.534,135.415,135.535,135.415,43,58254.0,0.09,-0.05,-0.067,0.01
43,耐普转债,123127,2023-07-13 10:14,135.5,135.2,135.5,135.2,586,793389.0,0.22,-0.16,-0.215,0.15
44,耐普转债,123127,2023-07-13 10:15,135.112,135.11,135.187,135.11,47,63524.0,0.06,-0.07,-0.09,0.01
45,耐普转债,123127,2023-07-13 10:16,135.001,135.02,135.108,135.001,197,265979.0,0.08,-0.07,-0.09,0.05
46,耐普转债,123127,2023-07-13 10:17,135.01,135.219,135.222,135.0,79,106741.0,0.16,0.15,0.199,0.02
47,耐普转债,123127,2023-07-13 10:18,135.032,135.308,135.308,135.032,113,152737.0,0.2,0.07,0.089,0.03
48,耐普转债,123127,2023-07-13 10:19,135.25,135.246,135.252,135.242,30,40550.0,0.01,-0.05,-0.062,0.01
49,耐普转债,123127,2023-07-13 10:20,135.224,135.032,135.224,135.032,68,91880.0,0.14,-0.16,-0.214,0.02
50,耐普转债,123127,2023-07-13 10:21,135.115,135.072,135.116,135.072,229,309394.0,0.03,0.03,0.04,0.06
51,耐普转债,123127,2023-07-13 10:22,135.09,135.108,135.108,135.072,19,25666.0,0.03,0.03,0.036,0.0
52,耐普转债,123127,2023-07-13 10:23,135.032,135.036,135.069,135.01,83,112083.0,0.04,-0.05,-0.072,0.02
53,耐普转债,123127,2023-07-13 10:24,134.88,134.919,134.998,134.86,489,659915.0,0.1,-0.09,-0.117,0.12
54,耐普转债,123127,2023-07-13 10:25,134.919,135.036,135.036,134.919,264,356307.0,0.09,0.09,0.117,0.07
55,耐普转债,123127,2023-07-13 10:26,135.022,135.251,135.299,135.022,103,139209.0,0.21,0.16,0.215,0.03
56,耐普转债,123127,2023-07-13 10:27,135.248,134.975,135.248,134.975,37,49996.0,0.2,-0.2,-0.276,0.01
57,耐普转债,123127,2023-07-13 10:28,135.004,135.094,135.094,135.004,143,193057.0,0.07,0.09,0.119,0.04
58,耐普转债,123127,2023-07-13 10:29,135.152,135.152,135.152,135.152,1,1351.0,0.0,0.04,0.058,0.0
59,耐普转债,123127,2023-07-13 10:30,135.112,135.11,135.112,135.11,38,51341.0,0.0,-0.03,-0.042,0.01
60,耐普转债,123127,2023-07-13 10:31,135.11,135.05,135.11,135.05,37,49978.0,0.04,-0.04,-0.06,0.01
61,耐普转债,123127,2023-07-13 10:32,135.026,134.95,135.026,134.95,106,143081.0,0.06,-0.07,-0.1,0.03
62,耐普转债,123127,2023-07-13 10:33,135.0,135.02,135.02,134.954,23,31049.0,0.05,0.05,0.07,0.01
63,耐普转债,123127,2023-07-13 10:34,134.98,134.852,134.98,134.852,48,64745.0,0.09,-0.12,-0.168,0.01
64,耐普转债,123127,2023-07-13 10:35,134.867,134.867,134.97,134.867,16,21579.0,0.08,0.01,0.015,0.0
65,耐普转债,123127,2023-07-13 10:36,134.9,134.9,134.9,134.9,21,28329.0,0.0,0.02,0.033,0.01
66,耐普转债,123127,2023-07-13 10:37,134.944,134.944,134.944,134.944,5,6747.0,0.0,0.03,0.044,0.0
67,耐普转债,123127,2023-07-13 10:38,134.924,135.071,135.1,134.924,315,425149.0,0.13,0.09,0.127,0.08
68,耐普转债,123127,2023-07-13 10:39,135.07,135.129,135.129,135.07,48,64880.0,0.04,0.04,0.058,0.01
69,耐普转债,123127,2023-07-13 10:40,135.279,135.275,135.279,135.135,19,25697.0,0.11,0.11,0.146,0.0
70,耐普转债,123127,2023-07-13 10:41,135.275,135.206,135.275,135.166,59,79785.0,0.08,-0.05,-0.069,0.01
71,耐普转债,123127,2023-07-13 10:42,135.21,135.267,135.267,135.21,13,17579.0,0.04,0.05,0.061,0.0
72,耐普转债,123127,2023-07-13 10:43,135.272,135.272,135.272,135.272,14,18938.0,0.0,0.0,0.005,0.0
73,耐普转债,123127,2023-07-13 10:44,135.33,135.375,135.383,135.3,220,297706.0,0.06,0.08,0.103,0.06
74,耐普转债,123127,2023-07-13 10:45,135.261,135.277,135.277,135.261,22,29761.0,0.01,-0.07,-0.098,0.01
75,耐普转债,123127,2023-07-13 10:46,135.277,135.277,135.346,135.277,46,62229.0,0.05,0.0,0.0,0.01
76,耐普转债,123127,2023-07-13 10:47,135.202,135.388,135.391,135.202,163,220413.0,0.14,0.08,0.111,0.04
77,耐普转债,123127,2023-07-13 10:48,135.376,135.282,135.376,135.228,39,52765.0,0.11,-0.08,-0.106,0.01
78,耐普转债,123127,2023-07-13 10:49,135.224,135.232,135.232,135.148,66,89205.0,0.06,-0.04,-0.05,0.02
79,耐普转债,123127,2023-07-13 10:50,135.232,135.09,135.232,135.09,97,131081.0,0.11,-0.11,-0.142,0.02
80,耐普转债,123127,2023-07-13 10:51,135.089,135.005,135.089,135.005,12,16205.0,0.06,-0.06,-0.085,0.0
81,耐普转债,123127,2023-07-13 10:52,135.01,135.123,135.123,135.01,56,75650.0,0.08,0.09,0.118,0.01
82,耐普转债,123127,2023-07-13 10:53,135.123,135.239,135.239,135.123,105,141911.0,0.09,0.09,0.116,0.03
83,耐普转债,123127,2023-07-13 10:54,135.263,135.123,135.263,135.123,42,56763.0,0.1,-0.09,-0.116,0.01
84,耐普转债,123127,2023-07-13 10:55,135.123,135.123,135.123,135.123,136,183767.0,0.0,0.0,0.0,0.03
85,耐普转债,123127,2023-07-13 10:56,135.123,135.123,135.123,135.123,3,4053.0,0.0,0.0,0.0,0.0
86,耐普转债,123127,2023-07-13 10:57,135.04,135.02,135.04,135.02,24,32405.0,0.01,-0.08,-0.103,0.01
87,耐普转债,123127,2023-07-13 10:58,135.108,135.101,135.108,135.101,23,31074.0,0.01,0.06,0.081,0.01
88,耐普转债,123127,2023-07-13 10:59,135.1,135.1,135.1,135.1,18,24318.0,0.0,0.0,-0.001,0.0
89,耐普转债,123127,2023-07-13 11:00,135.04,135.0,135.042,135.0,155,209287.0,0.03,-0.07,-0.1,0.04
90,耐普转债,123127,2023-07-13 11:01,134.997,134.955,134.997,134.954,40,53987.0,0.03,-0.03,-0.045,0.01
91,耐普转债,123127,2023-07-13 11:02,134.955,134.96,134.96,134.955,3,4048.0,0.0,0.0,0.005,0.0
92,耐普转债,123127,2023-07-13 11:03,134.991,135.02,135.02,134.9,277,373876.0,0.09,0.04,0.06,0.07
93,耐普转债,123127,2023-07-13 11:04,135.0,134.906,135.0,134.906,122,164652.0,0.07,-0.08,-0.114,0.03
94,耐普转债,123127,2023-07-13 11:05,134.962,134.962,134.962,134.962,94,126728.0,0.0,0.04,0.056,0.02
95,耐普转债,123127,2023-07-13 11:06,134.96,134.968,134.968,134.921,55,74227.0,0.03,0.0,0.006,0.01
96,耐普转债,123127,2023-07-13 11:07,134.986,135.034,135.037,134.972,21,28355.0,0.05,0.05,0.066,0.01
97,耐普转债,123127,2023-07-13 11:08,135.008,135.0,135.024,135.0,23,31051.0,0.02,-0.03,-0.034,0.01
98,耐普转债,123127,2023-07-13 11:09,134.973,134.975,135.04,134.952,97,130926.0,0.07,-0.02,-0.025,0.02
99,耐普转债,123127,2023-07-13 11:10,134.964,134.959,134.964,134.905,218,294197.0,0.04,-0.01,-0.016,0.05
100,耐普转债,123127,2023-07-13 11:11,134.79,135.084,135.084,134.79,88,118740.0,0.22,0.09,0.125,0.02
101,耐普转债,123127,2023-07-13 11:12,135.097,135.277,135.295,135.097,242,327108.0,0.15,0.14,0.193,0.06
102,耐普转债,123127,2023-07-13 11:13,135.277,135.277,135.277,135.202,7,9468.0,0.06,0.0,0.0,0.0
103,耐普转债,123127,2023-07-13 11:14,135.196,135.15,135.246,135.15,27,36502.0,0.07,-0.09,-0.127,0.01
104,耐普转债,123127,2023-07-13 11:15,135.153,135.116,135.153,135.109,147,198620.0,0.03,-0.03,-0.034,0.04
105,耐普转债,123127,2023-07-13 11:16,135.104,135.005,135.104,134.986,68,91807.0,0.09,-0.08,-0.111,0.02
106,耐普转债,123127,2023-07-13 11:17,135.005,135.006,135.006,134.972,146,197105.0,0.03,0.0,0.001,0.04
107,耐普转债,123127,2023-07-13 11:18,134.956,134.962,134.962,134.954,193,260467.0,0.01,-0.03,-0.044,0.05
108,耐普转债,123127,2023-07-13 11:19,134.962,134.964,135.077,134.962,67,90427.0,0.09,0.0,0.002,0.02
109,耐普转债,123127,2023-07-13 11:20,134.964,135.075,135.077,134.964,56,75606.0,0.08,0.08,0.111,0.01
110,耐普转债,123127,2023-07-13 11:21,135.071,134.966,135.071,134.854,142,191619.0,0.16,-0.08,-0.109,0.04
111,耐普转债,123127,2023-07-13 11:22,134.966,134.962,135.061,134.962,139,187614.0,0.07,0.0,-0.004,0.03
112,耐普转债,123127,2023-07-13 11:23,134.967,134.96,135.0,134.96,114,153875.0,0.03,0.0,-0.002,0.03
113,耐普转债,123127,2023-07-13 11:24,134.912,134.603,134.95,134.603,104,140076.0,0.26,-0.26,-0.357,0.03
114,耐普转债,123127,2023-07-13 11:25,134.616,134.631,134.751,134.605,118,158882.0,0.11,0.02,0.028,0.03
115,耐普转债,123127,2023-07-13 11:26,134.623,134.657,134.662,134.623,82,110411.0,0.03,0.02,0.026,0.02
116,耐普转债,123127,2023-07-13 11:27,134.567,134.519,134.571,134.517,223,300039.0,0.04,-0.1,-0.138,0.06
117,耐普转债,123127,2023-07-13 11:28,134.607,134.7,134.723,134.607,292,393058.0,0.09,0.13,0.181,0.07
118,耐普转债,123127,2023-07-13 11:29,134.625,134.424,134.625,134.42,184,247594.0,0.15,-0.2,-0.276,0.05
119,耐普转债,123127,2023-07-13 11:30,134.424,134.3,134.485,134.3,94,126277.0,0.14,-0.09,-0.124,0.02
120,耐普转债,123127,2023-07-13 13:01,134.395,134.312,134.395,134.312,200,268708.0,0.06,0.01,0.012,0.05
121,耐普转债,123127,2023-07-13 13:02,134.4,134.625,134.625,134.4,75,100712.0,0.17,0.23,0.313,0.02
122,耐普转债,123127,2023-07-13 13:03,134.625,134.484,134.694,134.484,51,68621.0,0.16,-0.1,-0.141,0.01
123,耐普转债,123127,2023-07-13 13:04,134.604,134.5,134.604,134.5,50,67263.0,0.08,0.01,0.016,0.01
124,耐普转债,123127,2023-07-13 13:05,134.7,134.721,134.799,134.7,197,265181.0,0.07,0.16,0.221,0.05
125,耐普转债,123127,2023-07-13 13:06,134.728,134.655,134.793,134.655,35,47149.0,0.1,-0.05,-0.066,0.01
126,耐普转债,123127,2023-07-13 13:07,134.655,134.797,134.866,134.655,55,74131.0,0.16,0.11,0.142,0.01
127,耐普转债,123127,2023-07-13 13:08,134.768,134.797,134.797,134.755,63,84915.0,0.03,0.0,0.0,0.02
128,耐普转债,123127,2023-07-13 13:09,134.776,134.844,134.844,134.679,117,157618.0,0.12,0.03,0.047,0.03
129,耐普转债,123127,2023-07-13 13:10,134.863,134.8,134.863,134.74,78,105118.0,0.09,-0.03,-0.044,0.02
130,耐普转债,123127,2023-07-13 13:11,134.823,134.971,134.971,134.821,75,101153.0,0.11,0.13,0.171,0.02
131,耐普转债,123127,2023-07-13 13:12,134.97,134.857,134.97,134.819,43,58001.0,0.11,-0.08,-0.114,0.01
132,耐普转债,123127,2023-07-13 13:13,134.838,134.9,134.9,134.83,23,31022.0,0.05,0.03,0.043,0.01
133,耐普转债,123127,2023-07-13 13:14,134.862,134.88,134.899,134.752,48,64721.0,0.11,-0.01,-0.02,0.01
134,耐普转债,123127,2023-07-13 13:15,134.83,134.83,134.83,134.83,10,13483.0,0.0,-0.04,-0.05,0.0
135,耐普转债,123127,2023-07-13 13:16,134.74,134.919,134.919,134.74,286,385362.0,0.13,0.07,0.089,0.07
136,耐普转债,123127,2023-07-13 13:17,134.93,134.9,134.93,134.853,14,18885.0,0.06,-0.01,-0.019,0.0
137,耐普转债,123127,2023-07-13 13:18,134.868,134.826,134.892,134.826,5,6743.0,0.05,-0.05,-0.074,0.0
138,耐普转债,123127,2023-07-13 13:19,134.85,134.822,134.92,134.822,27,36414.0,0.07,0.0,-0.004,0.01
139,耐普转债,123127,2023-07-13 13:20,134.8,134.826,134.85,134.8,12,16177.0,0.04,0.0,0.004,0.0
140,耐普转债,123127,2023-07-13 13:21,134.802,134.826,134.826,134.786,28,37745.0,0.03,0.0,0.0,0.01
141,耐普转债,123127,2023-07-13 13:22,134.827,134.457,134.84,134.457,127,171003.0,0.28,-0.27,-0.369,0.03
142,耐普转债,123127,2023-07-13 13:23,134.747,134.786,134.842,134.747,17,22914.0,0.07,0.24,0.329,0.0
143,耐普转债,123127,2023-07-13 13:24,134.785,134.71,134.848,134.682,57,76817.0,0.12,-0.06,-0.076,0.01
144,耐普转债,123127,2023-07-13 13:25,134.678,134.64,134.678,134.603,9,12116.0,0.06,-0.05,-0.07,0.0
145,耐普转债,123127,2023-07-13 13:26,134.63,134.63,134.63,134.63,60,80782.0,0.0,-0.01,-0.01,0.02
146,耐普转债,123127,2023-07-13 13:27,134.453,134.453,134.453,134.453,4,5378.0,0.0,-0.13,-0.177,0.0
147,耐普转债,123127,2023-07-13 13:28,134.572,134.6,134.608,134.572,16,21534.0,0.03,0.11,0.147,0.0
148,耐普转债,123127,2023-07-13 13:29,134.599,134.578,134.599,134.578,38,51147.0,0.02,-0.02,-0.022,0.01
149,耐普转债,123127,2023-07-13 13:30,134.54,134.6,134.6,134.5,155,208586.0,0.07,0.02,0.022,0.04
150,耐普转债,123127,2023-07-13 13:31,134.604,134.767,134.837,134.604,125,168441.0,0.17,0.12,0.167,0.03
151,耐普转债,123127,2023-07-13 13:32,134.839,134.973,134.973,134.839,179,241447.0,0.1,0.15,0.206,0.04
152,耐普转债,123127,2023-07-13 13:33,135.0,135.194,135.3,135.0,336,454054.0,0.22,0.16,0.221,0.08
153,耐普转债,123127,2023-07-13 13:34,135.194,135.319,135.319,135.095,273,369365.0,0.17,0.09,0.125,0.07
154,耐普转债,123127,2023-07-13 13:35,135.282,135.304,135.319,135.129,195,263524.0,0.14,-0.01,-0.015,0.05
155,耐普转债,123127,2023-07-13 13:36,135.304,135.228,135.346,135.152,272,368109.0,0.14,-0.06,-0.076,0.07
156,耐普转债,123127,2023-07-13 13:37,135.3,135.3,135.346,135.272,195,263839.0,0.05,0.05,0.072,0.05
157,耐普转债,123127,2023-07-13 13:38,135.3,135.35,135.36,135.3,40,54123.0,0.04,0.04,0.05,0.01
158,耐普转债,123127,2023-07-13 13:39,135.3,135.3,135.32,135.152,132,178592.0,0.12,-0.04,-0.05,0.03
159,耐普转债,123127,2023-07-13 13:40,135.329,135.393,135.424,135.329,283,383115.0,0.07,0.07,0.093,0.07
160,耐普转债,123127,2023-07-13 13:41,135.356,135.346,135.356,135.3,49,66313.0,0.04,-0.03,-0.047,0.01
161,耐普转债,123127,2023-07-13 13:42,135.346,135.3,135.346,135.3,95,128541.0,0.03,-0.03,-0.046,0.02
162,耐普转债,123127,2023-07-13 13:43,135.3,135.3,135.322,135.3,33,44649.0,0.02,0.0,0.0,0.01
163,耐普转债,123127,2023-07-13 13:44,135.3,135.466,135.466,135.3,106,143450.0,0.12,0.12,0.166,0.03
164,耐普转债,123127,2023-07-13 13:45,135.499,135.499,135.499,135.388,77,104234.0,0.08,0.02,0.033,0.02
165,耐普转债,123127,2023-07-13 13:46,135.474,135.464,135.474,135.464,6,8128.0,0.01,-0.03,-0.035,0.0
166,耐普转债,123127,2023-07-13 13:47,135.376,135.356,135.376,135.348,6,8122.0,0.02,-0.08,-0.108,0.0
167,耐普转债,123127,2023-07-13 13:48,135.332,135.322,135.35,135.3,36,48715.0,0.04,-0.03,-0.034,0.01
168,耐普转债,123127,2023-07-13 13:49,135.322,135.3,135.322,135.3,50,67650.0,0.02,-0.02,-0.022,0.01
169,耐普转债,123127,2023-07-13 13:50,135.316,135.35,135.35,135.316,80,108268.0,0.03,0.04,0.05,0.02
170,耐普转债,123127,2023-07-13 13:51,135.367,135.398,135.398,135.342,66,89335.0,0.04,0.04,0.048,0.02
171,耐普转债,123127,2023-07-13 13:52,135.396,135.37,135.396,135.24,78,105535.0,0.12,-0.02,-0.028,0.02
172,耐普转债,123127,2023-07-13 13:53,135.41,135.348,135.463,135.348,69,93432.0,0.08,-0.02,-0.022,0.02
173,耐普转债,123127,2023-07-13 13:54,135.402,135.309,135.402,135.242,91,123128.0,0.12,-0.03,-0.039,0.02
174,耐普转债,123127,2023-07-13 13:55,135.376,135.3,135.376,135.3,64,86593.0,0.06,-0.01,-0.009,0.02
175,耐普转债,123127,2023-07-13 13:56,135.313,135.38,135.38,135.29,91,123123.0,0.07,0.06,0.08,0.02
176,耐普转债,123127,2023-07-13 13:57,135.314,135.3,135.388,135.3,34,46009.0,0.07,-0.06,-0.08,0.01
177,耐普转债,123127,2023-07-13 13:58,135.3,135.3,135.34,135.234,201,271947.0,0.08,0.0,0.0,0.05
178,耐普转债,123127,2023-07-13 13:59,135.3,135.368,135.37,135.3,63,85249.0,0.05,0.05,0.068,0.02
179,耐普转债,123127,2023-07-13 14:00,135.28,135.3,135.351,135.28,159,215124.0,0.05,-0.05,-0.068,0.04
180,耐普转债,123127,2023-07-13 14:01,135.3,135.3,135.346,135.3,117,158318.0,0.03,0.0,0.0,0.03
181,耐普转债,123127,2023-07-13 14:02,135.3,135.348,135.364,135.3,40,54136.0,0.05,0.04,0.048,0.01
182,耐普转债,123127,2023-07-13 14:03,135.332,135.332,135.332,135.332,2,2706.0,0.0,-0.01,-0.016,0.0
183,耐普转债,123127,2023-07-13 14:04,135.3,135.338,135.338,135.3,45,60891.0,0.03,0.0,0.006,0.01
184,耐普转债,123127,2023-07-13 14:05,135.316,135.335,135.335,135.3,48,64937.0,0.03,0.0,-0.003,0.01
185,耐普转债,123127,2023-07-13 14:06,135.3,135.3,135.304,135.3,92,124476.0,0.0,-0.03,-0.035,0.02
186,耐普转债,123127,2023-07-13 14:07,135.3,135.305,135.463,135.202,546,739022.0,0.19,0.0,0.005,0.14
187,耐普转债,123127,2023-07-13 14:08,135.305,135.305,135.305,135.305,0,0.0,0.0,0.0,0.0,0.0
188,耐普转债,123127,2023-07-13 14:09,135.305,135.3,135.305,135.3,72,97417.0,0.0,0.0,-0.005,0.02
189,耐普转债,123127,2023-07-13 14:10,135.311,135.31,135.311,135.31,26,35181.0,0.0,0.01,0.01,0.01
190,耐普转债,123127,2023-07-13 14:11,135.335,135.303,135.335,135.3,132,178597.0,0.03,-0.01,-0.007,0.03
191,耐普转债,123127,2023-07-13 14:12,135.303,135.303,135.428,135.3,209,283010.0,0.09,0.0,0.0,0.05
192,耐普转债,123127,2023-07-13 14:13,135.3,135.32,135.32,135.3,49,66297.0,0.01,0.01,0.017,0.01
193,耐普转债,123127,2023-07-13 14:14,135.302,135.3,135.322,135.3,29,39239.0,0.02,-0.01,-0.02,0.01
194,耐普转债,123127,2023-07-13 14:15,135.3,135.3,135.315,135.3,31,41942.0,0.01,0.0,0.0,0.01
195,耐普转债,123127,2023-07-13 14:16,135.3,135.437,135.437,135.3,193,261264.0,0.1,0.1,0.137,0.05
196,耐普转债,123127,2023-07-13 14:17,135.6,135.529,135.668,135.52,228,309081.0,0.11,0.07,0.092,0.06
197,耐普转债,123127,2023-07-13 14:18,135.321,135.32,135.342,135.32,104,140775.0,0.02,-0.15,-0.209,0.03
198,耐普转债,123127,2023-07-13 14:19,135.3,135.427,135.646,135.3,129,174933.0,0.26,0.08,0.107,0.03
199,耐普转债,123127,2023-07-13 14:20,135.439,135.426,135.439,135.426,27,36567.0,0.01,0.0,-0.001,0.01
200,耐普转债,123127,2023-07-13 14:21,135.428,135.316,135.449,135.3,13,17599.0,0.11,-0.08,-0.11,0.0
201,耐普转债,123127,2023-07-13 14:22,135.316,135.308,135.327,135.212,113,152882.0,0.08,-0.01,-0.008,0.03
202,耐普转债,123127,2023-07-13 14:23,135.3,135.393,135.393,135.3,140,189467.0,0.07,0.06,0.085,0.04
203,耐普转债,123127,2023-07-13 14:24,135.397,135.422,135.461,135.397,115,155709.0,0.05,0.02,0.029,0.03
204,耐普转债,123127,2023-07-13 14:25,135.438,135.399,135.547,135.398,38,51476.0,0.11,-0.02,-0.023,0.01
205,耐普转债,123127,2023-07-13 14:26,135.389,135.464,135.464,135.389,12,16251.0,0.06,0.05,0.065,0.0
206,耐普转债,123127,2023-07-13 14:27,135.374,135.39,135.392,135.344,59,79857.0,0.04,-0.05,-0.074,0.01
207,耐普转债,123127,2023-07-13 14:28,135.43,135.486,135.486,135.426,23,31153.0,0.04,0.07,0.096,0.01
208,耐普转债,123127,2023-07-13 14:29,135.49,135.385,135.49,135.385,7,9480.0,0.08,-0.07,-0.101,0.0
209,耐普转债,123127,2023-07-13 14:30,135.43,135.637,135.637,135.43,69,93500.0,0.15,0.19,0.252,0.02
210,耐普转债,123127,2023-07-13 14:31,135.545,135.528,135.635,135.46,98,132823.0,0.13,-0.08,-0.109,0.02
211,耐普转债,123127,2023-07-13 14:32,135.47,135.586,135.586,135.47,41,55578.0,0.09,0.04,0.058,0.01
212,耐普转债,123127,2023-07-13 14:33,135.589,135.61,135.63,135.552,81,109831.0,0.06,0.02,0.024,0.02
213,耐普转债,123127,2023-07-13 14:34,135.596,135.468,135.604,135.459,126,170711.0,0.11,-0.1,-0.142,0.03
214,耐普转债,123127,2023-07-13 14:35,135.547,135.546,135.547,135.41,41,55563.0,0.1,0.06,0.078,0.01
215,耐普转债,123127,2023-07-13 14:36,135.546,135.308,135.546,135.308,122,165222.0,0.18,-0.18,-0.238,0.03
216,耐普转债,123127,2023-07-13 14:37,135.5,135.646,135.646,135.497,367,497512.0,0.11,0.25,0.338,0.09
217,耐普转债,123127,2023-07-13 14:38,135.618,135.67,135.67,135.618,137,185803.0,0.04,0.02,0.024,0.03
218,耐普转债,123127,2023-07-13 14:39,135.6,135.586,135.601,135.5,244,330862.0,0.07,-0.06,-0.084,0.06
219,耐普转债,123127,2023-07-13 14:40,135.5,135.505,135.559,135.497,256,346882.0,0.05,-0.06,-0.081,0.06
220,耐普转债,123127,2023-07-13 14:41,135.498,135.349,135.498,135.316,143,193699.0,0.13,-0.12,-0.156,0.04
221,耐普转债,123127,2023-07-13 14:42,135.327,135.209,135.335,135.209,152,205642.0,0.09,-0.1,-0.14,0.04
222,耐普转债,123127,2023-07-13 14:43,135.24,135.3,135.303,135.234,167,225883.0,0.05,0.07,0.091,0.04
