,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,龙净转债,110068,2023-07-13 10:14,195.485,195.419,195.588,195.35,83,162218.0,0.12,-0.15,-0.291,0.0
44,龙净转债,110068,2023-07-13 10:15,195.35,195.463,195.463,195.35,16,31269.0,0.06,0.02,0.044,0.0
45,龙净转债,110068,2023-07-13 10:16,195.369,195.219,195.39,195.219,31,60536.0,0.09,-0.12,-0.244,0.0
46,龙净转债,110068,2023-07-13 10:17,195.281,195.25,195.281,195.25,15,29291.0,0.02,0.02,0.031,0.0
47,龙净转债,110068,2023-07-13 10:18,195.329,195.346,195.346,195.329,3,5860.0,0.01,0.05,0.096,0.0
48,龙净转债,110068,2023-07-13 10:19,195.33,195.302,195.33,195.302,7,13671.0,0.01,-0.02,-0.044,0.0
49,龙净转债,110068,2023-07-13 10:20,195.183,195.234,195.247,195.183,34,66381.0,0.03,-0.03,-0.068,0.0
50,龙净转债,110068,2023-07-13 10:21,195.211,195.512,195.628,195.183,502,981411.0,0.23,0.14,0.278,0.03
51,龙净转债,110068,2023-07-13 10:22,195.514,195.5,195.514,195.5,553,1081115.0,0.01,-0.01,-0.012,0.03
52,龙净转债,110068,2023-07-13 10:23,195.285,195.256,195.285,195.254,8,15621.0,0.02,-0.12,-0.244,0.0
53,龙净转债,110068,2023-07-13 10:24,195.329,195.336,195.487,195.329,55,107441.0,0.08,0.04,0.08,0.0
54,龙净转债,110068,2023-07-13 10:25,195.338,195.338,195.338,195.338,3,5860.0,0.0,0.0,0.002,0.0
55,龙净转债,110068,2023-07-13 10:26,195.338,195.338,195.338,195.338,0,0.0,0.0,0.0,0.0,0.0
56,龙净转债,110068,2023-07-13 10:27,195.438,195.475,195.475,195.375,57,111399.0,0.05,0.07,0.137,0.0
57,龙净转债,110068,2023-07-13 10:28,195.885,196.163,196.163,195.648,524,1026847.0,0.26,0.35,0.688,0.03
58,龙净转债,110068,2023-07-13 10:29,196.25,196.504,196.615,196.25,608,1194070.0,0.19,0.17,0.341,0.03
59,龙净转债,110068,2023-07-13 10:30,196.567,196.854,197.1,196.567,943,1855952.0,0.27,0.18,0.35,0.05
60,龙净转债,110068,2023-07-13 10:31,196.99,197.156,197.8,196.99,1499,2960141.0,0.41,0.15,0.302,0.08
61,龙净转债,110068,2023-07-13 10:32,196.783,196.6,197.02,196.543,1006,1980031.0,0.24,-0.28,-0.556,0.05
62,龙净转债,110068,2023-07-13 10:33,196.438,197.0,197.085,196.4,1091,2147058.0,0.35,0.2,0.4,0.06
63,龙净转债,110068,2023-07-13 10:34,197.5,196.922,197.5,196.922,489,963789.0,0.29,-0.04,-0.078,0.03
64,龙净转债,110068,2023-07-13 10:35,197.02,197.435,197.435,197.02,640,1262040.0,0.21,0.26,0.513,0.03
65,龙净转债,110068,2023-07-13 10:36,197.39,197.084,197.39,197.084,392,773018.0,0.15,-0.18,-0.351,0.02
66,龙净转债,110068,2023-07-13 10:37,197.084,199.042,199.55,197.084,2673,5299819.0,1.25,0.99,1.958,0.14
67,龙净转债,110068,2023-07-13 10:38,199.505,203.44,203.565,199.505,8433,17030745.0,2.04,2.21,4.398,0.45
68,龙净转债,110068,2023-07-13 10:39,203.635,206.395,207.5,203.333,11367,23273552.0,2.05,1.45,2.955,0.61
69,龙净转债,110068,2023-07-13 10:40,205.83,207.17,208.98,205.54,15604,32330407.0,1.67,0.38,0.775,0.83
70,龙净转债,110068,2023-07-13 10:41,206.44,203.902,206.44,203.636,7224,14824594.0,1.35,-1.58,-3.268,0.39
71,龙净转债,110068,2023-07-13 10:42,203.602,201.1,203.647,201.021,4294,8700687.0,1.29,-1.37,-2.802,0.23
72,龙净转债,110068,2023-07-13 10:43,201.242,202.49,202.7,201.242,5348,10805435.0,0.73,0.69,1.39,0.29
73,龙净转债,110068,2023-07-13 10:44,202.617,200.307,202.744,199.9,3530,7105742.0,1.4,-1.08,-2.183,0.19
74,龙净转债,110068,2023-07-13 10:45,200.07,200.523,200.738,199.816,2839,5680828.0,0.46,0.11,0.216,0.15
75,龙净转债,110068,2023-07-13 10:46,200.433,199.49,200.433,199.15,1944,3887376.0,0.64,-0.52,-1.033,0.1
76,龙净转债,110068,2023-07-13 10:47,199.332,198.834,199.416,198.834,2137,4257446.0,0.29,-0.33,-0.656,0.11
77,龙净转债,110068,2023-07-13 10:48,198.824,198.399,199.282,198.399,1613,3208102.0,0.44,-0.22,-0.435,0.09
78,龙净转债,110068,2023-07-13 10:49,198.409,198.05,198.85,198.0,1569,3111258.0,0.43,-0.18,-0.349,0.08
79,龙净转债,110068,2023-07-13 10:50,198.0,198.274,198.358,198.0,782,1549798.0,0.18,0.11,0.224,0.04
80,龙净转债,110068,2023-07-13 10:51,198.43,198.418,198.519,198.23,1216,2412457.0,0.15,0.07,0.144,0.06
81,龙净转债,110068,2023-07-13 10:52,198.259,198.194,198.395,198.02,700,1388135.0,0.19,-0.11,-0.224,0.04
82,龙净转债,110068,2023-07-13 10:53,198.024,197.8,198.102,197.8,895,1772039.0,0.15,-0.2,-0.394,0.05
83,龙净转债,110068,2023-07-13 10:54,197.721,197.95,198.243,197.52,1291,2552838.0,0.37,0.08,0.15,0.07
84,龙净转债,110068,2023-07-13 10:55,198.061,197.996,198.15,197.89,657,1301162.0,0.13,0.02,0.046,0.04
85,龙净转债,110068,2023-07-13 10:56,198.11,198.424,198.69,198.018,1672,3317339.0,0.34,0.22,0.428,0.09
86,龙净转债,110068,2023-07-13 10:57,198.425,198.642,198.642,198.304,762,1512828.0,0.17,0.11,0.218,0.04
87,龙净转债,110068,2023-07-13 10:58,198.63,198.162,198.71,198.162,1058,2100546.0,0.28,-0.24,-0.48,0.06
88,龙净转债,110068,2023-07-13 10:59,198.373,198.113,198.373,197.89,945,1871902.0,0.24,-0.02,-0.049,0.05
89,龙净转债,110068,2023-07-13 11:00,198.069,197.88,198.146,197.876,407,805894.0,0.14,-0.12,-0.233,0.02
90,龙净转债,110068,2023-07-13 11:01,197.873,198.001,198.026,197.873,140,277136.0,0.08,0.06,0.121,0.01
91,龙净转债,110068,2023-07-13 11:02,198.001,198.405,198.6,197.992,418,829057.0,0.31,0.2,0.404,0.02
92,龙净转债,110068,2023-07-13 11:03,198.426,198.204,198.454,198.114,457,906236.0,0.17,-0.1,-0.201,0.02
93,龙净转债,110068,2023-07-13 11:04,198.114,197.644,198.199,197.644,433,856748.0,0.28,-0.28,-0.56,0.02
94,龙净转债,110068,2023-07-13 11:05,197.644,198.278,198.278,197.611,538,1064050.0,0.34,0.32,0.634,0.03
95,龙净转债,110068,2023-07-13 11:06,198.151,198.047,198.2,198.002,255,505228.0,0.1,-0.12,-0.231,0.01
96,龙净转债,110068,2023-07-13 11:07,198.041,197.919,198.041,197.894,140,277152.0,0.07,-0.06,-0.128,0.01
97,龙净转债,110068,2023-07-13 11:08,197.92,198.008,198.008,197.893,202,399813.0,0.06,0.04,0.089,0.01
98,龙净转债,110068,2023-07-13 11:09,198.008,198.003,198.012,197.885,110,217773.0,0.06,0.0,-0.005,0.01
99,龙净转债,110068,2023-07-13 11:10,197.91,197.95,197.996,197.73,225,445245.0,0.13,-0.03,-0.053,0.01
100,龙净转债,110068,2023-07-13 11:11,197.92,198.1,198.175,197.92,194,384210.0,0.13,0.08,0.15,0.01
101,龙净转债,110068,2023-07-13 11:12,198.027,197.99,198.1,197.988,91,180197.0,0.06,-0.06,-0.11,0.0
102,龙净转债,110068,2023-07-13 11:13,197.919,198.038,198.038,197.861,236,467094.0,0.09,0.02,0.048,0.01
103,龙净转债,110068,2023-07-13 11:14,198.0,197.851,198.0,197.823,68,134564.0,0.09,-0.09,-0.187,0.0
104,龙净转债,110068,2023-07-13 11:15,197.806,198.145,198.145,197.8,368,728461.0,0.17,0.15,0.294,0.02
105,龙净转债,110068,2023-07-13 11:16,198.088,198.075,198.2,198.058,275,544829.0,0.07,-0.04,-0.07,0.01
106,龙净转债,110068,2023-07-13 11:17,198.235,198.456,198.586,198.235,572,1135015.0,0.18,0.19,0.381,0.03
107,龙净转债,110068,2023-07-13 11:18,198.499,198.4,198.499,198.301,194,384971.0,0.1,-0.03,-0.056,0.01
108,龙净转债,110068,2023-07-13 11:19,198.328,198.393,198.497,198.328,330,654888.0,0.09,0.0,-0.007,0.02
109,龙净转债,110068,2023-07-13 11:20,198.31,198.13,198.31,198.022,399,790363.0,0.15,-0.13,-0.263,0.02
110,龙净转债,110068,2023-07-13 11:21,198.171,198.258,198.459,198.171,473,937958.0,0.15,0.06,0.128,0.03
111,龙净转债,110068,2023-07-13 11:22,198.224,198.224,198.379,198.224,41,81301.0,0.08,-0.02,-0.034,0.0
112,龙净转债,110068,2023-07-13 11:23,198.384,198.3,198.399,198.3,220,436355.0,0.05,0.04,0.076,0.01
113,龙净转债,110068,2023-07-13 11:24,198.314,198.22,198.395,198.22,135,267701.0,0.09,-0.04,-0.08,0.01
114,龙净转债,110068,2023-07-13 11:25,198.296,198.208,198.296,198.04,265,525076.0,0.13,-0.01,-0.012,0.01
115,龙净转债,110068,2023-07-13 11:26,198.1,198.208,198.208,198.061,206,408076.0,0.07,0.0,0.0,0.01
116,龙净转债,110068,2023-07-13 11:27,198.209,198.216,198.306,198.184,94,186331.0,0.06,0.0,0.008,0.01
117,龙净转债,110068,2023-07-13 11:28,198.22,198.095,198.28,198.074,72,142655.0,0.1,-0.06,-0.121,0.0
118,龙净转债,110068,2023-07-13 11:29,198.097,198.008,198.121,198.008,298,590205.0,0.06,-0.04,-0.087,0.02
119,龙净转债,110068,2023-07-13 11:30,198.09,197.995,198.09,197.917,469,928552.0,0.09,-0.01,-0.013,0.03
120,龙净转债,110068,2023-07-13 13:01,197.8,197.935,197.969,197.8,742,1467880.0,0.09,-0.03,-0.06,0.04
121,龙净转债,110068,2023-07-13 13:02,197.8,197.854,197.854,197.663,187,369803.0,0.1,-0.04,-0.081,0.01
122,龙净转债,110068,2023-07-13 13:03,197.839,197.852,197.932,197.839,67,132571.0,0.05,0.0,-0.002,0.0
123,龙净转债,110068,2023-07-13 13:04,197.802,197.757,197.844,197.722,269,531948.0,0.06,-0.05,-0.095,0.01
124,龙净转债,110068,2023-07-13 13:05,197.722,197.621,197.795,197.621,113,223424.0,0.09,-0.07,-0.136,0.01
125,龙净转债,110068,2023-07-13 13:06,197.621,197.581,197.669,197.563,126,248980.0,0.05,-0.02,-0.04,0.01
126,龙净转债,110068,2023-07-13 13:07,197.588,197.515,197.59,197.501,117,231125.0,0.05,-0.03,-0.066,0.01
127,龙净转债,110068,2023-07-13 13:08,197.4,197.5,197.5,197.32,287,566622.0,0.09,-0.01,-0.015,0.02
128,龙净转债,110068,2023-07-13 13:09,197.459,197.294,197.459,197.291,103,203317.0,0.09,-0.1,-0.206,0.01
129,龙净转债,110068,2023-07-13 13:10,197.213,197.3,197.464,197.213,48,94721.0,0.13,0.0,0.006,0.0
130,龙净转债,110068,2023-07-13 13:11,197.301,197.643,197.86,197.301,421,831905.0,0.28,0.17,0.343,0.02
131,龙净转债,110068,2023-07-13 13:12,197.761,197.82,197.99,197.729,300,593518.0,0.13,0.09,0.177,0.02
132,龙净转债,110068,2023-07-13 13:13,197.803,198.081,198.081,197.787,159,314604.0,0.15,0.13,0.261,0.01
133,龙净转债,110068,2023-07-13 13:14,198.019,198.006,198.081,197.93,61,120782.0,0.08,-0.04,-0.075,0.0
134,龙净转债,110068,2023-07-13 13:15,198.04,197.904,198.04,197.904,20,39597.0,0.07,-0.05,-0.102,0.0
135,龙净转债,110068,2023-07-13 13:16,197.904,198.144,198.389,197.903,211,418019.0,0.25,0.12,0.24,0.01
136,龙净转债,110068,2023-07-13 13:17,198.138,198.07,198.319,198.07,210,416114.0,0.13,-0.04,-0.074,0.01
137,龙净转债,110068,2023-07-13 13:18,198.08,198.075,198.131,198.016,69,136668.0,0.06,0.0,0.005,0.0
138,龙净转债,110068,2023-07-13 13:19,198.147,198.041,198.147,198.041,26,51504.0,0.05,-0.02,-0.034,0.0
139,龙净转债,110068,2023-07-13 13:20,198.041,198.2,198.2,198.04,33,65378.0,0.08,0.08,0.159,0.0
140,龙净转债,110068,2023-07-13 13:21,198.197,198.199,198.199,198.185,81,160491.0,0.01,0.0,-0.001,0.0
141,龙净转债,110068,2023-07-13 13:22,198.2,198.166,198.299,198.166,61,120916.0,0.07,-0.02,-0.033,0.0
142,龙净转债,110068,2023-07-13 13:23,198.26,198.44,198.5,198.26,282,559435.0,0.12,0.14,0.274,0.02
143,龙净转债,110068,2023-07-13 13:24,198.389,198.24,198.389,198.208,195,386681.0,0.09,-0.1,-0.2,0.01
144,龙净转债,110068,2023-07-13 13:25,198.198,198.127,198.236,198.04,89,176305.0,0.1,-0.06,-0.113,0.0
145,龙净转债,110068,2023-07-13 13:26,198.124,198.106,198.124,198.01,34,67349.0,0.06,-0.01,-0.021,0.0
146,龙净转债,110068,2023-07-13 13:27,198.014,198.01,198.096,198.01,24,47529.0,0.04,-0.05,-0.096,0.0
147,龙净转债,110068,2023-07-13 13:28,198.01,198.01,198.01,197.885,129,255390.0,0.06,0.0,0.0,0.01
148,龙净转债,110068,2023-07-13 13:29,197.899,197.888,198.01,197.824,198,391810.0,0.09,-0.06,-0.122,0.01
149,龙净转债,110068,2023-07-13 13:30,197.81,197.81,197.81,197.81,17,33633.0,0.0,-0.04,-0.078,0.0
150,龙净转债,110068,2023-07-13 13:31,197.646,197.8,197.807,197.646,58,114701.0,0.08,-0.01,-0.01,0.0
151,龙净转债,110068,2023-07-13 13:32,197.81,197.866,197.866,197.81,8,15826.0,0.03,0.03,0.066,0.0
152,龙净转债,110068,2023-07-13 13:33,197.888,197.984,198.0,197.888,219,433518.0,0.06,0.06,0.118,0.01
153,龙净转债,110068,2023-07-13 13:34,197.9,197.752,197.975,197.752,66,130573.0,0.11,-0.12,-0.232,0.0
154,龙净转债,110068,2023-07-13 13:35,197.75,197.75,197.75,197.75,3,5932.0,0.0,0.0,-0.002,0.0
155,龙净转债,110068,2023-07-13 13:36,197.75,197.75,197.75,197.75,0,0.0,0.0,0.0,0.0,0.0
156,龙净转债,110068,2023-07-13 13:37,197.76,197.786,197.8,197.76,52,102848.0,0.02,0.02,0.036,0.0
157,龙净转债,110068,2023-07-13 13:38,197.789,197.76,197.841,197.76,48,94937.0,0.04,-0.01,-0.026,0.0
158,龙净转债,110068,2023-07-13 13:39,197.76,197.7,197.761,197.7,75,148304.0,0.03,-0.03,-0.06,0.0
159,龙净转债,110068,2023-07-13 13:40,197.709,197.639,197.709,197.6,119,235202.0,0.06,-0.03,-0.061,0.01
160,龙净转债,110068,2023-07-13 13:41,197.674,197.532,197.674,197.532,18,35573.0,0.07,-0.05,-0.107,0.0
161,龙净转债,110068,2023-07-13 13:42,197.61,197.598,197.61,197.536,83,163943.0,0.04,0.03,0.066,0.0
162,龙净转债,110068,2023-07-13 13:43,197.494,197.339,197.494,197.271,109,215087.0,0.11,-0.13,-0.259,0.01
163,龙净转债,110068,2023-07-13 13:44,197.338,197.415,197.415,197.273,103,203277.0,0.07,0.04,0.076,0.01
164,龙净转债,110068,2023-07-13 13:45,197.415,197.501,197.501,197.415,70,138231.0,0.04,0.04,0.086,0.0
165,龙净转债,110068,2023-07-13 13:46,197.504,197.52,197.52,197.504,9,17777.0,0.01,0.01,0.019,0.0
166,龙净转债,110068,2023-07-13 13:47,197.548,197.546,197.624,197.52,76,150140.0,0.05,0.01,0.026,0.0
167,龙净转债,110068,2023-07-13 13:48,197.556,197.559,197.559,197.556,8,15804.0,0.0,0.01,0.013,0.0
168,龙净转债,110068,2023-07-13 13:49,197.561,197.542,197.561,197.5,57,112596.0,0.03,-0.01,-0.017,0.0
169,龙净转债,110068,2023-07-13 13:50,197.542,197.542,197.542,197.542,5,9877.0,0.0,0.0,0.0,0.0
170,龙净转债,110068,2023-07-13 13:51,197.538,197.538,197.538,197.538,32,63221.0,0.0,0.0,-0.004,0.0
171,龙净转债,110068,2023-07-13 13:52,197.634,197.62,197.634,197.62,33,65220.0,0.01,0.04,0.082,0.0
172,龙净转债,110068,2023-07-13 13:53,197.648,197.702,197.702,197.648,52,102783.0,0.03,0.04,0.082,0.0
173,龙净转债,110068,2023-07-13 13:54,197.708,197.592,197.714,197.592,32,63260.0,0.06,-0.06,-0.11,0.0
174,龙净转债,110068,2023-07-13 13:55,197.538,197.58,197.58,197.505,83,163958.0,0.04,-0.01,-0.012,0.0
175,龙净转债,110068,2023-07-13 13:56,197.714,197.794,197.794,197.703,125,247123.0,0.05,0.11,0.214,0.01
176,龙净转债,110068,2023-07-13 13:57,197.794,197.8,197.8,197.77,26,51425.0,0.02,0.0,0.006,0.0
177,龙净转债,110068,2023-07-13 13:58,197.8,197.8,197.84,197.8,58,114729.0,0.02,0.0,0.0,0.0
178,龙净转债,110068,2023-07-13 13:59,197.778,197.7,197.8,197.7,106,209632.0,0.05,-0.05,-0.1,0.01
179,龙净转债,110068,2023-07-13 14:00,197.799,197.767,197.799,197.767,71,140422.0,0.02,0.03,0.067,0.0
180,龙净转债,110068,2023-07-13 14:01,197.694,197.799,197.799,197.636,35,69195.0,0.08,0.02,0.032,0.0
181,龙净转债,110068,2023-07-13 14:02,197.7,197.72,197.72,197.7,7,13839.0,0.01,-0.04,-0.079,0.0
182,龙净转债,110068,2023-07-13 14:03,197.701,197.799,197.849,197.701,156,308594.0,0.07,0.04,0.079,0.01
183,龙净转债,110068,2023-07-13 14:04,197.838,197.802,197.838,197.701,126,249207.0,0.07,0.0,0.003,0.01
184,龙净转债,110068,2023-07-13 14:05,197.808,197.808,197.809,197.732,41,81092.0,0.04,0.0,0.006,0.0
185,龙净转债,110068,2023-07-13 14:06,197.781,197.77,197.781,197.647,52,102826.0,0.07,-0.02,-0.038,0.0
186,龙净转债,110068,2023-07-13 14:07,197.746,197.764,197.767,197.746,96,189851.0,0.01,0.0,-0.006,0.01
187,龙净转债,110068,2023-07-13 14:08,197.767,197.784,197.784,197.767,26,51419.0,0.01,0.01,0.02,0.0
188,龙净转债,110068,2023-07-13 14:09,197.709,197.709,197.709,197.709,1,1977.0,0.0,-0.04,-0.075,0.0
189,龙净转债,110068,2023-07-13 14:10,197.678,197.531,197.678,197.513,55,108663.0,0.08,-0.09,-0.178,0.0
190,龙净转债,110068,2023-07-13 14:11,197.612,197.69,197.69,197.612,76,150155.0,0.04,0.08,0.159,0.0
191,龙净转债,110068,2023-07-13 14:12,197.715,197.709,197.715,197.688,31,61289.0,0.01,0.01,0.019,0.0
192,龙净转债,110068,2023-07-13 14:13,197.65,197.652,197.652,197.61,42,83010.0,0.02,-0.03,-0.057,0.0
193,龙净转债,110068,2023-07-13 14:14,197.61,197.61,197.61,197.61,51,100782.0,0.0,-0.02,-0.042,0.0
194,龙净转债,110068,2023-07-13 14:15,197.546,197.546,197.546,197.546,2,3951.0,0.0,-0.03,-0.064,0.0
195,龙净转债,110068,2023-07-13 14:16,197.571,197.6,197.65,197.571,22,43471.0,0.04,0.03,0.054,0.0
196,龙净转债,110068,2023-07-13 14:17,197.574,197.568,197.574,197.56,61,120513.0,0.01,-0.02,-0.032,0.0
197,龙净转债,110068,2023-07-13 14:18,197.573,197.7,197.7,197.573,102,201565.0,0.06,0.07,0.132,0.01
198,龙净转债,110068,2023-07-13 14:19,197.701,197.701,197.701,197.701,1,1977.0,0.0,0.0,0.001,0.0
199,龙净转债,110068,2023-07-13 14:20,197.687,197.696,197.696,197.687,44,86985.0,0.0,0.0,-0.005,0.0
200,龙净转债,110068,2023-07-13 14:21,197.652,197.652,197.652,197.652,19,37554.0,0.0,-0.02,-0.044,0.0
201,龙净转债,110068,2023-07-13 14:22,197.701,197.555,197.701,197.555,111,219383.0,0.07,-0.05,-0.097,0.01
202,龙净转债,110068,2023-07-13 14:23,197.604,197.537,197.604,197.537,57,112602.0,0.03,-0.01,-0.018,0.0
203,龙净转债,110068,2023-07-13 14:24,197.513,197.51,197.513,197.51,23,45427.0,0.0,-0.01,-0.027,0.0
204,龙净转债,110068,2023-07-13 14:25,197.5,197.403,197.5,197.403,19,37516.0,0.05,-0.05,-0.107,0.0
205,龙净转债,110068,2023-07-13 14:26,197.407,197.355,197.407,197.344,62,122372.0,0.03,-0.02,-0.048,0.0
206,龙净转债,110068,2023-07-13 14:27,197.48,197.7,197.7,197.409,203,400721.0,0.15,0.17,0.345,0.01
207,龙净转债,110068,2023-07-13 14:28,197.752,197.849,197.849,197.752,73,144387.0,0.05,0.08,0.149,0.0
208,龙净转债,110068,2023-07-13 14:29,197.751,197.684,197.846,197.683,61,120622.0,0.08,-0.08,-0.165,0.0
209,龙净转债,110068,2023-07-13 14:30,197.711,197.792,197.847,197.711,185,365828.0,0.07,0.05,0.108,0.01
210,龙净转债,110068,2023-07-13 14:31,197.714,197.872,198.0,197.713,99,195891.0,0.15,0.04,0.08,0.01
211,龙净转债,110068,2023-07-13 14:32,197.948,198.459,198.461,197.948,934,1851162.0,0.26,0.3,0.587,0.05
212,龙净转债,110068,2023-07-13 14:33,198.57,198.78,198.979,198.496,1159,2302324.0,0.24,0.16,0.321,0.06
213,龙净转债,110068,2023-07-13 14:34,198.77,198.054,198.999,198.054,561,1114220.0,0.48,-0.37,-0.726,0.03
214,龙净转债,110068,2023-07-13 14:35,198.004,197.927,198.161,197.927,363,718940.0,0.12,-0.06,-0.127,0.02
215,龙净转债,110068,2023-07-13 14:36,197.997,197.935,198.009,197.845,161,318597.0,0.08,0.0,0.008,0.01
216,龙净转债,110068,2023-07-13 14:37,197.822,198.144,198.144,197.822,146,288980.0,0.16,0.11,0.209,0.01
217,龙净转债,110068,2023-07-13 14:38,198.158,198.434,198.434,198.089,170,337091.0,0.17,0.15,0.29,0.01
218,龙净转债,110068,2023-07-13 14:39,198.427,198.2,198.427,198.2,153,303416.0,0.11,-0.12,-0.234,0.01
219,龙净转债,110068,2023-07-13 14:40,198.202,198.385,198.413,198.202,77,152747.0,0.11,0.09,0.185,0.0
220,龙净转债,110068,2023-07-13 14:41,198.468,198.203,198.468,198.203,245,485995.0,0.13,-0.09,-0.182,0.01
221,龙净转债,110068,2023-07-13 14:42,198.203,198.059,198.3,198.0,282,558681.0,0.15,-0.07,-0.144,0.02
222,龙净转债,110068,2023-07-13 14:43,198.099,198.293,198.293,197.983,61,120819.0,0.16,0.12,0.234,0.0
