,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天地转债,123140,2023-07-13 09:31,142.56,142.457,142.6,142.218,595,847833.0,0.27,0.17,0.239,0.35
1,天地转债,123140,2023-07-13 09:32,142.596,142.666,142.666,142.443,660,940892.0,0.16,0.15,0.209,0.38
2,天地转债,123140,2023-07-13 09:33,142.694,143.007,143.137,142.694,652,931696.0,0.31,0.24,0.341,0.38
3,天地转债,123140,2023-07-13 09:34,143.007,143.202,143.28,143.007,460,658337.0,0.19,0.14,0.195,0.27
4,天地转债,123140,2023-07-13 09:35,143.226,143.138,143.25,143.044,207,296282.0,0.14,-0.04,-0.064,0.12
5,天地转债,123140,2023-07-13 09:36,143.138,143.007,143.138,142.89,132,188810.0,0.17,-0.09,-0.131,0.08
6,天地转债,123140,2023-07-13 09:37,143.007,143.069,143.069,142.967,68,97242.0,0.07,0.04,0.062,0.04
7,天地转债,123140,2023-07-13 09:38,143.0,143.102,143.3,143.0,307,439636.0,0.21,0.02,0.033,0.18
8,天地转债,123140,2023-07-13 09:39,143.2,143.208,143.3,143.183,248,355139.0,0.08,0.07,0.106,0.14
9,天地转债,123140,2023-07-13 09:40,143.046,143.05,143.188,143.046,87,124467.0,0.1,-0.11,-0.158,0.05
10,天地转债,123140,2023-07-13 09:41,143.067,143.164,143.265,143.034,422,603973.0,0.16,0.08,0.114,0.25
11,天地转债,123140,2023-07-13 09:42,143.079,143.12,143.173,143.067,119,170270.0,0.07,-0.03,-0.044,0.07
12,天地转债,123140,2023-07-13 09:43,143.045,143.104,143.104,143.028,51,72969.0,0.05,-0.01,-0.016,0.03
13,天地转债,123140,2023-07-13 09:44,143.098,143.2,143.2,143.098,155,221870.0,0.07,0.07,0.096,0.09
14,天地转债,123140,2023-07-13 09:45,143.149,143.069,143.149,143.067,78,111642.0,0.06,-0.09,-0.131,0.05
15,天地转债,123140,2023-07-13 09:46,143.184,143.173,143.2,143.037,169,241958.0,0.11,0.07,0.104,0.1
16,天地转债,123140,2023-07-13 09:47,143.216,143.055,143.25,143.034,168,240481.0,0.15,-0.08,-0.118,0.1
17,天地转债,123140,2023-07-13 09:48,143.2,143.166,143.2,143.166,46,65866.0,0.02,0.08,0.111,0.03
18,天地转债,123140,2023-07-13 09:49,143.166,143.399,143.418,143.132,206,295176.0,0.2,0.16,0.233,0.12
19,天地转债,123140,2023-07-13 09:50,143.37,143.298,143.394,143.298,115,164842.0,0.07,-0.07,-0.101,0.07
20,天地转债,123140,2023-07-13 09:51,143.253,143.202,143.298,143.202,65,93107.0,0.07,-0.07,-0.096,0.04
