,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国城转债,127019,2023-07-13 09:31,114.15,114.3,114.3,113.85,289,329915.0,0.4,0.53,0.6,0.03
1,国城转债,127019,2023-07-13 09:32,114.24,114.234,114.7,114.218,360,412322.0,0.42,-0.06,-0.066,0.04
2,国城转债,127019,2023-07-13 09:33,114.519,114.296,114.519,114.296,173,197868.0,0.2,0.05,0.062,0.02
3,国城转债,127019,2023-07-13 09:34,114.26,114.299,114.299,114.218,43,49140.0,0.07,0.0,0.003,0.01
4,国城转债,127019,2023-07-13 09:35,114.42,114.474,114.523,114.42,140,160304.0,0.09,0.15,0.175,0.02
5,国城转债,127019,2023-07-13 09:36,114.439,114.439,114.439,114.439,6,6866.0,0.0,-0.03,-0.035,0.0
6,国城转债,127019,2023-07-13 09:37,114.44,114.386,114.44,114.386,140,160213.0,0.05,-0.05,-0.053,0.02
7,国城转债,127019,2023-07-13 09:38,114.264,114.354,114.354,114.218,112,127997.0,0.12,-0.03,-0.032,0.01
8,国城转债,127019,2023-07-13 09:39,114.377,114.442,114.442,114.317,114,130439.0,0.11,0.08,0.088,0.01
9,国城转债,127019,2023-07-13 09:40,114.443,114.477,114.477,114.416,52,59512.0,0.05,0.03,0.035,0.01
10,国城转债,127019,2023-07-13 09:41,114.477,114.441,114.477,114.288,44,50361.0,0.17,-0.03,-0.036,0.01
11,国城转债,127019,2023-07-13 09:42,114.441,114.441,114.441,114.375,43,49202.0,0.06,0.0,0.0,0.01
12,国城转债,127019,2023-07-13 09:43,114.441,114.5,114.502,114.441,61,69836.0,0.05,0.05,0.059,0.01
13,国城转债,127019,2023-07-13 09:44,114.526,114.475,114.526,114.475,51,58404.0,0.04,-0.02,-0.025,0.01
14,国城转债,127019,2023-07-13 09:45,114.475,114.493,114.5,114.474,116,132796.0,0.02,0.02,0.018,0.01
15,国城转债,127019,2023-07-13 09:46,114.493,114.497,114.522,114.442,108,123655.0,0.07,0.0,0.004,0.01
16,国城转债,127019,2023-07-13 09:47,114.497,114.482,114.497,114.442,88,100749.0,0.05,-0.01,-0.015,0.01
17,国城转债,127019,2023-07-13 09:48,114.48,114.5,114.5,114.48,41,46941.0,0.02,0.02,0.018,0.0
18,国城转债,127019,2023-07-13 09:49,114.5,114.505,114.51,114.5,11,12595.0,0.01,0.0,0.005,0.0
19,国城转债,127019,2023-07-13 09:50,114.548,114.721,114.721,114.505,359,411584.0,0.19,0.19,0.216,0.04
20,国城转债,127019,2023-07-13 09:51,114.714,114.798,114.827,114.714,183,210013.0,0.1,0.07,0.077,0.02
21,国城转债,127019,2023-07-13 09:52,114.798,114.77,114.798,114.69,162,185954.0,0.09,-0.02,-0.028,0.02
22,国城转债,127019,2023-07-13 09:53,114.77,114.798,114.798,114.77,229,262849.0,0.02,0.02,0.028,0.03
23,国城转债,127019,2023-07-13 09:54,114.798,114.714,114.798,114.703,221,253569.0,0.08,-0.07,-0.084,0.03
24,国城转债,127019,2023-07-13 09:55,114.714,114.689,114.786,114.679,168,192716.0,0.09,-0.02,-0.025,0.02
25,国城转债,127019,2023-07-13 09:56,114.714,114.679,114.714,114.679,109,125036.0,0.03,-0.01,-0.01,0.01
26,国城转债,127019,2023-07-13 09:57,114.714,114.592,114.714,114.592,236,270654.0,0.11,-0.08,-0.087,0.03
27,国城转债,127019,2023-07-13 09:58,114.621,114.658,114.658,114.621,67,76811.0,0.03,0.06,0.066,0.01
28,国城转债,127019,2023-07-13 09:59,114.621,114.628,114.628,114.621,44,50442.0,0.01,-0.03,-0.03,0.01
29,国城转债,127019,2023-07-13 10:00,114.628,114.714,114.714,114.628,107,122732.0,0.08,0.08,0.086,0.01
30,国城转债,127019,2023-07-13 10:01,114.714,114.717,114.744,114.714,114,130775.0,0.03,0.0,0.003,0.01
31,国城转债,127019,2023-07-13 10:02,114.717,114.717,114.717,114.717,132,151426.0,0.0,0.0,0.0,0.02
32,国城转债,127019,2023-07-13 10:03,114.722,114.72,114.722,114.719,21,24091.0,0.0,0.0,0.003,0.0
33,国城转债,127019,2023-07-13 10:04,114.722,114.723,114.723,114.667,155,177814.0,0.05,0.0,0.003,0.02
34,国城转债,127019,2023-07-13 10:05,114.723,114.636,114.831,114.636,320,367169.0,0.17,-0.08,-0.087,0.04
35,国城转债,127019,2023-07-13 10:06,114.82,114.813,114.844,114.673,393,451126.0,0.15,0.15,0.177,0.05
36,国城转债,127019,2023-07-13 10:07,114.813,114.871,114.871,114.683,424,486782.0,0.16,0.05,0.058,0.05
37,国城转债,127019,2023-07-13 10:08,114.871,114.808,114.871,114.742,121,138942.0,0.11,-0.05,-0.063,0.01
38,国城转债,127019,2023-07-13 10:09,114.808,114.886,114.887,114.808,167,191793.0,0.07,0.07,0.078,0.02
39,国城转债,127019,2023-07-13 10:10,114.887,114.954,114.962,114.765,300,344668.0,0.17,0.06,0.068,0.04
40,国城转债,127019,2023-07-13 10:11,114.974,114.934,114.974,114.9,265,304584.0,0.06,-0.02,-0.02,0.03
41,国城转债,127019,2023-07-13 10:12,114.934,115.0,115.0,114.931,289,332222.0,0.06,0.06,0.066,0.03
42,国城转债,127019,2023-07-13 10:13,115.0,114.999,115.06,114.99,213,244969.0,0.06,0.0,-0.001,0.03
43,国城转债,127019,2023-07-13 10:14,114.999,115.012,115.012,114.982,97,111557.0,0.03,0.01,0.013,0.01
44,国城转债,127019,2023-07-13 10:15,115.012,115.016,115.016,115.012,20,23002.0,0.0,0.0,0.004,0.0
45,国城转债,127019,2023-07-13 10:16,115.016,115.016,115.016,115.016,43,49456.0,0.0,0.0,0.0,0.01
46,国城转债,127019,2023-07-13 10:17,115.016,115.012,115.016,115.006,87,100063.0,0.01,0.0,-0.004,0.01
47,国城转债,127019,2023-07-13 10:18,115.012,115.019,115.052,114.982,175,201284.0,0.06,0.01,0.007,0.02
48,国城转债,127019,2023-07-13 10:19,115.01,115.01,115.01,114.867,52,59801.0,0.12,-0.01,-0.009,0.01
49,国城转债,127019,2023-07-13 10:20,115.01,115.054,115.054,115.01,23,26457.0,0.04,0.04,0.044,0.0
50,国城转债,127019,2023-07-13 10:21,115.078,115.072,115.08,115.054,115,132330.0,0.02,0.02,0.018,0.01
51,国城转债,127019,2023-07-13 10:22,115.072,115.069,115.072,115.057,100,115052.0,0.01,0.0,-0.003,0.01
52,国城转债,127019,2023-07-13 10:23,115.069,115.07,115.07,115.065,108,124275.0,0.0,0.0,0.001,0.01
53,国城转债,127019,2023-07-13 10:24,115.07,115.07,115.07,115.07,75,86302.0,0.0,0.0,0.0,0.01
54,国城转债,127019,2023-07-13 10:25,115.07,115.023,115.07,114.967,81,93179.0,0.09,-0.04,-0.047,0.01
55,国城转债,127019,2023-07-13 10:26,115.023,114.967,115.023,114.967,17,19550.0,0.05,-0.05,-0.056,0.0
