,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,测绘转债,123177,2023-07-13 09:31,153.002,153.54,153.869,153.002,1895,2904378.0,0.56,-0.3,-0.462,0.47
1,测绘转债,123177,2023-07-13 09:32,153.778,153.503,154.002,153.4,1435,2206275.0,0.39,-0.02,-0.037,0.35
2,测绘转债,123177,2023-07-13 09:33,153.41,153.122,153.456,153.122,1359,2082856.0,0.22,-0.25,-0.381,0.33
3,测绘转债,123177,2023-07-13 09:34,153.167,153.196,153.227,152.9,2032,3111122.0,0.21,0.05,0.074,0.5
4,测绘转债,123177,2023-07-13 09:35,153.105,153.713,153.713,153.04,586,898555.0,0.44,0.34,0.517,0.14
5,测绘转债,123177,2023-07-13 09:36,153.639,153.834,153.85,153.601,600,922609.0,0.16,0.08,0.121,0.15
6,测绘转债,123177,2023-07-13 09:37,153.888,153.7,153.889,153.619,371,570374.0,0.18,-0.09,-0.134,0.09
7,测绘转债,123177,2023-07-13 09:38,153.68,154.059,154.16,153.65,391,601838.0,0.33,0.23,0.359,0.1
8,测绘转债,123177,2023-07-13 09:39,154.049,154.366,154.57,153.983,1476,2277752.0,0.38,0.2,0.307,0.36
9,测绘转债,123177,2023-07-13 09:40,154.315,154.747,154.824,154.285,1490,2302037.0,0.35,0.25,0.381,0.37
10,测绘转债,123177,2023-07-13 09:41,154.667,154.433,154.89,154.345,2372,3664521.0,0.35,-0.2,-0.314,0.58
11,测绘转债,123177,2023-07-13 09:42,154.308,155.371,155.55,154.308,2805,4347286.0,0.8,0.61,0.938,0.69
12,测绘转债,123177,2023-07-13 09:43,155.678,155.1,156.143,154.971,5237,8144409.0,0.75,-0.17,-0.271,1.29
13,测绘转债,123177,2023-07-13 09:44,155.367,155.627,156.3,155.307,4776,7445085.0,0.64,0.34,0.527,1.17
14,测绘转债,123177,2023-07-13 09:45,155.8,155.605,155.82,155.28,2816,4381369.0,0.35,-0.01,-0.022,0.69
15,测绘转债,123177,2023-07-13 09:46,155.545,155.757,156.343,155.427,3119,4862237.0,0.59,0.1,0.152,0.77
16,测绘转债,123177,2023-07-13 09:47,155.817,156.44,156.475,155.602,1976,3080096.0,0.56,0.44,0.683,0.49
17,测绘转债,123177,2023-07-13 09:48,156.29,157.502,159.4,156.29,16339,25813007.0,1.99,0.68,1.062,4.02
18,测绘转债,123177,2023-07-13 09:49,157.367,155.979,157.45,155.543,9327,14601980.0,1.21,-0.97,-1.523,2.29
19,测绘转债,123177,2023-07-13 09:50,156.0,155.781,156.097,155.7,2859,4457648.0,0.25,-0.13,-0.198,0.7
20,测绘转债,123177,2023-07-13 09:51,155.781,155.871,155.998,155.6,2027,3157806.0,0.26,0.06,0.09,0.5
21,测绘转债,123177,2023-07-13 09:52,155.799,155.675,155.884,155.616,1930,3004968.0,0.17,-0.13,-0.196,0.47
22,测绘转债,123177,2023-07-13 09:53,155.746,155.346,155.765,155.346,2164,3366544.0,0.27,-0.21,-0.329,0.53
23,测绘转债,123177,2023-07-13 09:54,155.435,155.63,155.719,155.356,905,1407383.0,0.23,0.18,0.284,0.22
24,测绘转债,123177,2023-07-13 09:55,155.471,155.421,155.8,155.276,1191,1852506.0,0.34,-0.13,-0.209,0.29
25,测绘转债,123177,2023-07-13 09:56,155.407,155.682,155.785,155.407,863,1343029.0,0.24,0.17,0.261,0.21
26,测绘转债,123177,2023-07-13 09:57,155.682,155.671,155.781,155.424,590,917849.0,0.23,-0.01,-0.011,0.15
27,测绘转债,123177,2023-07-13 09:58,155.672,155.698,155.9,155.5,753,1172103.0,0.26,0.02,0.027,0.19
28,测绘转债,123177,2023-07-13 09:59,155.784,155.64,155.902,155.558,770,1199604.0,0.22,-0.04,-0.058,0.19
29,测绘转债,123177,2023-07-13 10:00,155.608,155.306,155.608,155.3,1004,1560434.0,0.2,-0.21,-0.334,0.25
30,测绘转债,123177,2023-07-13 10:01,155.309,154.986,155.334,154.986,1340,2078849.0,0.22,-0.21,-0.32,0.33
31,测绘转债,123177,2023-07-13 10:02,155.056,154.78,155.056,154.66,1596,2472068.0,0.26,-0.13,-0.206,0.39
32,测绘转债,123177,2023-07-13 10:03,154.614,154.524,154.771,154.52,1766,2731034.0,0.16,-0.17,-0.256,0.43
33,测绘转债,123177,2023-07-13 10:04,154.677,154.814,154.937,154.677,641,992017.0,0.17,0.19,0.29,0.16
34,测绘转债,123177,2023-07-13 10:05,154.932,154.797,154.935,154.598,787,1217202.0,0.22,-0.01,-0.017,0.19
35,测绘转债,123177,2023-07-13 10:06,154.797,155.146,155.146,154.797,776,1202780.0,0.23,0.23,0.349,0.19
36,测绘转债,123177,2023-07-13 10:07,155.142,154.814,155.142,154.797,440,681527.0,0.22,-0.21,-0.332,0.11
37,测绘转债,123177,2023-07-13 10:08,154.981,154.7,155.04,154.7,572,886090.0,0.22,-0.07,-0.114,0.14
38,测绘转债,123177,2023-07-13 10:09,154.666,155.093,155.093,154.666,474,734547.0,0.28,0.25,0.393,0.12
39,测绘转债,123177,2023-07-13 10:10,155.025,154.725,155.025,154.723,535,828689.0,0.19,-0.24,-0.368,0.13
40,测绘转债,123177,2023-07-13 10:11,154.796,154.76,154.841,154.681,489,756669.0,0.1,0.02,0.035,0.12
41,测绘转债,123177,2023-07-13 10:12,154.76,154.939,154.939,154.76,206,318931.0,0.12,0.12,0.179,0.05
42,测绘转债,123177,2023-07-13 10:13,154.87,154.807,155.0,154.703,607,939922.0,0.19,-0.09,-0.132,0.15
43,测绘转债,123177,2023-07-13 10:14,154.863,155.03,155.042,154.825,295,457135.0,0.14,0.14,0.223,0.07
44,测绘转债,123177,2023-07-13 10:15,155.0,154.842,155.0,154.8,565,875193.0,0.13,-0.12,-0.188,0.14
45,测绘转债,123177,2023-07-13 10:16,155.0,155.3,155.383,155.0,1124,1744586.0,0.25,0.3,0.458,0.28
46,测绘转债,123177,2023-07-13 10:17,155.331,155.563,155.563,155.089,1262,1959477.0,0.31,0.17,0.263,0.31
47,测绘转债,123177,2023-07-13 10:18,155.574,155.854,155.96,155.574,2437,3796586.0,0.25,0.19,0.291,0.6
48,测绘转债,123177,2023-07-13 10:19,155.826,155.706,155.955,155.411,1694,2636581.0,0.35,-0.09,-0.148,0.42
49,测绘转债,123177,2023-07-13 10:20,155.701,155.899,155.952,155.64,1270,1979094.0,0.2,0.12,0.193,0.31
50,测绘转债,123177,2023-07-13 10:21,155.899,155.744,155.9,155.734,862,1343268.0,0.11,-0.1,-0.155,0.21
51,测绘转债,123177,2023-07-13 10:22,155.703,155.84,155.887,155.703,1028,1601682.0,0.12,0.06,0.096,0.25
52,测绘转债,123177,2023-07-13 10:23,155.703,155.76,155.95,155.703,918,1430238.0,0.16,-0.05,-0.08,0.23
