,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,会通转债,118028,2023-07-13 09:31,125.0,124.95,125.35,124.95,423,528787.0,0.32,0.2,0.247,0.05
1,会通转债,118028,2023-07-13 09:32,125.025,125.304,125.317,124.94,329,411693.0,0.3,0.28,0.354,0.04
2,会通转债,118028,2023-07-13 09:33,125.257,125.392,125.58,125.257,637,799014.0,0.26,0.07,0.088,0.08
3,会通转债,118028,2023-07-13 09:34,125.43,125.548,125.587,125.43,154,193273.0,0.13,0.12,0.156,0.02
4,会通转债,118028,2023-07-13 09:35,125.51,125.381,125.51,125.381,166,208187.0,0.1,-0.13,-0.167,0.02
5,会通转债,118028,2023-07-13 09:36,125.383,125.26,125.474,125.26,153,191804.0,0.17,-0.1,-0.121,0.02
6,会通转债,118028,2023-07-13 09:37,125.203,125.287,125.287,125.203,84,105231.0,0.07,0.02,0.027,0.01
7,会通转债,118028,2023-07-13 09:38,125.244,125.285,125.306,125.244,91,114012.0,0.05,0.0,-0.002,0.01
8,会通转债,118028,2023-07-13 09:39,125.325,125.432,125.443,125.325,217,272109.0,0.09,0.12,0.147,0.03
9,会通转债,118028,2023-07-13 09:40,125.439,125.462,125.5,125.401,163,204493.0,0.08,0.02,0.03,0.02
10,会通转债,118028,2023-07-13 09:41,125.5,125.406,125.514,125.406,228,286083.0,0.09,-0.04,-0.056,0.03
11,会通转债,118028,2023-07-13 09:42,125.382,125.405,125.415,125.328,106,132874.0,0.07,0.0,-0.001,0.01
12,会通转债,118028,2023-07-13 09:43,125.412,125.357,125.465,125.357,397,498019.0,0.09,-0.04,-0.048,0.05
13,会通转债,118028,2023-07-13 09:44,125.431,125.309,125.431,125.309,130,162977.0,0.1,-0.04,-0.048,0.02
14,会通转债,118028,2023-07-13 09:45,125.367,125.369,125.369,125.347,161,201834.0,0.02,0.05,0.06,0.02
15,会通转债,118028,2023-07-13 09:46,125.35,125.35,125.4,125.338,100,125347.0,0.05,-0.02,-0.019,0.01
16,会通转债,118028,2023-07-13 09:47,125.319,125.29,125.323,125.267,86,107764.0,0.04,-0.05,-0.06,0.01
17,会通转债,118028,2023-07-13 09:48,125.289,125.22,125.289,125.22,56,70142.0,0.06,-0.06,-0.07,0.01
18,会通转债,118028,2023-07-13 09:49,125.205,125.23,125.23,125.205,49,61360.0,0.02,0.01,0.01,0.01
19,会通转债,118028,2023-07-13 09:50,125.23,125.243,125.289,125.222,216,270552.0,0.05,0.01,0.013,0.03
20,会通转债,118028,2023-07-13 09:51,125.229,125.25,125.261,125.229,71,88924.0,0.03,0.01,0.007,0.01
21,会通转债,118028,2023-07-13 09:52,125.25,125.35,125.35,125.235,165,206742.0,0.09,0.08,0.1,0.02
22,会通转债,118028,2023-07-13 09:53,125.35,125.3,125.382,125.247,23,28819.0,0.11,-0.04,-0.05,0.0
23,会通转债,118028,2023-07-13 09:54,125.3,125.235,125.301,125.232,98,122780.0,0.06,-0.05,-0.065,0.01
24,会通转债,118028,2023-07-13 09:55,125.235,125.276,125.276,125.228,17,21290.0,0.04,0.03,0.041,0.0
25,会通转债,118028,2023-07-13 09:56,125.278,125.286,125.31,125.258,41,51368.0,0.04,0.01,0.01,0.0
26,会通转债,118028,2023-07-13 09:57,125.268,125.263,125.268,125.263,44,55115.0,0.0,-0.02,-0.023,0.01
27,会通转债,118028,2023-07-13 09:58,125.237,125.266,125.308,125.237,73,91445.0,0.06,0.0,0.003,0.01
28,会通转债,118028,2023-07-13 09:59,125.266,125.266,125.266,125.266,0,0.0,0.0,0.0,0.0,0.0
29,会通转债,118028,2023-07-13 10:00,125.29,125.379,125.399,125.29,222,278375.0,0.09,0.09,0.113,0.03
30,会通转债,118028,2023-07-13 10:01,125.38,125.441,125.441,125.38,60,75245.0,0.05,0.05,0.062,0.01
31,会通转债,118028,2023-07-13 10:02,125.441,125.466,125.5,125.439,448,562151.0,0.05,0.02,0.025,0.05
32,会通转债,118028,2023-07-13 10:03,125.441,125.5,125.5,125.434,638,800604.0,0.05,0.03,0.034,0.08
33,会通转债,118028,2023-07-13 10:04,125.458,125.588,125.626,125.458,1293,1623702.0,0.13,0.07,0.088,0.16
34,会通转债,118028,2023-07-13 10:05,125.6,125.544,125.701,125.542,491,616624.0,0.13,-0.04,-0.044,0.06
35,会通转债,118028,2023-07-13 10:06,125.511,125.426,125.549,125.426,243,304987.0,0.1,-0.09,-0.118,0.03
36,会通转债,118028,2023-07-13 10:07,125.454,125.496,125.5,125.443,155,194488.0,0.05,0.06,0.07,0.02
37,会通转债,118028,2023-07-13 10:08,125.532,125.48,125.536,125.455,184,230911.0,0.06,-0.01,-0.016,0.02
38,会通转债,118028,2023-07-13 10:09,125.48,125.599,125.626,125.468,214,268719.0,0.13,0.09,0.119,0.03
39,会通转债,118028,2023-07-13 10:10,125.592,125.588,125.61,125.588,317,398134.0,0.02,-0.01,-0.011,0.04
