,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,润建转债,128140,2023-07-13 09:31,156.0,155.535,156.791,155.03,2313,3605169.0,1.13,0.19,0.295,0.21
1,润建转债,128140,2023-07-13 09:32,155.505,155.406,155.997,155.406,1532,2385410.0,0.38,-0.08,-0.129,0.14
2,润建转债,128140,2023-07-13 09:33,155.544,156.113,156.207,155.439,1327,2066776.0,0.49,0.45,0.707,0.12
3,润建转债,128140,2023-07-13 09:34,156.291,156.147,156.291,155.829,705,1100430.0,0.3,0.02,0.034,0.06
4,润建转债,128140,2023-07-13 09:35,156.207,155.984,156.207,155.856,877,1368896.0,0.22,-0.1,-0.163,0.08
5,润建转债,128140,2023-07-13 09:36,155.868,156.22,156.239,155.774,1259,1964439.0,0.3,0.15,0.236,0.12
6,润建转债,128140,2023-07-13 09:37,156.254,156.472,156.575,156.162,979,1530989.0,0.26,0.16,0.252,0.09
7,润建转债,128140,2023-07-13 09:38,156.497,156.8,157.05,156.497,2655,4166185.0,0.35,0.21,0.328,0.24
8,润建转债,128140,2023-07-13 09:39,156.886,157.035,157.395,156.736,2115,3321574.0,0.42,0.15,0.235,0.19
9,润建转债,128140,2023-07-13 09:40,157.023,157.402,157.446,157.023,1239,1948533.0,0.27,0.23,0.367,0.11
10,润建转债,128140,2023-07-13 09:41,157.197,157.448,157.505,157.065,2077,3266443.0,0.28,0.03,0.046,0.19
11,润建转债,128140,2023-07-13 09:42,157.448,157.02,157.58,157.0,1154,1815710.0,0.37,-0.27,-0.428,0.11
12,润建转债,128140,2023-07-13 09:43,157.02,156.901,157.074,156.8,790,1239943.0,0.17,-0.08,-0.119,0.07
13,润建转债,128140,2023-07-13 09:44,156.901,157.391,157.579,156.901,1073,1688173.0,0.43,0.31,0.49,0.1
14,润建转债,128140,2023-07-13 09:45,157.392,157.336,157.479,157.314,548,862503.0,0.1,-0.03,-0.055,0.05
15,润建转债,128140,2023-07-13 09:46,157.504,157.169,157.62,157.092,1849,2910240.0,0.34,-0.11,-0.167,0.17
16,润建转债,128140,2023-07-13 09:47,157.086,156.899,157.35,156.778,3209,5038649.0,0.36,-0.17,-0.27,0.3
17,润建转债,128140,2023-07-13 09:48,156.85,156.88,157.03,156.74,1785,2800655.0,0.18,-0.01,-0.019,0.16
18,润建转债,128140,2023-07-13 09:49,156.937,156.798,156.953,156.74,1027,1610853.0,0.14,-0.05,-0.082,0.09
19,润建转债,128140,2023-07-13 09:50,156.739,156.511,156.798,156.5,2163,3387983.0,0.19,-0.18,-0.287,0.2
20,润建转债,128140,2023-07-13 09:51,156.484,156.162,156.55,156.065,2164,3380292.0,0.31,-0.22,-0.349,0.2
21,润建转债,128140,2023-07-13 09:52,156.158,156.701,156.701,156.158,1521,2380463.0,0.35,0.35,0.539,0.14
22,润建转债,128140,2023-07-13 09:53,156.652,156.52,156.764,156.473,1845,2890044.0,0.19,-0.12,-0.181,0.17
23,润建转债,128140,2023-07-13 09:54,156.547,156.69,156.82,156.547,776,1216071.0,0.17,0.11,0.17,0.07
24,润建转债,128140,2023-07-13 09:55,156.591,157.065,157.086,156.591,921,1445861.0,0.32,0.24,0.375,0.08
25,润建转债,128140,2023-07-13 09:56,157.013,157.39,157.4,157.013,1559,2452215.0,0.25,0.21,0.325,0.14
26,润建转债,128140,2023-07-13 09:57,157.4,157.366,157.453,157.309,1494,2351172.0,0.09,-0.02,-0.024,0.14
27,润建转债,128140,2023-07-13 09:58,157.358,157.444,157.506,157.358,585,921151.0,0.09,0.05,0.078,0.05
28,润建转债,128140,2023-07-13 09:59,157.383,157.01,157.383,157.01,243,381807.0,0.24,-0.28,-0.434,0.02
29,润建转债,128140,2023-07-13 10:00,156.907,157.224,157.253,156.907,371,582942.0,0.22,0.14,0.214,0.03
30,润建转债,128140,2023-07-13 10:01,157.105,156.953,157.154,156.952,493,774356.0,0.13,-0.17,-0.271,0.05
31,润建转债,128140,2023-07-13 10:02,156.952,156.844,156.952,156.83,946,1484154.0,0.08,-0.07,-0.109,0.09
32,润建转债,128140,2023-07-13 10:03,156.844,156.957,156.969,156.81,240,376545.0,0.1,0.07,0.113,0.02
33,润建转债,128140,2023-07-13 10:04,156.862,156.721,156.956,156.719,346,542698.0,0.15,-0.15,-0.236,0.03
34,润建转债,128140,2023-07-13 10:05,156.696,156.325,156.696,156.311,546,854506.0,0.25,-0.25,-0.396,0.05
35,润建转债,128140,2023-07-13 10:06,156.327,156.493,156.5,156.327,566,884844.0,0.11,0.11,0.168,0.05
36,润建转债,128140,2023-07-13 10:07,156.49,156.434,156.49,156.373,353,552267.0,0.07,-0.04,-0.059,0.03
