,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,宏图转债,118027,2023-07-13 09:53,135.947,135.955,135.955,135.932,29,39425.0,0.02,0.02,0.029,0.0
23,宏图转债,118027,2023-07-13 09:54,135.9,135.936,136.02,135.9,99,134609.0,0.09,-0.01,-0.019,0.01
24,宏图转债,118027,2023-07-13 09:55,135.953,135.898,135.953,135.881,41,55734.0,0.05,-0.03,-0.038,0.0
25,宏图转债,118027,2023-07-13 09:56,135.814,135.815,135.815,135.814,22,29878.0,0.0,-0.06,-0.083,0.0
26,宏图转债,118027,2023-07-13 09:57,135.846,135.84,135.885,135.84,14,19020.0,0.03,0.02,0.025,0.0
27,宏图转债,118027,2023-07-13 09:58,135.796,135.809,135.821,135.79,38,51604.0,0.02,-0.02,-0.031,0.0
28,宏图转债,118027,2023-07-13 09:59,135.743,135.784,135.789,135.719,39,52943.0,0.05,-0.02,-0.025,0.0
29,宏图转债,118027,2023-07-13 10:00,135.71,135.674,135.719,135.674,22,29854.0,0.03,-0.08,-0.11,0.0
30,宏图转债,118027,2023-07-13 10:01,135.64,135.56,135.64,135.554,27,36613.0,0.06,-0.08,-0.114,0.0
31,宏图转债,118027,2023-07-13 10:02,135.5,135.531,135.549,135.5,41,55559.0,0.04,-0.02,-0.029,0.0
32,宏图转债,118027,2023-07-13 10:03,135.531,135.36,135.531,135.36,384,520302.0,0.13,-0.13,-0.171,0.04
33,宏图转债,118027,2023-07-13 10:04,135.36,135.36,135.367,135.36,11,14889.0,0.01,0.0,0.0,0.0
34,宏图转债,118027,2023-07-13 10:05,135.367,135.421,135.421,135.234,46,62237.0,0.14,0.05,0.061,0.0
35,宏图转债,118027,2023-07-13 10:06,135.42,135.42,135.564,135.42,57,77215.0,0.11,0.0,-0.001,0.01
36,宏图转债,118027,2023-07-13 10:07,135.48,135.564,135.564,135.48,16,21681.0,0.06,0.11,0.144,0.0
37,宏图转债,118027,2023-07-13 10:08,135.56,135.69,135.69,135.56,9,12208.0,0.1,0.09,0.126,0.0
38,宏图转债,118027,2023-07-13 10:09,135.667,135.676,135.7,135.667,15,20353.0,0.02,-0.01,-0.014,0.0
39,宏图转债,118027,2023-07-13 10:10,135.582,135.6,135.6,135.577,15,20342.0,0.02,-0.06,-0.076,0.0
40,宏图转债,118027,2023-07-13 10:11,135.605,135.605,135.605,135.605,1,1356.0,0.0,0.0,0.005,0.0
41,宏图转债,118027,2023-07-13 10:12,135.6,135.542,135.61,135.542,11,14914.0,0.05,-0.05,-0.063,0.0
42,宏图转债,118027,2023-07-13 10:13,135.579,135.684,135.684,135.579,33,44749.0,0.08,0.1,0.142,0.0
43,宏图转债,118027,2023-07-13 10:14,135.683,135.69,135.69,135.683,10,13569.0,0.01,0.0,0.006,0.0
44,宏图转债,118027,2023-07-13 10:15,135.671,135.7,135.7,135.618,63,85479.0,0.06,0.01,0.01,0.01
45,宏图转债,118027,2023-07-13 10:16,135.78,135.635,135.78,135.621,60,81419.0,0.12,-0.05,-0.065,0.01
46,宏图转债,118027,2023-07-13 10:17,135.68,135.799,135.799,135.639,61,82784.0,0.12,0.12,0.164,0.01
47,宏图转债,118027,2023-07-13 10:18,135.8,135.819,135.819,135.8,13,17655.0,0.01,0.01,0.02,0.0
48,宏图转债,118027,2023-07-13 10:19,135.796,135.8,135.8,135.796,5,6790.0,0.0,-0.01,-0.019,0.0
49,宏图转债,118027,2023-07-13 10:20,135.809,135.893,135.893,135.809,27,36685.0,0.06,0.07,0.093,0.0
50,宏图转债,118027,2023-07-13 10:21,135.893,135.95,135.95,135.893,57,77475.0,0.04,0.04,0.057,0.01
51,宏图转债,118027,2023-07-13 10:22,135.95,135.814,135.95,135.81,63,85635.0,0.1,-0.1,-0.136,0.01
52,宏图转债,118027,2023-07-13 10:23,135.81,135.857,135.857,135.791,20,27162.0,0.05,0.03,0.043,0.0
53,宏图转债,118027,2023-07-13 10:24,135.857,135.758,135.868,135.758,20,27170.0,0.08,-0.07,-0.099,0.0
54,宏图转债,118027,2023-07-13 10:25,135.759,135.748,135.759,135.748,6,8146.0,0.01,-0.01,-0.01,0.0
55,宏图转债,118027,2023-07-13 10:26,135.78,135.78,135.78,135.78,1,1358.0,0.0,0.02,0.032,0.0
56,宏图转债,118027,2023-07-13 10:27,135.715,135.715,135.715,135.715,1,1357.0,0.0,-0.05,-0.065,0.0
57,宏图转债,118027,2023-07-13 10:28,135.716,135.71,135.716,135.71,3,4071.0,0.0,0.0,-0.005,0.0
58,宏图转债,118027,2023-07-13 10:29,135.71,135.91,135.91,135.71,52,70619.0,0.15,0.15,0.2,0.01
59,宏图转债,118027,2023-07-13 10:30,135.916,135.895,135.916,135.895,16,21745.0,0.02,-0.01,-0.015,0.0
60,宏图转债,118027,2023-07-13 10:31,135.855,135.856,135.856,135.85,19,25812.0,0.0,-0.03,-0.039,0.0
61,宏图转债,118027,2023-07-13 10:32,135.76,135.829,135.829,135.76,2,2716.0,0.05,-0.02,-0.027,0.0
62,宏图转债,118027,2023-07-13 10:33,135.76,135.749,135.76,135.749,5,6788.0,0.01,-0.06,-0.08,0.0
63,宏图转债,118027,2023-07-13 10:34,135.75,135.75,135.75,135.75,3,4073.0,0.0,0.0,0.001,0.0
64,宏图转债,118027,2023-07-13 10:35,135.8,135.821,135.821,135.8,26,35311.0,0.02,0.05,0.071,0.0
65,宏图转债,118027,2023-07-13 10:36,135.821,135.821,135.821,135.821,0,0.0,0.0,0.0,0.0,0.0
66,宏图转债,118027,2023-07-13 10:37,135.878,135.801,135.878,135.801,19,25810.0,0.06,-0.01,-0.02,0.0
67,宏图转债,118027,2023-07-13 10:38,135.87,135.9,135.9,135.87,49,66590.0,0.02,0.07,0.099,0.0
68,宏图转债,118027,2023-07-13 10:39,135.96,136.141,136.257,135.96,149,202818.0,0.22,0.18,0.241,0.01
69,宏图转债,118027,2023-07-13 10:40,136.129,136.067,136.129,136.063,40,54437.0,0.05,-0.05,-0.074,0.0
70,宏图转债,118027,2023-07-13 10:41,136.069,136.019,136.069,136.019,3,4081.0,0.04,-0.04,-0.048,0.0
71,宏图转债,118027,2023-07-13 10:42,135.937,135.904,135.955,135.904,25,33985.0,0.04,-0.08,-0.115,0.0
72,宏图转债,118027,2023-07-13 10:43,136.069,136.026,136.069,136.026,27,36722.0,0.03,0.09,0.122,0.0
73,宏图转债,118027,2023-07-13 10:44,136.027,135.97,136.076,135.887,33,44886.0,0.14,-0.04,-0.056,0.0
74,宏图转债,118027,2023-07-13 10:45,135.959,135.959,135.959,135.959,19,25835.0,0.0,-0.01,-0.011,0.0
75,宏图转债,118027,2023-07-13 10:46,136.16,136.16,136.16,136.16,10,13613.0,0.0,0.15,0.201,0.0
76,宏图转债,118027,2023-07-13 10:47,136.07,136.07,136.07,136.07,1,1360.0,0.0,-0.07,-0.09,0.0
77,宏图转债,118027,2023-07-13 10:48,136.07,136.07,136.07,136.07,0,0.0,0.0,0.0,0.0,0.0
78,宏图转债,118027,2023-07-13 10:49,136.007,136.007,136.007,136.007,1,1360.0,0.0,-0.05,-0.063,0.0
79,宏图转债,118027,2023-07-13 10:50,136.011,135.914,136.011,135.914,26,35357.0,0.07,-0.07,-0.093,0.0
80,宏图转债,118027,2023-07-13 10:51,135.846,136.03,136.046,135.846,42,57105.0,0.15,0.09,0.116,0.0
81,宏图转债,118027,2023-07-13 10:52,136.07,136.065,136.12,136.065,25,34017.0,0.04,0.03,0.035,0.0
82,宏图转债,118027,2023-07-13 10:53,136.08,136.084,136.154,136.08,15,20422.0,0.05,0.01,0.019,0.0
83,宏图转债,118027,2023-07-13 10:54,136.075,136.075,136.075,136.075,5,6804.0,0.0,-0.01,-0.009,0.0
84,宏图转债,118027,2023-07-13 10:55,136.023,136.023,136.023,136.023,3,4080.0,0.0,-0.04,-0.052,0.0
85,宏图转债,118027,2023-07-13 10:56,136.023,136.023,136.023,136.023,0,0.0,0.0,0.0,0.0,0.0
86,宏图转债,118027,2023-07-13 10:57,135.959,135.866,135.959,135.866,10,13590.0,0.07,-0.12,-0.157,0.0
87,宏图转债,118027,2023-07-13 10:58,135.866,135.866,135.866,135.866,0,0.0,0.0,0.0,0.0,0.0
88,宏图转债,118027,2023-07-13 10:59,135.972,135.933,136.01,135.933,6,8159.0,0.06,0.05,0.067,0.0
89,宏图转债,118027,2023-07-13 11:00,135.933,135.933,135.933,135.933,0,0.0,0.0,0.0,0.0,0.0
90,宏图转债,118027,2023-07-13 11:01,135.921,135.879,135.921,135.879,28,38052.0,0.03,-0.04,-0.054,0.0
91,宏图转债,118027,2023-07-13 11:02,135.896,135.896,135.896,135.896,2,2718.0,0.0,0.01,0.017,0.0
92,宏图转债,118027,2023-07-13 11:03,136.021,135.956,136.022,135.956,16,21762.0,0.05,0.04,0.06,0.0
93,宏图转债,118027,2023-07-13 11:04,136.014,135.918,136.014,135.918,17,23116.0,0.07,-0.03,-0.038,0.0
94,宏图转债,118027,2023-07-13 11:05,135.89,135.788,135.89,135.788,12,16296.0,0.08,-0.1,-0.13,0.0
95,宏图转债,118027,2023-07-13 11:06,135.79,135.851,135.851,135.79,6,8151.0,0.04,0.05,0.063,0.0
96,宏图转债,118027,2023-07-13 11:07,135.782,135.818,135.818,135.782,3,4074.0,0.03,-0.02,-0.033,0.0
97,宏图转债,118027,2023-07-13 11:08,135.818,135.818,135.818,135.818,0,0.0,0.0,0.0,0.0,0.0
98,宏图转债,118027,2023-07-13 11:09,135.84,135.974,135.982,135.84,110,149511.0,0.1,0.11,0.156,0.01
99,宏图转债,118027,2023-07-13 11:10,135.918,135.918,135.918,135.918,5,6796.0,0.0,-0.04,-0.056,0.0
100,宏图转债,118027,2023-07-13 11:11,135.836,135.836,135.836,135.836,7,9508.0,0.0,-0.06,-0.082,0.0
101,宏图转债,118027,2023-07-13 11:12,135.812,135.83,135.83,135.812,3,4075.0,0.01,0.0,-0.006,0.0
102,宏图转债,118027,2023-07-13 11:13,135.9,135.9,135.9,135.9,2,2718.0,0.0,0.05,0.07,0.0
103,宏图转债,118027,2023-07-13 11:14,135.91,135.91,135.91,135.91,1,1359.0,0.0,0.01,0.01,0.0
104,宏图转债,118027,2023-07-13 11:15,135.91,135.91,135.91,135.91,0,0.0,0.0,0.0,0.0,0.0
105,宏图转债,118027,2023-07-13 11:16,135.918,135.92,135.92,135.918,8,10874.0,0.0,0.01,0.01,0.0
106,宏图转债,118027,2023-07-13 11:17,135.94,135.94,135.94,135.94,1,1359.0,0.0,0.01,0.02,0.0
107,宏图转债,118027,2023-07-13 11:18,135.96,135.96,135.96,135.96,2,2719.0,0.0,0.01,0.02,0.0
108,宏图转债,118027,2023-07-13 11:19,135.96,135.96,135.96,135.96,0,0.0,0.0,0.0,0.0,0.0
109,宏图转债,118027,2023-07-13 11:20,135.96,135.96,135.96,135.96,0,0.0,0.0,0.0,0.0,0.0
110,宏图转债,118027,2023-07-13 11:21,135.876,135.876,135.876,135.876,2,2718.0,0.0,-0.06,-0.084,0.0
111,宏图转债,118027,2023-07-13 11:22,135.876,135.876,135.876,135.876,0,0.0,0.0,0.0,0.0,0.0
112,宏图转债,118027,2023-07-13 11:23,135.876,135.876,135.876,135.876,0,0.0,0.0,0.0,0.0,0.0
113,宏图转债,118027,2023-07-13 11:24,135.999,135.999,135.999,135.999,7,9519.0,0.0,0.09,0.123,0.0
114,宏图转债,118027,2023-07-13 11:25,136.0,136.11,136.15,136.0,87,118361.0,0.11,0.08,0.111,0.01
115,宏图转债,118027,2023-07-13 11:26,136.11,136.129,136.158,136.11,32,43565.0,0.04,0.01,0.019,0.0
116,宏图转债,118027,2023-07-13 11:27,136.112,136.136,136.2,136.025,122,166095.0,0.13,0.01,0.007,0.01
117,宏图转债,118027,2023-07-13 11:28,136.238,136.261,136.296,136.202,98,133520.0,0.07,0.09,0.125,0.01
118,宏图转债,118027,2023-07-13 11:29,136.272,136.176,136.272,136.13,42,57191.0,0.1,-0.06,-0.085,0.0
119,宏图转债,118027,2023-07-13 11:30,136.179,136.094,136.18,136.094,22,29953.0,0.06,-0.06,-0.082,0.0
120,宏图转债,118027,2023-07-13 13:01,136.085,136.028,136.085,136.028,11,14967.0,0.04,-0.05,-0.066,0.0
121,宏图转债,118027,2023-07-13 13:02,136.028,136.133,136.133,136.028,9,12246.0,0.08,0.08,0.105,0.0
122,宏图转债,118027,2023-07-13 13:03,136.044,136.055,136.055,136.044,15,20407.0,0.01,-0.06,-0.078,0.0
123,宏图转债,118027,2023-07-13 13:04,135.952,136.03,136.03,135.952,5,6800.0,0.06,-0.02,-0.025,0.0
124,宏图转债,118027,2023-07-13 13:05,136.057,136.12,136.12,136.057,8,10888.0,0.05,0.07,0.09,0.0
125,宏图转债,118027,2023-07-13 13:06,136.156,136.36,136.365,136.156,271,369380.0,0.15,0.18,0.24,0.03
126,宏图转债,118027,2023-07-13 13:07,136.36,136.696,136.7,136.36,207,282585.0,0.25,0.25,0.336,0.02
127,宏图转债,118027,2023-07-13 13:08,136.581,136.797,136.859,136.581,185,252934.0,0.2,0.07,0.101,0.02
128,宏图转债,118027,2023-07-13 13:09,136.831,136.637,136.856,136.637,178,243360.0,0.16,-0.12,-0.16,0.02
129,宏图转债,118027,2023-07-13 13:10,136.6,136.416,136.6,136.416,82,111980.0,0.13,-0.16,-0.221,0.01
130,宏图转债,118027,2023-07-13 13:11,136.484,136.666,136.74,136.484,80,109387.0,0.19,0.18,0.25,0.01
131,宏图转债,118027,2023-07-13 13:12,136.687,136.578,136.711,136.578,33,45109.0,0.1,-0.06,-0.088,0.0
132,宏图转债,118027,2023-07-13 13:13,136.49,136.77,136.776,136.49,279,381068.0,0.21,0.14,0.192,0.03
133,宏图转债,118027,2023-07-13 13:14,136.8,136.754,136.8,136.712,71,97107.0,0.06,-0.01,-0.016,0.01
134,宏图转债,118027,2023-07-13 13:15,136.755,136.68,136.8,136.68,44,60186.0,0.09,-0.05,-0.074,0.0
135,宏图转债,118027,2023-07-13 13:16,136.682,136.792,136.8,136.682,103,140803.0,0.09,0.08,0.112,0.01
136,宏图转债,118027,2023-07-13 13:17,136.8,136.8,136.85,136.8,54,73876.0,0.04,0.01,0.008,0.01
137,宏图转债,118027,2023-07-13 13:18,136.844,136.674,136.844,136.563,139,190006.0,0.21,-0.09,-0.126,0.01
138,宏图转债,118027,2023-07-13 13:19,136.723,136.745,136.745,136.681,86,117587.0,0.05,0.05,0.071,0.01
139,宏图转债,118027,2023-07-13 13:20,136.745,136.745,136.745,136.745,0,0.0,0.0,0.0,0.0,0.0
140,宏图转债,118027,2023-07-13 13:21,136.79,136.878,136.879,136.79,82,112216.0,0.07,0.1,0.133,0.01
141,宏图转债,118027,2023-07-13 13:22,136.878,136.845,136.878,136.71,66,90278.0,0.12,-0.02,-0.033,0.01
142,宏图转债,118027,2023-07-13 13:23,136.735,136.777,136.778,136.662,143,195499.0,0.08,-0.05,-0.068,0.01
143,宏图转债,118027,2023-07-13 13:24,136.776,136.7,136.776,136.7,14,19148.0,0.06,-0.06,-0.077,0.0
144,宏图转债,118027,2023-07-13 13:25,136.699,136.56,136.748,136.56,68,92920.0,0.14,-0.1,-0.14,0.01
145,宏图转债,118027,2023-07-13 13:26,136.66,136.405,136.66,136.405,66,90123.0,0.19,-0.11,-0.155,0.01
146,宏图转债,118027,2023-07-13 13:27,136.485,136.317,136.485,136.292,122,166346.0,0.14,-0.06,-0.088,0.01
147,宏图转债,118027,2023-07-13 13:28,136.317,136.571,136.571,136.317,168,229212.0,0.19,0.19,0.254,0.02
148,宏图转债,118027,2023-07-13 13:29,136.58,137.002,137.041,136.58,768,1051498.0,0.34,0.32,0.431,0.08
149,宏图转债,118027,2023-07-13 13:30,137.004,136.845,137.17,136.845,101,138388.0,0.24,-0.11,-0.157,0.01
150,宏图转债,118027,2023-07-13 13:31,136.946,137.012,137.17,136.946,82,112406.0,0.16,0.12,0.167,0.01
151,宏图转债,118027,2023-07-13 13:32,137.029,137.017,137.126,137.017,114,156236.0,0.08,0.0,0.005,0.01
152,宏图转债,118027,2023-07-13 13:33,137.082,137.087,137.17,136.953,222,304311.0,0.16,0.05,0.07,0.02
153,宏图转债,118027,2023-07-13 13:34,137.102,137.15,137.151,137.02,85,116560.0,0.1,0.05,0.063,0.01
154,宏图转债,118027,2023-07-13 13:35,137.15,137.104,137.15,137.104,97,133012.0,0.03,-0.03,-0.046,0.01
155,宏图转债,118027,2023-07-13 13:36,137.109,137.027,137.12,137.027,32,43871.0,0.07,-0.06,-0.077,0.0
156,宏图转债,118027,2023-07-13 13:37,137.08,137.139,137.145,137.08,20,27427.0,0.05,0.08,0.112,0.0
157,宏图转债,118027,2023-07-13 13:38,137.139,137.19,137.19,137.13,31,42522.0,0.04,0.04,0.051,0.0
158,宏图转债,118027,2023-07-13 13:39,137.11,137.194,137.198,137.11,71,97401.0,0.06,0.0,0.004,0.01
159,宏图转债,118027,2023-07-13 13:40,137.194,137.424,137.424,137.194,236,324039.0,0.17,0.17,0.23,0.02
160,宏图转债,118027,2023-07-13 13:41,137.499,137.134,137.5,137.134,251,344665.0,0.27,-0.21,-0.29,0.02
161,宏图转债,118027,2023-07-13 13:42,137.059,137.16,137.16,137.059,41,56228.0,0.07,0.02,0.026,0.0
162,宏图转债,118027,2023-07-13 13:43,137.16,137.155,137.172,137.15,45,61722.0,0.02,0.0,-0.005,0.0
163,宏图转债,118027,2023-07-13 13:44,137.115,137.005,137.115,137.005,93,127470.0,0.08,-0.11,-0.15,0.01
164,宏图转债,118027,2023-07-13 13:45,137.0,137.003,137.026,137.0,92,126044.0,0.02,0.0,-0.002,0.01
165,宏图转债,118027,2023-07-13 13:46,136.959,136.913,136.977,136.913,83,113675.0,0.05,-0.07,-0.09,0.01
166,宏图转债,118027,2023-07-13 13:47,136.965,136.792,136.995,136.792,192,262754.0,0.15,-0.09,-0.121,0.02
167,宏图转债,118027,2023-07-13 13:48,136.82,136.9,136.9,136.792,35,47900.0,0.08,0.08,0.108,0.0
168,宏图转债,118027,2023-07-13 13:49,136.897,137.004,137.004,136.897,42,57520.0,0.08,0.08,0.104,0.0
169,宏图转债,118027,2023-07-13 13:50,137.059,137.051,137.1,137.046,200,274181.0,0.04,0.03,0.047,0.02
170,宏图转债,118027,2023-07-13 13:51,137.0,136.967,137.0,136.967,49,67117.0,0.02,-0.06,-0.084,0.0
171,宏图转债,118027,2023-07-13 13:52,136.9,137.07,137.07,136.9,118,161628.0,0.12,0.08,0.103,0.01
172,宏图转债,118027,2023-07-13 13:53,137.07,136.978,137.07,136.978,10,13703.0,0.07,-0.07,-0.092,0.0
173,宏图转债,118027,2023-07-13 13:54,136.957,137.1,137.1,136.931,104,142498.0,0.12,0.09,0.122,0.01
174,宏图转债,118027,2023-07-13 13:55,137.088,137.152,137.2,137.079,34,46621.0,0.09,0.04,0.052,0.0
175,宏图转债,118027,2023-07-13 13:56,137.093,137.12,137.12,137.093,5,6855.0,0.02,-0.02,-0.032,0.0
176,宏图转债,118027,2023-07-13 13:57,137.14,137.13,137.14,137.058,17,23311.0,0.06,0.01,0.01,0.0
177,宏图转债,118027,2023-07-13 13:58,137.12,137.242,137.242,137.12,14,19203.0,0.09,0.08,0.112,0.0
178,宏图转债,118027,2023-07-13 13:59,137.275,137.132,137.327,137.132,130,178431.0,0.14,-0.08,-0.11,0.01
179,宏图转债,118027,2023-07-13 14:00,137.02,136.932,137.02,136.932,12,16437.0,0.06,-0.15,-0.2,0.0
180,宏图转债,118027,2023-07-13 14:01,137.005,136.936,137.005,136.936,11,15069.0,0.05,0.0,0.004,0.0
181,宏图转债,118027,2023-07-13 14:02,136.99,136.897,137.02,136.889,163,223320.0,0.1,-0.03,-0.039,0.02
182,宏图转债,118027,2023-07-13 14:03,136.882,136.799,136.882,136.693,136,186023.0,0.14,-0.07,-0.098,0.01
183,宏图转债,118027,2023-07-13 14:04,136.798,136.832,136.88,136.791,46,62945.0,0.07,0.02,0.033,0.0
184,宏图转债,118027,2023-07-13 14:05,136.831,136.956,136.992,136.785,456,624044.0,0.15,0.09,0.124,0.05
185,宏图转债,118027,2023-07-13 14:06,136.957,136.945,136.974,136.942,72,98604.0,0.02,-0.01,-0.011,0.01
186,宏图转债,118027,2023-07-13 14:07,136.864,136.869,136.9,136.864,7,9582.0,0.03,-0.06,-0.076,0.0
187,宏图转债,118027,2023-07-13 14:08,136.85,137.043,137.043,136.85,55,75293.0,0.14,0.13,0.174,0.01
188,宏图转债,118027,2023-07-13 14:09,137.043,137.043,137.043,137.043,0,0.0,0.0,0.0,0.0,0.0
189,宏图转债,118027,2023-07-13 14:10,136.99,136.926,136.99,136.926,2,2739.0,0.05,-0.09,-0.117,0.0
190,宏图转债,118027,2023-07-13 14:11,137.029,137.043,137.043,137.029,4,5481.0,0.01,0.09,0.117,0.0
191,宏图转债,118027,2023-07-13 14:12,136.88,136.88,136.88,136.88,14,19165.0,0.0,-0.12,-0.163,0.0
192,宏图转债,118027,2023-07-13 14:13,136.889,136.889,136.889,136.889,1,1369.0,0.0,0.01,0.009,0.0
193,宏图转债,118027,2023-07-13 14:14,136.879,136.965,136.965,136.879,29,39706.0,0.06,0.06,0.076,0.0
194,宏图转债,118027,2023-07-13 14:15,136.965,136.965,136.965,136.965,0,0.0,0.0,0.0,0.0,0.0
195,宏图转债,118027,2023-07-13 14:16,136.854,136.854,136.854,136.854,8,10949.0,0.0,-0.08,-0.111,0.0
196,宏图转债,118027,2023-07-13 14:17,136.905,136.817,136.905,136.817,14,19162.0,0.06,-0.03,-0.037,0.0
197,宏图转债,118027,2023-07-13 14:18,136.753,136.84,136.84,136.75,30,41030.0,0.07,0.02,0.023,0.0
198,宏图转债,118027,2023-07-13 14:19,136.915,136.954,136.954,136.888,14,19167.0,0.05,0.08,0.114,0.0
199,宏图转债,118027,2023-07-13 14:20,136.94,136.955,136.955,136.94,10,13695.0,0.01,0.0,0.001,0.0
200,宏图转债,118027,2023-07-13 14:21,136.884,136.884,136.884,136.884,23,31485.0,0.0,-0.05,-0.071,0.0
201,宏图转债,118027,2023-07-13 14:22,136.765,136.859,136.941,136.765,9,12320.0,0.13,-0.02,-0.025,0.0
202,宏图转债,118027,2023-07-13 14:23,136.9,136.959,136.959,136.9,4,5478.0,0.04,0.07,0.1,0.0
203,宏图转债,118027,2023-07-13 14:24,136.947,136.865,136.947,136.865,12,16427.0,0.06,-0.07,-0.094,0.0
204,宏图转债,118027,2023-07-13 14:25,136.865,136.865,136.865,136.865,0,0.0,0.0,0.0,0.0,0.0
205,宏图转债,118027,2023-07-13 14:26,136.865,136.865,136.865,136.865,0,0.0,0.0,0.0,0.0,0.0
206,宏图转债,118027,2023-07-13 14:27,136.93,136.96,136.96,136.93,5,6847.0,0.02,0.07,0.095,0.0
207,宏图转债,118027,2023-07-13 14:28,137.043,137.435,137.435,137.043,150,205671.0,0.29,0.35,0.475,0.01
208,宏图转债,118027,2023-07-13 14:29,137.581,137.84,138.65,137.285,3479,4800549.0,0.99,0.29,0.405,0.34
209,宏图转债,118027,2023-07-13 14:30,137.84,137.133,137.87,137.0,819,1125708.0,0.63,-0.51,-0.707,0.08
210,宏图转债,118027,2023-07-13 14:31,137.003,136.8,137.201,136.8,421,576627.0,0.29,-0.24,-0.333,0.04
211,宏图转债,118027,2023-07-13 14:32,136.638,136.637,136.881,136.637,395,540124.0,0.18,-0.12,-0.163,0.04
212,宏图转债,118027,2023-07-13 14:33,136.665,136.749,136.77,136.665,203,277516.0,0.08,0.08,0.112,0.02
213,宏图转债,118027,2023-07-13 14:34,136.749,136.748,136.93,136.661,278,380260.0,0.2,0.0,-0.001,0.03
214,宏图转债,118027,2023-07-13 14:35,136.5,136.657,136.657,136.5,657,896940.0,0.11,-0.07,-0.091,0.07
215,宏图转债,118027,2023-07-13 14:36,136.685,136.452,136.685,136.327,247,336958.0,0.26,-0.15,-0.205,0.02
216,宏图转债,118027,2023-07-13 14:37,136.638,136.579,136.638,136.575,23,31413.0,0.05,0.09,0.127,0.0
217,宏图转债,118027,2023-07-13 14:38,136.58,136.517,136.752,136.517,62,84705.0,0.17,-0.05,-0.062,0.01
218,宏图转债,118027,2023-07-13 14:39,136.628,136.826,136.826,136.611,70,95718.0,0.16,0.23,0.309,0.01
219,宏图转债,118027,2023-07-13 14:40,136.822,136.636,136.822,136.636,14,19145.0,0.14,-0.14,-0.19,0.0
220,宏图转债,118027,2023-07-13 14:41,136.696,136.669,136.696,136.413,44,60099.0,0.21,0.02,0.033,0.0
221,宏图转债,118027,2023-07-13 14:42,136.689,136.781,136.854,136.53,191,261162.0,0.24,0.08,0.112,0.02
222,宏图转债,118027,2023-07-13 14:43,136.803,136.85,136.857,136.803,63,86177.0,0.04,0.05,0.069,0.01
223,宏图转债,118027,2023-07-13 14:44,136.72,136.65,136.75,136.624,21,28704.0,0.09,-0.15,-0.2,0.0
