,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永鼎转债,110058,2023-07-13 09:31,179.999,181.5,182.999,179.999,33975,61667418.0,1.68,1.9,3.392,13.06
1,永鼎转债,110058,2023-07-13 09:32,181.135,180.537,181.25,179.009,22159,39989095.0,1.23,-0.53,-0.963,8.52
2,永鼎转债,110058,2023-07-13 09:33,180.739,181.747,182.106,180.739,18041,32717807.0,0.76,0.67,1.21,6.94
3,永鼎转债,110058,2023-07-13 09:34,181.888,181.033,181.9,181.033,16187,29386429.0,0.48,-0.39,-0.714,6.22
4,永鼎转债,110058,2023-07-13 09:35,181.312,182.108,182.3,181.223,15982,29054350.0,0.59,0.59,1.075,6.14
5,永鼎转债,110058,2023-07-13 09:36,181.95,181.486,181.95,181.199,9561,17352483.0,0.41,-0.34,-0.622,3.68
6,永鼎转债,110058,2023-07-13 09:37,181.481,181.38,181.733,181.257,7579,13757262.0,0.26,-0.06,-0.106,2.91
7,永鼎转债,110058,2023-07-13 09:38,181.407,182.147,182.395,181.407,13345,24278168.0,0.54,0.42,0.767,5.13
8,永鼎转债,110058,2023-07-13 09:39,181.881,181.39,182.147,181.359,8843,16067976.0,0.43,-0.42,-0.757,3.4
9,永鼎转债,110058,2023-07-13 09:40,181.5,182.037,182.142,181.5,10448,19006968.0,0.35,0.36,0.647,4.02
10,永鼎转债,110058,2023-07-13 09:41,182.036,182.445,182.9,181.98,24368,44478244.0,0.51,0.22,0.408,9.37
11,永鼎转债,110058,2023-07-13 09:42,182.444,181.826,182.444,181.689,13103,23862513.0,0.41,-0.34,-0.619,5.04
12,永鼎转债,110058,2023-07-13 09:43,181.857,182.562,182.612,181.58,7813,14220090.0,0.57,0.4,0.736,3.0
13,永鼎转债,110058,2023-07-13 09:44,182.6,182.6,182.767,182.38,11316,20657693.0,0.21,0.02,0.038,4.35
14,永鼎转债,110058,2023-07-13 09:45,182.605,182.812,183.299,182.605,22833,41789817.0,0.38,0.12,0.212,8.78
15,永鼎转债,110058,2023-07-13 09:46,182.908,184.131,184.786,182.908,28308,52097822.0,1.03,0.72,1.319,10.88
16,永鼎转债,110058,2023-07-13 09:47,184.0,183.103,184.0,182.813,17171,31466232.0,0.64,-0.56,-1.028,6.6
17,永鼎转债,110058,2023-07-13 09:48,182.6,183.389,183.389,182.52,10896,19916914.0,0.47,0.16,0.286,4.19
18,永鼎转债,110058,2023-07-13 09:49,183.88,183.955,184.931,183.88,28289,52154748.0,0.57,0.31,0.566,10.88
19,永鼎转债,110058,2023-07-13 09:50,183.964,183.063,183.964,182.726,12138,22242574.0,0.67,-0.48,-0.892,4.67
20,永鼎转债,110058,2023-07-13 09:51,183.021,182.95,183.021,182.5,10375,18956254.0,0.28,-0.06,-0.113,3.99
21,永鼎转债,110058,2023-07-13 09:52,182.946,183.429,183.429,182.936,6607,12102173.0,0.27,0.26,0.479,2.54
22,永鼎转债,110058,2023-07-13 09:53,183.359,182.8,183.359,182.569,7922,14487267.0,0.43,-0.34,-0.629,3.05
23,永鼎转债,110058,2023-07-13 09:54,182.807,183.26,183.422,182.793,6628,12138091.0,0.34,0.25,0.46,2.55
24,永鼎转债,110058,2023-07-13 09:55,183.422,183.912,183.936,183.315,10576,19424896.0,0.34,0.36,0.652,4.07
25,永鼎转债,110058,2023-07-13 09:56,184.25,183.72,184.25,183.69,14048,25837066.0,0.3,-0.1,-0.192,5.4
26,永鼎转债,110058,2023-07-13 09:57,183.834,183.404,183.835,183.381,4933,9058416.0,0.25,-0.17,-0.316,1.9
27,永鼎转债,110058,2023-07-13 09:58,183.468,183.5,184.093,183.468,10763,19789871.0,0.34,0.05,0.096,4.14
28,永鼎转债,110058,2023-07-13 09:59,183.466,182.755,183.466,182.755,6605,12089677.0,0.39,-0.41,-0.745,2.54
29,永鼎转债,110058,2023-07-13 10:00,182.821,183.2,183.263,182.821,5193,9507382.0,0.24,0.24,0.445,2.0
30,永鼎转债,110058,2023-07-13 10:01,183.16,184.4,184.4,183.16,12795,23542914.0,0.68,0.66,1.2,4.92
31,永鼎转债,110058,2023-07-13 10:02,184.044,183.787,184.357,183.787,12130,22333677.0,0.31,-0.33,-0.613,4.66
32,永鼎转债,110058,2023-07-13 10:03,183.874,184.401,184.539,183.874,17182,31671596.0,0.36,0.33,0.614,6.61
33,永鼎转债,110058,2023-07-13 10:04,184.403,183.532,184.403,183.41,10644,19578275.0,0.54,-0.47,-0.869,4.09
34,永鼎转债,110058,2023-07-13 10:05,183.485,184.725,184.853,183.258,15056,27731238.0,0.87,0.65,1.193,5.79
35,永鼎转债,110058,2023-07-13 10:06,184.911,185.216,185.55,184.911,29051,53797912.0,0.35,0.27,0.491,11.17
36,永鼎转债,110058,2023-07-13 10:07,185.259,185.273,185.275,184.769,12343,22836728.0,0.27,0.03,0.057,4.75
37,永鼎转债,110058,2023-07-13 10:08,185.26,184.786,185.26,184.611,10962,20275027.0,0.35,-0.26,-0.487,4.21
38,永鼎转债,110058,2023-07-13 10:09,184.71,184.77,185.285,184.71,9461,17503923.0,0.31,-0.01,-0.016,3.64
39,永鼎转债,110058,2023-07-13 10:10,184.804,183.75,184.81,183.75,10773,19848604.0,0.57,-0.55,-1.02,4.14
40,永鼎转债,110058,2023-07-13 10:11,183.691,183.528,183.918,183.528,9401,17279653.0,0.21,-0.12,-0.222,3.61
41,永鼎转债,110058,2023-07-13 10:12,183.4,184.151,184.195,183.4,6919,12722088.0,0.43,0.34,0.623,2.66
42,永鼎转债,110058,2023-07-13 10:13,184.18,183.386,184.188,183.386,6816,12517264.0,0.44,-0.42,-0.765,2.62
43,永鼎转债,110058,2023-07-13 10:14,183.42,183.679,183.7,183.272,5545,10168162.0,0.23,0.16,0.293,2.13
44,永鼎转债,110058,2023-07-13 10:15,183.678,182.709,183.678,182.5,10296,18832147.0,0.64,-0.53,-0.97,3.96
45,永鼎转债,110058,2023-07-13 10:16,182.63,182.7,182.999,182.63,6889,12593772.0,0.2,0.0,-0.009,2.65
46,永鼎转债,110058,2023-07-13 10:17,182.625,183.09,183.241,182.625,6084,11137686.0,0.34,0.21,0.39,2.34
47,永鼎转债,110058,2023-07-13 10:18,183.109,182.356,183.109,182.356,7443,13590503.0,0.41,-0.4,-0.734,2.86
48,永鼎转债,110058,2023-07-13 10:19,182.425,182.3,182.655,182.3,6260,11422078.0,0.19,-0.03,-0.056,2.41
49,永鼎转债,110058,2023-07-13 10:20,182.3,182.357,182.456,182.21,4506,8215654.0,0.13,0.03,0.057,1.73
50,永鼎转债,110058,2023-07-13 10:21,182.424,182.008,182.538,182.008,5216,9514186.0,0.29,-0.19,-0.349,2.01
51,永鼎转债,110058,2023-07-13 10:22,182.0,181.55,182.0,181.412,9959,18085503.0,0.32,-0.25,-0.458,3.83
52,永鼎转债,110058,2023-07-13 10:23,181.495,181.574,181.88,181.46,5275,9579356.0,0.23,0.01,0.024,2.03
53,永鼎转债,110058,2023-07-13 10:24,181.461,180.728,181.461,180.606,8994,16275672.0,0.47,-0.47,-0.846,3.46
54,永鼎转债,110058,2023-07-13 10:25,180.606,181.2,181.31,180.606,7671,13881428.0,0.39,0.26,0.472,2.95
55,永鼎转债,110058,2023-07-13 10:26,181.267,180.692,181.267,180.613,7909,14303233.0,0.36,-0.28,-0.508,3.04
56,永鼎转债,110058,2023-07-13 10:27,180.702,180.7,180.999,180.7,4762,8610981.0,0.17,0.0,0.008,1.83
57,永鼎转债,110058,2023-07-13 10:28,180.763,180.976,181.158,180.665,5901,10675347.0,0.27,0.15,0.276,2.27
58,永鼎转债,110058,2023-07-13 10:29,180.89,181.35,181.4,180.87,4411,7990413.0,0.29,0.21,0.374,1.7
59,永鼎转债,110058,2023-07-13 10:30,181.52,181.943,182.128,181.44,9616,17483054.0,0.38,0.33,0.593,3.7
60,永鼎转债,110058,2023-07-13 10:31,182.045,182.055,182.105,181.955,7106,12935902.0,0.08,0.06,0.112,2.73
61,永鼎转债,110058,2023-07-13 10:32,182.092,181.999,182.416,181.999,6447,11749849.0,0.23,-0.03,-0.056,2.48
62,永鼎转债,110058,2023-07-13 10:33,181.9,181.567,181.9,181.5,2897,5263283.0,0.22,-0.24,-0.432,1.11
63,永鼎转债,110058,2023-07-13 10:34,181.504,182.01,182.01,181.504,2068,3757893.0,0.28,0.24,0.443,0.8
64,永鼎转债,110058,2023-07-13 10:35,181.964,182.43,182.445,181.964,5646,10292865.0,0.26,0.23,0.42,2.17
