,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,N金铜转,113068,2023-08-28 09:31,125.0,125.0,125.0,125.0,19155,23943750.0,0.0,25.0,25.0,1.32
1,N金铜转,113068,2023-08-28 09:32,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
2,N金铜转,113068,2023-08-28 09:33,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
3,N金铜转,113068,2023-08-28 09:34,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
4,N金铜转,113068,2023-08-28 09:35,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
5,N金铜转,113068,2023-08-28 09:36,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
6,N金铜转,113068,2023-08-28 09:37,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
7,N金铜转,113068,2023-08-28 09:38,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
8,N金铜转,113068,2023-08-28 09:39,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
9,N金铜转,113068,2023-08-28 09:40,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
10,N金铜转,113068,2023-08-28 09:41,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
11,N金铜转,113068,2023-08-28 09:42,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
12,N金铜转,113068,2023-08-28 09:43,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
13,N金铜转,113068,2023-08-28 09:44,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
14,N金铜转,113068,2023-08-28 09:45,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
15,N金铜转,113068,2023-08-28 09:46,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
16,N金铜转,113068,2023-08-28 09:47,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
17,N金铜转,113068,2023-08-28 09:48,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
18,N金铜转,113068,2023-08-28 09:49,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
19,N金铜转,113068,2023-08-28 09:50,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
20,N金铜转,113068,2023-08-28 09:51,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
21,N金铜转,113068,2023-08-28 09:52,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
22,N金铜转,113068,2023-08-28 09:53,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
23,N金铜转,113068,2023-08-28 09:54,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
24,N金铜转,113068,2023-08-28 09:55,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
25,N金铜转,113068,2023-08-28 09:56,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
26,N金铜转,113068,2023-08-28 09:57,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
27,N金铜转,113068,2023-08-28 09:58,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
28,N金铜转,113068,2023-08-28 09:59,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
29,N金铜转,113068,2023-08-28 10:00,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
30,N金铜转,113068,2023-08-28 10:01,125.0,118.507,125.0,118.3,34237,41418890.0,5.36,-5.19,-6.493,2.36
31,N金铜转,113068,2023-08-28 10:02,118.54,119.4,120.35,118.54,36541,43767818.0,1.53,0.75,0.893,2.52
32,N金铜转,113068,2023-08-28 10:03,119.41,119.02,119.846,118.703,23691,28269771.0,0.96,-0.32,-0.38,1.63
33,N金铜转,113068,2023-08-28 10:04,118.926,119.129,119.5,118.767,17561,20924271.0,0.62,0.09,0.109,1.21
34,N金铜转,113068,2023-08-28 10:05,119.195,118.973,119.195,118.857,16156,19226092.0,0.28,-0.13,-0.156,1.11
35,N金铜转,113068,2023-08-28 10:06,118.974,119.071,119.071,118.78,15527,18465688.0,0.24,0.08,0.098,1.07
36,N金铜转,113068,2023-08-28 10:07,119.1,119.143,119.221,118.913,14986,17848864.0,0.26,0.06,0.072,1.03
37,N金铜转,113068,2023-08-28 10:08,119.229,119.274,119.561,119.212,12764,15240116.0,0.29,0.11,0.131,0.88
38,N金铜转,113068,2023-08-28 10:09,119.33,119.201,119.36,119.121,12843,15311513.0,0.2,-0.06,-0.073,0.89
39,N金铜转,113068,2023-08-28 10:10,119.241,119.171,119.4,119.171,12423,14821033.0,0.19,-0.03,-0.03,0.86
40,N金铜转,113068,2023-08-28 10:11,119.171,118.454,119.171,118.454,13081,15540003.0,0.6,-0.6,-0.717,0.9
41,N金铜转,113068,2023-08-28 10:12,118.011,118.201,118.53,118.011,11269,13333899.0,0.44,-0.21,-0.253,0.78
42,N金铜转,113068,2023-08-28 10:13,118.19,118.25,118.25,118.04,12861,15191304.0,0.18,0.04,0.049,0.89
43,N金铜转,113068,2023-08-28 10:14,118.2,118.25,118.33,118.126,14133,16709756.0,0.17,0.0,0.0,0.97
44,N金铜转,113068,2023-08-28 10:15,118.241,118.516,118.525,118.241,12131,14363512.0,0.24,0.22,0.266,0.84
45,N金铜转,113068,2023-08-28 10:16,118.523,118.366,118.523,118.288,6892,8160596.0,0.2,-0.13,-0.15,0.48
46,N金铜转,113068,2023-08-28 10:17,118.402,118.347,118.461,118.331,5651,6691265.0,0.11,-0.02,-0.019,0.39
47,N金铜转,113068,2023-08-28 10:18,118.341,118.338,118.341,118.225,5262,6225017.0,0.1,-0.01,-0.009,0.36
48,N金铜转,113068,2023-08-28 10:19,118.3,118.21,118.3,118.188,6159,7283434.0,0.09,-0.11,-0.128,0.42
49,N金铜转,113068,2023-08-28 10:20,118.21,118.381,118.4,118.21,6474,7659007.0,0.16,0.14,0.171,0.45
50,N金铜转,113068,2023-08-28 10:21,118.324,118.222,118.33,118.221,4694,5553070.0,0.09,-0.13,-0.159,0.32
51,N金铜转,113068,2023-08-28 10:22,118.2,118.432,118.64,118.18,11677,13834934.0,0.39,0.18,0.21,0.81
52,N金铜转,113068,2023-08-28 10:23,118.4,118.81,118.9,118.4,6042,7170284.0,0.42,0.32,0.378,0.42
53,N金铜转,113068,2023-08-28 10:24,118.8,118.83,119.222,118.775,11992,14268725.0,0.38,0.02,0.02,0.83
54,N金铜转,113068,2023-08-28 10:25,118.824,119.1,119.1,118.637,10912,12970391.0,0.39,0.23,0.27,0.75
55,N金铜转,113068,2023-08-28 10:26,119.1,118.91,119.1,118.907,5189,6174720.0,0.16,-0.16,-0.19,0.36
56,N金铜转,113068,2023-08-28 10:27,118.9,118.8,118.91,118.8,3307,3931781.0,0.09,-0.09,-0.11,0.23
57,N金铜转,113068,2023-08-28 10:28,118.811,118.637,118.811,118.635,3225,3828418.0,0.15,-0.14,-0.163,0.22
58,N金铜转,113068,2023-08-28 10:29,118.656,118.726,118.782,118.656,3406,4043726.0,0.11,0.08,0.089,0.23
59,N金铜转,113068,2023-08-28 10:30,118.73,118.728,118.73,118.621,4309,5114442.0,0.09,0.0,0.002,0.3
60,N金铜转,113068,2023-08-28 10:31,118.766,118.902,118.902,118.7,7476,8880606.0,0.17,0.15,0.174,0.52
61,N金铜转,113068,2023-08-28 10:32,118.925,118.93,118.995,118.87,6226,7406170.0,0.11,0.02,0.028,0.43
62,N金铜转,113068,2023-08-28 10:33,118.94,118.837,118.94,118.801,2777,3301315.0,0.12,-0.08,-0.093,0.19
63,N金铜转,113068,2023-08-28 10:34,118.816,118.648,118.816,118.648,3279,3893536.0,0.14,-0.16,-0.189,0.23
64,N金铜转,113068,2023-08-28 10:35,118.62,118.66,118.679,118.618,3046,3614604.0,0.05,0.01,0.012,0.21
65,N金铜转,113068,2023-08-28 10:36,118.711,118.696,118.782,118.66,2420,2873177.0,0.1,0.03,0.036,0.17
66,N金铜转,113068,2023-08-28 10:37,118.671,118.696,118.711,118.67,1811,2149646.0,0.03,0.0,0.0,0.12
67,N金铜转,113068,2023-08-28 10:38,118.7,118.81,118.811,118.68,3292,3909442.0,0.11,0.1,0.114,0.23
68,N金铜转,113068,2023-08-28 10:39,118.812,118.749,118.84,118.732,2390,2838901.0,0.09,-0.05,-0.061,0.16
69,N金铜转,113068,2023-08-28 10:40,118.75,118.731,118.75,118.723,1884,2237045.0,0.02,-0.02,-0.018,0.13
70,N金铜转,113068,2023-08-28 10:41,118.731,118.771,118.781,118.731,2790,3313189.0,0.04,0.03,0.04,0.19
71,N金铜转,113068,2023-08-28 10:42,118.771,118.75,118.83,118.75,4518,5367037.0,0.07,-0.02,-0.021,0.31
72,N金铜转,113068,2023-08-28 10:43,118.8,118.69,118.8,118.65,2359,2801016.0,0.13,-0.05,-0.06,0.16
73,N金铜转,113068,2023-08-28 10:44,118.695,118.696,118.73,118.695,2079,2467911.0,0.03,0.01,0.006,0.14
74,N金铜转,113068,2023-08-28 10:45,118.7,118.711,118.72,118.662,2030,2409680.0,0.05,0.01,0.015,0.14
75,N金铜转,113068,2023-08-28 10:46,118.711,118.671,118.721,118.671,2539,3013897.0,0.04,-0.03,-0.04,0.18
76,N金铜转,113068,2023-08-28 10:47,118.68,118.703,118.705,118.672,1735,2059399.0,0.03,0.03,0.032,0.12
77,N金铜转,113068,2023-08-28 10:48,118.706,118.701,118.709,118.694,2076,2464291.0,0.01,0.0,-0.002,0.14
78,N金铜转,113068,2023-08-28 10:49,118.703,118.761,118.761,118.701,2620,3110460.0,0.05,0.05,0.06,0.18
79,N金铜转,113068,2023-08-28 10:50,118.761,118.807,118.807,118.761,2190,2601413.0,0.04,0.04,0.046,0.15
80,N金铜转,113068,2023-08-28 10:51,118.801,118.823,118.838,118.8,3003,3568131.0,0.03,0.01,0.016,0.21
81,N金铜转,113068,2023-08-28 10:52,118.821,118.8,118.824,118.78,4989,5927393.0,0.04,-0.02,-0.023,0.34
82,N金铜转,113068,2023-08-28 10:53,118.781,118.84,118.878,118.78,2184,2595223.0,0.08,0.03,0.04,0.15
83,N金铜转,113068,2023-08-28 10:54,118.836,118.8,118.836,118.799,2761,3280373.0,0.03,-0.03,-0.04,0.19
84,N金铜转,113068,2023-08-28 10:55,118.8,118.83,118.831,118.77,3562,4231772.0,0.05,0.03,0.03,0.25
85,N金铜转,113068,2023-08-28 10:56,118.824,118.851,118.861,118.821,2063,2451559.0,0.03,0.02,0.021,0.14
86,N金铜转,113068,2023-08-28 10:57,118.855,118.883,118.89,118.855,2471,2937419.0,0.03,0.03,0.032,0.17
87,N金铜转,113068,2023-08-28 10:58,118.883,118.833,118.903,118.801,2703,3213114.0,0.09,-0.04,-0.05,0.19
88,N金铜转,113068,2023-08-28 10:59,118.83,118.857,118.871,118.83,1428,1697203.0,0.03,0.02,0.024,0.1
89,N金铜转,113068,2023-08-28 11:00,118.857,118.866,118.867,118.857,1177,1399030.0,0.01,0.01,0.009,0.08
