,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,游族转债,128074,2023-08-28 09:31,124.759,125.293,125.98,124.75,3430,4303602.0,1.01,2.54,3.102,0.5
1,游族转债,128074,2023-08-28 09:32,125.754,124.725,125.754,124.443,3283,4106262.0,1.05,-0.45,-0.568,0.48
2,游族转债,128074,2023-08-28 09:33,124.613,125.068,125.429,124.613,2694,3370148.0,0.65,0.28,0.343,0.39
3,游族转债,128074,2023-08-28 09:34,125.3,125.718,125.718,125.098,2953,3704633.0,0.5,0.52,0.65,0.43
4,游族转债,128074,2023-08-28 09:35,125.722,125.203,126.106,125.203,2780,3493486.0,0.72,-0.41,-0.515,0.41
5,游族转债,128074,2023-08-28 09:36,125.17,124.979,125.889,124.979,2795,3503902.0,0.73,-0.18,-0.224,0.41
6,游族转债,128074,2023-08-28 09:37,124.995,124.785,125.044,124.651,1962,2450913.0,0.31,-0.16,-0.194,0.29
7,游族转债,128074,2023-08-28 09:38,124.788,124.711,125.074,124.711,1901,2375501.0,0.29,-0.06,-0.074,0.28
8,游族转债,128074,2023-08-28 09:39,124.953,126.246,126.444,124.953,3374,4240936.0,1.2,1.23,1.535,0.49
9,游族转债,128074,2023-08-28 09:40,126.365,124.941,126.365,124.941,4402,5537658.0,1.13,-1.03,-1.305,0.65
10,游族转债,128074,2023-08-28 09:41,125.0,125.069,125.649,124.912,2433,3045266.0,0.59,0.1,0.128,0.36
11,游族转债,128074,2023-08-28 09:42,125.134,125.138,125.524,125.054,1420,1779155.0,0.38,0.06,0.069,0.21
12,游族转债,128074,2023-08-28 09:43,125.194,124.698,125.209,124.644,1353,1690672.0,0.45,-0.35,-0.44,0.2
13,游族转债,128074,2023-08-28 09:44,124.79,124.693,125.021,124.693,1157,1444951.0,0.26,0.0,-0.005,0.17
14,游族转债,128074,2023-08-28 09:45,124.841,124.673,125.029,124.673,764,953971.0,0.29,-0.02,-0.02,0.11
15,游族转债,128074,2023-08-28 09:46,124.626,124.72,125.127,124.375,1727,2153192.0,0.6,0.04,0.047,0.25
16,游族转债,128074,2023-08-28 09:47,124.699,124.737,124.998,124.615,925,1153919.0,0.31,0.01,0.017,0.14
17,游族转债,128074,2023-08-28 09:48,124.679,124.29,124.681,124.286,573,713081.0,0.32,-0.36,-0.447,0.08
18,游族转债,128074,2023-08-28 09:49,124.3,124.415,124.415,124.196,500,621423.0,0.18,0.1,0.125,0.07
19,游族转债,128074,2023-08-28 09:50,124.415,124.162,124.42,124.011,912,1132642.0,0.33,-0.2,-0.253,0.13
20,游族转债,128074,2023-08-28 09:51,124.162,124.1,124.489,124.1,295,366456.0,0.31,-0.05,-0.062,0.04
21,游族转债,128074,2023-08-28 09:52,124.013,124.16,124.2,124.013,495,614425.0,0.15,0.05,0.06,0.07
22,游族转债,128074,2023-08-28 09:53,124.025,124.047,124.22,123.948,550,682525.0,0.22,-0.09,-0.113,0.08
