,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,润禾转债,123152,2023-08-28 09:31,123.7,124.358,124.45,123.66,1063,1319128.0,0.65,1.91,2.328,0.36
1,润禾转债,123152,2023-08-28 09:32,124.448,123.865,124.5,123.8,317,393489.0,0.56,-0.4,-0.493,0.11
2,润禾转债,123152,2023-08-28 09:33,123.872,124.035,124.154,123.872,109,135160.0,0.23,0.14,0.17,0.04
3,润禾转债,123152,2023-08-28 09:34,124.035,123.799,124.035,123.799,139,172143.0,0.19,-0.19,-0.236,0.05
4,润禾转债,123152,2023-08-28 09:35,123.878,123.761,123.878,123.722,67,82975.0,0.13,-0.03,-0.038,0.02
5,润禾转债,123152,2023-08-28 09:36,123.729,123.677,123.821,123.677,40,49503.0,0.12,-0.07,-0.084,0.01
6,润禾转债,123152,2023-08-28 09:37,123.677,123.677,123.677,123.677,0,0.0,0.0,0.0,0.0,0.0
7,润禾转债,123152,2023-08-28 09:38,123.552,123.577,123.637,123.55,173,213837.0,0.07,-0.08,-0.1,0.06
8,润禾转债,123152,2023-08-28 09:39,123.577,123.654,123.7,123.542,31,38329.0,0.13,0.06,0.077,0.01
9,润禾转债,123152,2023-08-28 09:40,123.87,123.778,123.87,123.777,39,48286.0,0.08,0.1,0.124,0.01
10,润禾转债,123152,2023-08-28 09:41,123.71,123.634,123.71,123.634,37,45751.0,0.06,-0.12,-0.144,0.01
11,润禾转债,123152,2023-08-28 09:42,123.628,123.979,123.979,123.551,30,37109.0,0.35,0.28,0.345,0.01
12,润禾转债,123152,2023-08-28 09:43,123.75,123.826,123.826,123.652,94,116327.0,0.14,-0.12,-0.153,0.03
13,润禾转债,123152,2023-08-28 09:44,123.598,123.64,123.64,123.598,39,48209.0,0.03,-0.15,-0.186,0.01
14,润禾转债,123152,2023-08-28 09:45,123.65,123.655,123.692,123.65,14,17311.0,0.03,0.01,0.015,0.0
15,润禾转债,123152,2023-08-28 09:46,123.651,123.677,123.734,123.651,23,28442.0,0.07,0.02,0.022,0.01
16,润禾转债,123152,2023-08-28 09:47,123.677,123.802,123.802,123.677,7,8661.0,0.1,0.1,0.125,0.0
17,润禾转债,123152,2023-08-28 09:48,123.678,123.595,123.678,123.552,26,32141.0,0.1,-0.17,-0.207,0.01
18,润禾转债,123152,2023-08-28 09:49,123.554,123.595,123.595,123.554,16,19769.0,0.03,0.0,0.0,0.01
19,润禾转债,123152,2023-08-28 09:50,123.555,123.708,123.708,123.555,5,6181.0,0.12,0.09,0.113,0.0
20,润禾转债,123152,2023-08-28 09:51,123.578,123.526,123.578,123.526,65,80303.0,0.04,-0.15,-0.182,0.02
21,润禾转债,123152,2023-08-28 09:52,123.503,123.535,123.535,123.503,5,6175.0,0.03,0.01,0.009,0.0
22,润禾转债,123152,2023-08-28 09:53,123.503,123.4,123.503,123.4,229,282803.0,0.08,-0.11,-0.135,0.08
23,润禾转债,123152,2023-08-28 09:54,123.347,123.401,123.401,123.347,4,4934.0,0.04,0.0,0.001,0.0
24,润禾转债,123152,2023-08-28 09:55,123.401,123.401,123.401,123.401,9,11106.0,0.0,0.0,0.0,0.0
25,润禾转债,123152,2023-08-28 09:56,123.404,123.468,123.468,123.404,17,20980.0,0.05,0.05,0.067,0.01
26,润禾转债,123152,2023-08-28 09:57,123.333,123.463,123.463,123.333,3,3701.0,0.11,0.0,-0.005,0.0
27,润禾转债,123152,2023-08-28 09:58,123.463,123.463,123.463,123.463,1,1234.0,0.0,0.0,0.0,0.0
28,润禾转债,123152,2023-08-28 09:59,123.351,123.5,123.5,123.35,53,65413.0,0.12,0.03,0.037,0.02
29,润禾转债,123152,2023-08-28 10:00,123.541,123.486,123.541,123.486,13,16054.0,0.04,-0.01,-0.014,0.0
30,润禾转债,123152,2023-08-28 10:01,123.464,123.339,123.464,123.339,11,13579.0,0.1,-0.12,-0.147,0.0
31,润禾转债,123152,2023-08-28 10:02,123.392,123.392,123.392,123.392,3,3701.0,0.0,0.04,0.053,0.0
32,润禾转债,123152,2023-08-28 10:03,123.5,123.3,123.5,123.3,11,13567.0,0.16,-0.07,-0.092,0.0
33,润禾转债,123152,2023-08-28 10:04,123.307,123.515,123.515,123.307,7,8633.0,0.17,0.17,0.215,0.0
34,润禾转债,123152,2023-08-28 10:05,123.518,123.406,123.545,123.406,57,70410.0,0.11,-0.09,-0.109,0.02
35,润禾转债,123152,2023-08-28 10:06,123.599,123.599,123.599,123.599,2,2471.0,0.0,0.16,0.193,0.0
36,润禾转债,123152,2023-08-28 10:07,123.599,123.599,123.599,123.599,0,0.0,0.0,0.0,0.0,0.0
37,润禾转债,123152,2023-08-28 10:08,123.515,123.4,123.515,123.4,15,18526.0,0.09,-0.16,-0.199,0.01
38,润禾转债,123152,2023-08-28 10:09,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
39,润禾转债,123152,2023-08-28 10:10,123.4,123.4,123.4,123.4,2,2468.0,0.0,0.0,0.0,0.0
40,润禾转债,123152,2023-08-28 10:11,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
41,润禾转债,123152,2023-08-28 10:12,123.348,123.348,123.348,123.348,1,1233.0,0.0,-0.04,-0.052,0.0
42,润禾转债,123152,2023-08-28 10:13,123.307,123.313,123.313,123.307,52,64119.0,0.0,-0.03,-0.035,0.02
43,润禾转债,123152,2023-08-28 10:14,123.411,123.411,123.411,123.411,2,2468.0,0.0,0.08,0.098,0.0
44,润禾转债,123152,2023-08-28 10:15,123.42,123.42,123.42,123.42,2,2468.0,0.0,0.01,0.009,0.0
45,润禾转债,123152,2023-08-28 10:16,123.42,123.42,123.42,123.42,0,0.0,0.0,0.0,0.0,0.0
46,润禾转债,123152,2023-08-28 10:17,123.42,123.42,123.42,123.42,0,0.0,0.0,0.0,0.0,0.0
47,润禾转债,123152,2023-08-28 10:18,123.42,123.42,123.42,123.42,0,0.0,0.0,0.0,0.0,0.0
48,润禾转债,123152,2023-08-28 10:19,123.419,123.419,123.419,123.419,4,4936.0,0.0,0.0,-0.001,0.0
49,润禾转债,123152,2023-08-28 10:20,123.305,123.28,123.305,123.28,21,25890.0,0.02,-0.11,-0.139,0.01
50,润禾转债,123152,2023-08-28 10:21,123.23,123.214,123.23,123.214,40,49290.0,0.01,-0.05,-0.066,0.01
51,润禾转债,123152,2023-08-28 10:22,123.219,123.219,123.219,123.219,1,1232.0,0.0,0.0,0.005,0.0
52,润禾转债,123152,2023-08-28 10:23,123.372,123.373,123.373,123.372,4,4934.0,0.0,0.12,0.154,0.0
53,润禾转债,123152,2023-08-28 10:24,123.224,123.25,123.25,123.224,10,12322.0,0.02,-0.1,-0.123,0.0
54,润禾转债,123152,2023-08-28 10:25,123.224,123.221,123.224,123.221,2,2464.0,0.0,-0.02,-0.029,0.0
55,润禾转债,123152,2023-08-28 10:26,123.2,123.176,123.2,123.144,45,55445.0,0.05,-0.04,-0.045,0.02
56,润禾转债,123152,2023-08-28 10:27,123.151,123.151,123.153,123.151,26,32019.0,0.0,-0.02,-0.025,0.01
57,润禾转债,123152,2023-08-28 10:28,123.151,123.151,123.151,123.151,4,4926.0,0.0,0.0,0.0,0.0
58,润禾转债,123152,2023-08-28 10:29,123.15,123.15,123.15,123.15,3,3694.0,0.0,0.0,-0.001,0.0
59,润禾转债,123152,2023-08-28 10:30,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
60,润禾转债,123152,2023-08-28 10:31,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
61,润禾转债,123152,2023-08-28 10:32,123.152,123.267,123.267,123.064,37,45556.0,0.16,0.1,0.117,0.01
62,润禾转债,123152,2023-08-28 10:33,123.267,123.267,123.267,123.267,0,0.0,0.0,0.0,0.0,0.0
63,润禾转债,123152,2023-08-28 10:34,123.267,123.267,123.267,123.267,0,0.0,0.0,0.0,0.0,0.0
64,润禾转债,123152,2023-08-28 10:35,123.267,123.267,123.267,123.267,0,0.0,0.0,0.0,0.0,0.0
65,润禾转债,123152,2023-08-28 10:36,123.128,123.128,123.128,123.128,13,16006.0,0.0,-0.11,-0.139,0.0
66,润禾转债,123152,2023-08-28 10:37,123.27,123.266,123.27,123.266,40,49317.0,0.0,0.11,0.138,0.01
67,润禾转债,123152,2023-08-28 10:38,123.266,123.271,123.271,123.266,7,8628.0,0.0,0.0,0.005,0.0
68,润禾转债,123152,2023-08-28 10:39,123.271,123.271,123.271,123.271,6,7396.0,0.0,0.0,0.0,0.0
69,润禾转债,123152,2023-08-28 10:40,123.271,123.274,123.275,123.271,40,49309.0,0.0,0.0,0.003,0.01
70,润禾转债,123152,2023-08-28 10:41,123.274,123.274,123.274,123.274,0,0.0,0.0,0.0,0.0,0.0
71,润禾转债,123152,2023-08-28 10:42,123.317,123.317,123.317,123.317,1,1233.0,0.0,0.03,0.043,0.0
72,润禾转债,123152,2023-08-28 10:43,123.319,123.322,123.322,123.319,31,38229.0,0.0,0.0,0.005,0.01
73,润禾转债,123152,2023-08-28 10:44,123.321,123.321,123.321,123.321,1,1233.0,0.0,0.0,-0.001,0.0
74,润禾转债,123152,2023-08-28 10:45,123.321,123.321,123.321,123.321,1,1233.0,0.0,0.0,0.0,0.0
75,润禾转债,123152,2023-08-28 10:46,123.324,123.323,123.324,123.323,29,35763.0,0.0,0.0,0.002,0.01
76,润禾转债,123152,2023-08-28 10:47,123.323,123.323,123.323,123.323,0,0.0,0.0,0.0,0.0,0.0
77,润禾转债,123152,2023-08-28 10:48,123.324,123.324,123.324,123.324,1,1233.0,0.0,0.0,0.001,0.0
78,润禾转债,123152,2023-08-28 10:49,123.325,123.325,123.325,123.325,15,18498.0,0.0,0.0,0.001,0.01
79,润禾转债,123152,2023-08-28 10:50,123.207,123.324,123.324,123.207,16,19720.0,0.09,0.0,-0.001,0.01
80,润禾转债,123152,2023-08-28 10:51,123.271,123.271,123.271,123.271,10,12327.0,0.0,-0.04,-0.053,0.0
81,润禾转债,123152,2023-08-28 10:52,123.324,123.373,123.373,123.324,51,62898.0,0.04,0.08,0.102,0.02
82,润禾转债,123152,2023-08-28 10:53,123.4,123.4,123.4,123.4,35,43190.0,0.0,0.02,0.027,0.01
83,润禾转债,123152,2023-08-28 10:54,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
84,润禾转债,123152,2023-08-28 10:55,123.4,123.4,123.4,123.4,15,18510.0,0.0,0.0,0.0,0.01
85,润禾转债,123152,2023-08-28 10:56,123.447,123.515,123.515,123.447,31,38271.0,0.06,0.09,0.115,0.01
86,润禾转债,123152,2023-08-28 10:57,123.519,123.52,123.544,123.519,38,46939.0,0.02,0.0,0.005,0.01
87,润禾转债,123152,2023-08-28 10:58,123.52,123.52,123.52,123.52,0,0.0,0.0,0.0,0.0,0.0
88,润禾转债,123152,2023-08-28 10:59,123.47,123.47,123.47,123.47,1,1234.0,0.0,-0.04,-0.05,0.0
89,润禾转债,123152,2023-08-28 11:00,123.594,123.596,123.596,123.594,17,21011.0,0.0,0.1,0.126,0.01
90,润禾转债,123152,2023-08-28 11:01,123.596,123.596,123.596,123.596,0,0.0,0.0,0.0,0.0,0.0
91,润禾转债,123152,2023-08-28 11:02,123.596,123.596,123.596,123.596,0,0.0,0.0,0.0,0.0,0.0
92,润禾转债,123152,2023-08-28 11:03,123.553,123.585,123.585,123.553,9,11120.0,0.03,-0.01,-0.011,0.0
93,润禾转债,123152,2023-08-28 11:04,123.585,123.585,123.585,123.585,0,0.0,0.0,0.0,0.0,0.0
