,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,百洋转债,123194,2023-08-28 09:31,142.0,141.466,145.0,139.98,681,964875.0,3.62,1.92,2.666,0.08
1,百洋转债,123194,2023-08-28 09:32,141.255,141.183,142.0,141.134,237,335696.0,0.61,-0.2,-0.283,0.03
2,百洋转债,123194,2023-08-28 09:33,141.134,140.318,141.377,140.143,422,594811.0,0.87,-0.61,-0.865,0.05
3,百洋转债,123194,2023-08-28 09:34,140.181,138.333,140.181,137.9,1102,1536825.0,1.63,-1.41,-1.985,0.13
4,百洋转债,123194,2023-08-28 09:35,138.617,139.302,139.938,138.111,1014,1407769.0,1.32,0.7,0.969,0.12
5,百洋转债,123194,2023-08-28 09:36,139.005,139.711,139.998,138.885,697,972963.0,0.8,0.29,0.409,0.08
6,百洋转债,123194,2023-08-28 09:37,140.0,139.364,140.0,139.364,235,328547.0,0.46,-0.25,-0.347,0.03
7,百洋转债,123194,2023-08-28 09:38,139.633,139.746,139.86,139.596,93,129829.0,0.19,0.27,0.382,0.01
8,百洋转债,123194,2023-08-28 09:39,139.861,140.397,140.397,139.8,197,275941.0,0.43,0.47,0.651,0.02
9,百洋转债,123194,2023-08-28 09:40,140.311,140.012,140.311,139.942,285,399167.0,0.26,-0.27,-0.385,0.03
10,百洋转债,123194,2023-08-28 09:41,140.011,140.001,140.391,140.0,99,138735.0,0.28,-0.01,-0.011,0.01
11,百洋转债,123194,2023-08-28 09:42,140.02,140.017,140.193,140.0,232,325063.0,0.14,0.01,0.016,0.03
12,百洋转债,123194,2023-08-28 09:43,140.02,139.979,140.02,139.812,265,371029.0,0.15,-0.03,-0.038,0.03
13,百洋转债,123194,2023-08-28 09:44,139.82,139.608,140.13,139.608,185,258836.0,0.37,-0.27,-0.371,0.02
14,百洋转债,123194,2023-08-28 09:45,140.02,140.034,140.1,139.96,49,68314.0,0.1,0.31,0.426,0.01
15,百洋转债,123194,2023-08-28 09:46,139.999,139.87,140.04,139.608,204,285271.0,0.31,-0.12,-0.164,0.02
16,百洋转债,123194,2023-08-28 09:47,139.975,139.997,139.997,139.849,57,79745.0,0.11,0.09,0.127,0.01
17,百洋转债,123194,2023-08-28 09:48,139.825,139.895,139.895,139.8,56,78298.0,0.07,-0.07,-0.102,0.01
18,百洋转债,123194,2023-08-28 09:49,139.71,139.596,139.71,139.565,118,164730.0,0.1,-0.21,-0.299,0.01
19,百洋转债,123194,2023-08-28 09:50,139.608,139.414,139.608,139.414,47,65575.0,0.14,-0.13,-0.182,0.01
20,百洋转债,123194,2023-08-28 09:51,139.511,139.394,139.6,139.394,42,58592.0,0.15,-0.01,-0.02,0.0
21,百洋转债,123194,2023-08-28 09:52,139.4,139.401,139.401,139.312,31,43215.0,0.06,0.01,0.007,0.0
22,百洋转债,123194,2023-08-28 09:53,139.402,139.63,139.736,139.402,20,27513.0,0.24,0.16,0.229,0.0
23,百洋转债,123194,2023-08-28 09:54,139.82,139.811,139.82,139.811,30,41942.0,0.01,0.13,0.181,0.0
24,百洋转债,123194,2023-08-28 09:55,139.704,139.59,139.72,139.552,181,253135.0,0.12,-0.16,-0.221,0.02
25,百洋转债,123194,2023-08-28 09:56,139.7,139.64,139.844,139.64,119,166132.0,0.15,0.04,0.05,0.01
26,百洋转债,123194,2023-08-28 09:57,139.733,139.785,140.0,139.733,93,130131.0,0.19,0.1,0.145,0.01
27,百洋转债,123194,2023-08-28 09:58,139.957,139.774,139.959,139.774,127,177742.0,0.13,-0.01,-0.011,0.01
28,百洋转债,123194,2023-08-28 09:59,139.82,139.821,139.821,139.82,5,6991.0,0.0,0.03,0.047,0.0
29,百洋转债,123194,2023-08-28 10:00,139.76,139.05,139.76,139.05,208,290282.0,0.51,-0.55,-0.771,0.02
30,百洋转债,123194,2023-08-28 10:01,139.136,139.24,139.487,139.136,108,150336.0,0.25,0.14,0.19,0.01
31,百洋转债,123194,2023-08-28 10:02,139.382,139.381,139.467,139.264,36,50175.0,0.15,0.1,0.141,0.0
32,百洋转债,123194,2023-08-28 10:03,139.423,139.7,139.7,139.423,20,27925.0,0.2,0.23,0.319,0.0
33,百洋转债,123194,2023-08-28 10:04,139.5,139.593,139.694,139.5,61,85102.0,0.14,-0.08,-0.107,0.01
34,百洋转债,123194,2023-08-28 10:05,139.582,139.5,139.582,139.5,8,11164.0,0.06,-0.07,-0.093,0.0
35,百洋转债,123194,2023-08-28 10:06,139.638,139.69,139.69,139.638,24,33521.0,0.04,0.14,0.19,0.0
36,百洋转债,123194,2023-08-28 10:07,139.606,139.5,139.606,139.5,85,118638.0,0.08,-0.14,-0.19,0.01
37,百洋转债,123194,2023-08-28 10:08,139.444,139.444,139.444,139.423,6,8365.0,0.02,-0.04,-0.056,0.0
38,百洋转债,123194,2023-08-28 10:09,139.419,139.4,139.419,139.4,68,94817.0,0.01,-0.03,-0.044,0.01
39,百洋转债,123194,2023-08-28 10:10,139.23,139.414,139.6,139.23,65,90605.0,0.27,0.01,0.014,0.01
40,百洋转债,123194,2023-08-28 10:11,139.41,139.6,139.6,139.41,57,79504.0,0.14,0.13,0.186,0.01
41,百洋转债,123194,2023-08-28 10:12,139.42,139.291,139.42,139.288,9,12538.0,0.09,-0.22,-0.309,0.0
42,百洋转债,123194,2023-08-28 10:13,139.3,139.336,139.336,139.3,3,4179.0,0.03,0.03,0.045,0.0
43,百洋转债,123194,2023-08-28 10:14,139.394,139.3,139.395,139.3,32,44587.0,0.07,-0.03,-0.036,0.0
44,百洋转债,123194,2023-08-28 10:15,139.387,139.55,139.55,139.3,48,66898.0,0.18,0.18,0.25,0.01
45,百洋转债,123194,2023-08-28 10:16,139.4,139.829,139.83,139.4,98,136874.0,0.31,0.2,0.279,0.01
46,百洋转债,123194,2023-08-28 10:17,139.825,139.436,139.825,139.403,116,162050.0,0.3,-0.28,-0.393,0.01
47,百洋转债,123194,2023-08-28 10:18,139.503,139.425,139.503,139.425,64,89267.0,0.06,-0.01,-0.011,0.01
48,百洋转债,123194,2023-08-28 10:19,139.425,139.4,139.593,139.4,76,105991.0,0.14,-0.02,-0.025,0.01
