,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华翔转债,113637,2023-08-28 09:31,119.401,120.59,121.5,119.401,1038,1253180.0,1.78,2.53,2.976,0.13
1,华翔转债,113637,2023-08-28 09:32,120.525,120.715,120.715,120.525,275,331739.0,0.16,0.1,0.125,0.03
2,华翔转债,113637,2023-08-28 09:33,120.67,120.73,120.803,120.651,146,176283.0,0.13,0.01,0.015,0.02
3,华翔转债,113637,2023-08-28 09:34,120.73,120.8,120.924,120.73,91,109953.0,0.16,0.06,0.07,0.01
4,华翔转债,113637,2023-08-28 09:35,120.8,120.922,120.997,120.8,801,967953.0,0.16,0.1,0.122,0.1
5,华翔转债,113637,2023-08-28 09:36,120.92,120.844,121.034,120.8,541,654005.0,0.19,-0.06,-0.078,0.07
6,华翔转债,113637,2023-08-28 09:37,120.821,120.8,120.855,120.8,1176,1420645.0,0.05,-0.04,-0.044,0.15
7,华翔转债,113637,2023-08-28 09:38,120.8,120.511,120.8,120.5,493,594397.0,0.25,-0.24,-0.289,0.06
8,华翔转债,113637,2023-08-28 09:39,120.511,120.501,120.639,120.5,284,342317.0,0.12,-0.01,-0.01,0.04
9,华翔转债,113637,2023-08-28 09:40,120.626,120.501,120.626,120.501,227,273674.0,0.1,0.0,0.0,0.03
10,华翔转债,113637,2023-08-28 09:41,120.634,120.5,120.71,120.5,114,137490.0,0.17,0.0,-0.001,0.01
11,华翔转债,113637,2023-08-28 09:42,120.56,120.542,120.651,120.5,128,154322.0,0.13,0.03,0.042,0.02
12,华翔转债,113637,2023-08-28 09:43,120.553,120.5,120.553,120.5,301,362722.0,0.04,-0.03,-0.042,0.04
13,华翔转债,113637,2023-08-28 09:44,120.5,120.5,120.529,120.5,450,542251.0,0.02,0.0,0.0,0.06
14,华翔转债,113637,2023-08-28 09:45,120.5,120.786,120.822,120.5,178,214689.0,0.27,0.24,0.286,0.02
