,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,神马转债,110093,2023-08-28 09:31,114.9,115.456,115.799,114.9,206,237561.0,0.79,1.62,1.846,0.01
1,神马转债,110093,2023-08-28 09:32,115.456,115.17,115.456,115.17,31,35747.0,0.25,-0.25,-0.286,0.0
2,神马转债,110093,2023-08-28 09:33,115.237,115.789,115.789,115.196,54,62327.0,0.51,0.54,0.619,0.0
3,神马转债,110093,2023-08-28 09:34,115.495,115.321,115.625,115.167,129,148834.0,0.4,-0.4,-0.468,0.0
4,神马转债,110093,2023-08-28 09:35,115.321,115.456,115.528,115.321,110,127009.0,0.18,0.12,0.135,0.0
5,神马转债,110093,2023-08-28 09:36,115.45,115.499,115.8,115.45,169,195448.0,0.3,0.04,0.043,0.01
6,神马转债,110093,2023-08-28 09:37,115.545,115.547,115.667,115.545,47,54323.0,0.11,0.04,0.048,0.0
7,神马转债,110093,2023-08-28 09:38,115.547,115.547,115.597,115.499,76,87820.0,0.08,0.0,0.0,0.0
8,神马转债,110093,2023-08-28 09:39,115.45,115.868,115.868,115.45,111,128429.0,0.36,0.28,0.321,0.0
9,神马转债,110093,2023-08-28 09:40,115.791,115.547,115.845,115.451,35,40490.0,0.34,-0.28,-0.321,0.0
10,神马转债,110093,2023-08-28 09:41,115.535,115.641,115.741,115.535,36,41627.0,0.18,0.08,0.094,0.0
11,神马转债,110093,2023-08-28 09:42,115.687,115.452,115.687,115.449,15,17327.0,0.21,-0.16,-0.189,0.0
12,神马转债,110093,2023-08-28 09:43,115.451,115.447,115.451,115.402,14,16163.0,0.04,0.0,-0.005,0.0
13,神马转债,110093,2023-08-28 09:44,115.444,115.306,115.444,115.306,27,31157.0,0.12,-0.12,-0.141,0.0
14,神马转债,110093,2023-08-28 09:45,115.377,115.16,115.463,115.16,107,123449.0,0.26,-0.13,-0.146,0.0
15,神马转债,110093,2023-08-28 09:46,115.136,115.062,115.14,115.0,79,90913.0,0.12,-0.09,-0.098,0.0
16,神马转债,110093,2023-08-28 09:47,115.103,115.154,115.257,115.103,38,43769.0,0.13,0.08,0.092,0.0
17,神马转债,110093,2023-08-28 09:48,115.154,115.05,115.199,115.05,41,47206.0,0.13,-0.09,-0.104,0.0
18,神马转债,110093,2023-08-28 09:49,115.05,115.032,115.05,114.975,22,25307.0,0.07,-0.02,-0.018,0.0
19,神马转债,110093,2023-08-28 09:50,114.998,114.998,115.0,114.966,24,27597.0,0.03,-0.03,-0.034,0.0
20,神马转债,110093,2023-08-28 09:51,114.988,114.966,115.16,114.966,67,77082.0,0.17,-0.03,-0.032,0.0
