,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北陆转债,123082,2023-08-28 09:31,113.2,113.277,113.399,112.53,868,981593.0,0.78,1.32,1.477,0.17
1,北陆转债,123082,2023-08-28 09:32,113.001,113.081,113.107,112.821,359,405282.0,0.25,-0.17,-0.196,0.07
2,北陆转债,123082,2023-08-28 09:33,112.869,113.192,113.342,112.869,125,141478.0,0.42,0.1,0.111,0.03
3,北陆转债,123082,2023-08-28 09:34,113.091,112.989,113.091,112.938,88,99473.0,0.14,-0.18,-0.203,0.02
4,北陆转债,123082,2023-08-28 09:35,112.943,112.944,112.99,112.783,103,116263.0,0.18,-0.04,-0.045,0.02
5,北陆转债,123082,2023-08-28 09:36,112.944,113.063,113.248,112.938,205,231855.0,0.27,0.11,0.119,0.04
6,北陆转债,123082,2023-08-28 09:37,112.944,112.785,112.944,112.785,42,47399.0,0.14,-0.25,-0.278,0.01
7,北陆转债,123082,2023-08-28 09:38,112.784,112.734,112.886,112.734,37,41731.0,0.13,-0.05,-0.051,0.01
8,北陆转债,123082,2023-08-28 09:39,112.734,112.896,112.958,112.734,31,35000.0,0.2,0.14,0.162,0.01
9,北陆转债,123082,2023-08-28 09:40,112.886,112.742,112.886,112.742,12,13533.0,0.13,-0.14,-0.154,0.0
10,北陆转债,123082,2023-08-28 09:41,112.813,112.88,112.903,112.813,52,58686.0,0.08,0.12,0.138,0.01
11,北陆转债,123082,2023-08-28 09:42,112.812,112.835,112.835,112.731,64,72186.0,0.09,-0.04,-0.045,0.01
12,北陆转债,123082,2023-08-28 09:43,112.8,112.696,112.8,112.65,70,78881.0,0.13,-0.12,-0.139,0.01
13,北陆转债,123082,2023-08-28 09:44,112.718,112.628,112.719,112.618,10,11267.0,0.09,-0.06,-0.068,0.0
14,北陆转债,123082,2023-08-28 09:45,112.723,112.73,112.746,112.684,62,69864.0,0.06,0.09,0.102,0.01
