,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,敖东转债,127006,2023-08-28 09:31,135.0,131.193,135.0,130.992,31536,42168055.0,3.24,5.93,7.343,1.31
1,敖东转债,127006,2023-08-28 09:32,131.002,128.975,131.263,128.506,8759,11360728.0,2.1,-1.69,-2.218,0.36
2,敖东转债,127006,2023-08-28 09:33,129.021,128.359,129.624,128.0,10590,13644075.0,1.26,-0.48,-0.616,0.44
3,敖东转债,127006,2023-08-28 09:34,128.506,128.145,128.844,127.67,10061,12898180.0,0.91,-0.17,-0.214,0.42
4,敖东转债,127006,2023-08-28 09:35,128.19,127.629,128.372,127.629,7752,9926596.0,0.58,-0.4,-0.516,0.32
5,敖东转债,127006,2023-08-28 09:36,127.611,127.971,128.423,127.436,7866,10066941.0,0.77,0.27,0.342,0.33
6,敖东转债,127006,2023-08-28 09:37,128.2,127.247,128.2,127.166,5711,7290000.0,0.81,-0.57,-0.724,0.24
7,敖东转债,127006,2023-08-28 09:38,127.171,126.342,127.281,126.0,6537,8277347.0,1.01,-0.71,-0.905,0.27
8,敖东转债,127006,2023-08-28 09:39,126.338,127.46,127.584,125.999,6289,7969110.0,1.25,0.88,1.118,0.26
9,敖东转债,127006,2023-08-28 09:40,127.426,128.223,128.3,127.317,6556,8373551.0,0.77,0.6,0.763,0.27
10,敖东转债,127006,2023-08-28 09:41,128.237,128.016,128.379,127.804,6078,7784112.0,0.45,-0.16,-0.207,0.25
11,敖东转债,127006,2023-08-28 09:42,128.0,128.229,128.653,127.997,6635,8510435.0,0.51,0.17,0.213,0.28
12,敖东转债,127006,2023-08-28 09:43,128.072,128.321,128.499,128.072,3159,4053790.0,0.33,0.07,0.092,0.13
13,敖东转债,127006,2023-08-28 09:44,128.111,128.503,128.977,128.111,4110,5285542.0,0.67,0.14,0.182,0.17
14,敖东转债,127006,2023-08-28 09:45,128.718,128.565,128.967,128.503,5974,7697257.0,0.36,0.05,0.062,0.25
15,敖东转债,127006,2023-08-28 09:46,128.443,128.751,129.005,128.443,4928,6355240.0,0.44,0.14,0.186,0.2
16,敖东转债,127006,2023-08-28 09:47,128.755,128.21,128.765,128.21,2593,3334039.0,0.43,-0.42,-0.541,0.11
17,敖东转债,127006,2023-08-28 09:48,128.2,127.65,128.688,127.6,7275,9326789.0,0.85,-0.44,-0.56,0.3
18,敖东转债,127006,2023-08-28 09:49,127.71,127.707,127.71,127.221,4994,6366327.0,0.38,0.04,0.057,0.21
19,敖东转债,127006,2023-08-28 09:50,127.709,127.8,127.8,127.512,1777,2268883.0,0.23,0.07,0.093,0.07
20,敖东转债,127006,2023-08-28 09:51,127.762,127.579,127.782,127.423,2782,3550263.0,0.28,-0.17,-0.221,0.12
21,敖东转债,127006,2023-08-28 09:52,127.589,127.566,127.682,127.42,1390,1773601.0,0.21,-0.01,-0.013,0.06
22,敖东转债,127006,2023-08-28 09:53,127.56,127.469,127.56,127.408,1182,1508326.0,0.12,-0.08,-0.097,0.05
23,敖东转债,127006,2023-08-28 09:54,127.473,127.515,127.693,127.431,704,898214.0,0.21,0.04,0.046,0.03
24,敖东转债,127006,2023-08-28 09:55,127.459,127.803,127.902,127.459,841,1074405.0,0.35,0.23,0.288,0.03
25,敖东转债,127006,2023-08-28 09:56,127.881,127.361,128.08,127.34,7699,9846371.0,0.58,-0.35,-0.442,0.32
26,敖东转债,127006,2023-08-28 09:57,127.314,127.37,127.725,127.314,1760,2244206.0,0.32,0.01,0.009,0.07
27,敖东转债,127006,2023-08-28 09:58,127.445,127.317,127.534,127.145,4853,6179763.0,0.31,-0.04,-0.053,0.2
28,敖东转债,127006,2023-08-28 09:59,127.303,127.408,127.426,127.222,2739,3487551.0,0.16,0.07,0.091,0.11
29,敖东转债,127006,2023-08-28 10:00,127.426,126.844,127.426,126.844,4724,6006335.0,0.46,-0.44,-0.564,0.2
30,敖东转债,127006,2023-08-28 10:01,126.93,127.074,127.159,126.906,3748,4760996.0,0.2,0.18,0.23,0.16
31,敖东转债,127006,2023-08-28 10:02,127.079,127.273,127.334,127.073,3302,4202656.0,0.21,0.16,0.199,0.14
32,敖东转债,127006,2023-08-28 10:03,127.303,127.169,127.446,127.169,3806,4846886.0,0.22,-0.08,-0.104,0.16
33,敖东转债,127006,2023-08-28 10:04,127.33,127.695,127.695,127.3,2050,2613736.0,0.31,0.41,0.526,0.09
34,敖东转债,127006,2023-08-28 10:05,127.716,127.563,127.716,127.317,1190,1517336.0,0.31,-0.1,-0.132,0.05
35,敖东转债,127006,2023-08-28 10:06,127.562,127.536,127.632,127.501,1302,1661062.0,0.1,-0.02,-0.027,0.05
36,敖东转债,127006,2023-08-28 10:07,127.53,127.53,127.653,127.453,814,1038506.0,0.16,0.0,-0.006,0.03
37,敖东转债,127006,2023-08-28 10:08,127.531,127.484,127.59,127.46,1292,1647636.0,0.1,-0.04,-0.046,0.05
38,敖东转债,127006,2023-08-28 10:09,127.486,127.442,127.701,127.378,833,1062689.0,0.25,-0.03,-0.042,0.03
39,敖东转债,127006,2023-08-28 10:10,127.442,127.51,127.513,127.3,1560,1987314.0,0.17,0.05,0.068,0.06
40,敖东转债,127006,2023-08-28 10:11,127.507,127.539,127.565,127.413,1021,1301856.0,0.12,0.02,0.029,0.04
41,敖东转债,127006,2023-08-28 10:12,127.566,127.683,127.728,127.509,985,1257229.0,0.17,0.11,0.144,0.04
42,敖东转债,127006,2023-08-28 10:13,127.68,127.535,127.777,127.5,2531,3231902.0,0.22,-0.12,-0.148,0.11
43,敖东转债,127006,2023-08-28 10:14,127.5,127.378,127.542,127.378,1217,1551291.0,0.13,-0.12,-0.157,0.05
44,敖东转债,127006,2023-08-28 10:15,127.351,127.032,127.421,127.03,2362,3004895.0,0.31,-0.27,-0.346,0.1
45,敖东转债,127006,2023-08-28 10:16,127.031,127.455,127.517,127.031,1525,1942018.0,0.38,0.33,0.423,0.06
46,敖东转债,127006,2023-08-28 10:17,127.383,126.931,127.383,126.931,2358,2997453.0,0.35,-0.41,-0.524,0.1
47,敖东转债,127006,2023-08-28 10:18,126.92,126.987,126.987,126.738,1359,1724234.0,0.2,0.04,0.056,0.06
48,敖东转债,127006,2023-08-28 10:19,126.987,126.758,127.041,126.667,1316,1669893.0,0.29,-0.18,-0.229,0.05
49,敖东转债,127006,2023-08-28 10:20,126.799,126.519,126.974,126.488,3811,4829314.0,0.38,-0.19,-0.239,0.16
50,敖东转债,127006,2023-08-28 10:21,126.496,126.687,126.912,126.496,2478,3139626.0,0.33,0.13,0.168,0.1
51,敖东转债,127006,2023-08-28 10:22,126.701,126.343,126.701,126.247,2719,3438000.0,0.36,-0.27,-0.344,0.11
52,敖东转债,127006,2023-08-28 10:23,126.3,126.105,126.352,126.105,1993,2516783.0,0.2,-0.19,-0.238,0.08
53,敖东转债,127006,2023-08-28 10:24,126.103,126.067,126.2,126.02,2317,2922361.0,0.14,-0.03,-0.038,0.1
54,敖东转债,127006,2023-08-28 10:25,126.183,126.317,126.424,126.183,2074,2619523.0,0.19,0.2,0.25,0.09
55,敖东转债,127006,2023-08-28 10:26,126.297,126.651,126.74,126.297,1712,2164289.0,0.35,0.26,0.334,0.07
56,敖东转债,127006,2023-08-28 10:27,126.57,126.45,126.74,126.45,840,1063925.0,0.23,-0.16,-0.201,0.03
57,敖东转债,127006,2023-08-28 10:28,126.425,126.651,126.702,126.381,1239,1567587.0,0.25,0.16,0.201,0.05
58,敖东转债,127006,2023-08-28 10:29,126.749,126.602,126.865,126.597,857,1086049.0,0.21,-0.04,-0.049,0.04
59,敖东转债,127006,2023-08-28 10:30,126.651,126.554,126.7,126.554,648,820497.0,0.12,-0.04,-0.048,0.03
60,敖东转债,127006,2023-08-28 10:31,126.597,126.847,126.874,126.597,1018,1290240.0,0.22,0.23,0.293,0.04
61,敖东转债,127006,2023-08-28 10:32,126.812,126.756,126.923,126.611,772,978305.0,0.25,-0.07,-0.091,0.03
62,敖东转债,127006,2023-08-28 10:33,126.753,126.758,126.907,126.753,1665,2111595.0,0.12,0.0,0.002,0.07
63,敖东转债,127006,2023-08-28 10:34,126.787,126.682,127.031,126.682,967,1226734.0,0.28,-0.06,-0.076,0.04
64,敖东转债,127006,2023-08-28 10:35,126.602,127.031,127.036,126.602,480,608798.0,0.34,0.28,0.349,0.02
65,敖东转债,127006,2023-08-28 10:36,127.082,127.17,127.18,126.99,1054,1339636.0,0.15,0.11,0.139,0.04
66,敖东转债,127006,2023-08-28 10:37,127.1,127.073,127.233,127.073,850,1080562.0,0.13,-0.08,-0.097,0.04
67,敖东转债,127006,2023-08-28 10:38,127.03,127.199,127.253,126.935,984,1250879.0,0.25,0.1,0.126,0.04
68,敖东转债,127006,2023-08-28 10:39,127.234,127.398,127.426,127.218,284,361559.0,0.16,0.16,0.199,0.01
69,敖东转债,127006,2023-08-28 10:40,127.399,127.369,127.572,127.364,1271,1619825.0,0.16,-0.02,-0.029,0.05
70,敖东转债,127006,2023-08-28 10:41,127.405,127.402,127.427,127.348,617,786009.0,0.06,0.03,0.033,0.03
71,敖东转债,127006,2023-08-28 10:42,127.402,127.459,127.459,127.26,577,735017.0,0.16,0.04,0.057,0.02
72,敖东转债,127006,2023-08-28 10:43,127.406,127.13,127.415,127.13,1395,1776807.0,0.22,-0.26,-0.329,0.06
73,敖东转债,127006,2023-08-28 10:44,127.141,127.236,127.297,127.04,850,1080954.0,0.2,0.08,0.106,0.04
74,敖东转债,127006,2023-08-28 10:45,127.16,127.135,127.162,127.073,975,1239342.0,0.07,-0.08,-0.101,0.04
75,敖东转债,127006,2023-08-28 10:46,127.15,127.451,127.473,127.15,638,812330.0,0.25,0.25,0.316,0.03
76,敖东转债,127006,2023-08-28 10:47,127.445,127.071,127.445,127.071,826,1050801.0,0.29,-0.3,-0.38,0.03
77,敖东转债,127006,2023-08-28 10:48,127.081,127.237,127.336,127.081,919,1168864.0,0.2,0.13,0.166,0.04
78,敖东转债,127006,2023-08-28 10:49,127.256,127.188,127.309,127.136,466,592722.0,0.14,-0.04,-0.049,0.02
79,敖东转债,127006,2023-08-28 10:50,127.201,127.344,127.344,127.146,711,904841.0,0.16,0.12,0.156,0.03
80,敖东转债,127006,2023-08-28 10:51,127.273,127.266,127.3,127.189,322,409691.0,0.09,-0.06,-0.078,0.01
81,敖东转债,127006,2023-08-28 10:52,127.351,127.516,127.599,127.351,694,884216.0,0.19,0.2,0.25,0.03
82,敖东转债,127006,2023-08-28 10:53,127.46,127.44,127.46,127.383,496,631957.0,0.06,-0.06,-0.076,0.02
83,敖东转债,127006,2023-08-28 10:54,127.5,127.329,127.5,127.229,503,640558.0,0.21,-0.09,-0.111,0.02
84,敖东转债,127006,2023-08-28 10:55,127.271,127.218,127.297,127.174,539,685687.0,0.1,-0.09,-0.111,0.02
85,敖东转债,127006,2023-08-28 10:56,127.218,127.181,127.363,127.174,344,437780.0,0.15,-0.03,-0.037,0.01
86,敖东转债,127006,2023-08-28 10:57,127.236,127.224,127.236,127.153,153,194651.0,0.07,0.03,0.043,0.01
87,敖东转债,127006,2023-08-28 10:58,127.209,127.15,127.235,127.135,343,436195.0,0.08,-0.06,-0.074,0.01
88,敖东转债,127006,2023-08-28 10:59,127.2,127.243,127.283,127.15,443,563583.0,0.1,0.07,0.093,0.02
89,敖东转债,127006,2023-08-28 11:00,127.205,127.334,127.395,127.205,529,673682.0,0.15,0.07,0.091,0.02
90,敖东转债,127006,2023-08-28 11:01,127.394,127.093,127.394,127.093,1281,1629826.0,0.24,-0.19,-0.241,0.05
91,敖东转债,127006,2023-08-28 11:02,127.121,127.18,127.304,127.121,326,414680.0,0.14,0.07,0.087,0.01
92,敖东转债,127006,2023-08-28 11:03,127.19,127.189,127.19,127.082,685,870988.0,0.08,0.01,0.009,0.03
93,敖东转债,127006,2023-08-28 11:04,127.187,127.158,127.187,127.158,229,291233.0,0.02,-0.02,-0.031,0.01
94,敖东转债,127006,2023-08-28 11:05,127.136,126.999,127.145,126.974,753,956882.0,0.13,-0.13,-0.159,0.03
95,敖东转债,127006,2023-08-28 11:06,127.028,127.037,127.162,126.999,953,1211247.0,0.13,0.03,0.038,0.04
96,敖东转债,127006,2023-08-28 11:07,127.056,127.135,127.17,127.018,431,547901.0,0.12,0.08,0.098,0.02
97,敖东转债,127006,2023-08-28 11:08,127.135,127.1,127.23,127.072,1368,1739069.0,0.12,-0.03,-0.035,0.06
98,敖东转债,127006,2023-08-28 11:09,127.121,127.031,127.121,127.031,1230,1563276.0,0.07,-0.05,-0.069,0.05
99,敖东转债,127006,2023-08-28 11:10,127.041,127.243,127.257,127.038,1679,2133888.0,0.17,0.17,0.212,0.07
100,敖东转债,127006,2023-08-28 11:11,127.189,126.866,127.238,126.826,1105,1403981.0,0.32,-0.3,-0.377,0.05
101,敖东转债,127006,2023-08-28 11:12,126.894,126.891,126.93,126.79,156,197936.0,0.11,0.02,0.025,0.01
102,敖东转债,127006,2023-08-28 11:13,126.804,126.677,126.888,126.655,769,974903.0,0.18,-0.17,-0.214,0.03
103,敖东转债,127006,2023-08-28 11:14,126.706,126.836,126.836,126.645,562,712107.0,0.15,0.13,0.159,0.02
