,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新天转债,128091,2023-08-28 09:31,163.1,163.65,164.25,163.1,1949,3187743.0,0.72,2.8,4.451,1.28
1,新天转债,128091,2023-08-28 09:32,163.59,163.251,163.68,162.147,1376,2246939.0,0.94,-0.24,-0.399,0.9
2,新天转债,128091,2023-08-28 09:33,163.211,162.816,163.68,162.811,886,1446536.0,0.53,-0.27,-0.435,0.58
3,新天转债,128091,2023-08-28 09:34,162.817,162.584,162.897,162.289,688,1118563.0,0.37,-0.14,-0.232,0.45
4,新天转债,128091,2023-08-28 09:35,162.599,162.807,163.142,162.4,954,1551899.0,0.46,0.14,0.223,0.63
5,新天转债,128091,2023-08-28 09:36,162.999,163.032,163.6,162.857,1353,2210538.0,0.46,0.14,0.225,0.89
6,新天转债,128091,2023-08-28 09:37,163.136,162.7,163.136,162.68,341,555221.0,0.28,-0.2,-0.332,0.22
7,新天转债,128091,2023-08-28 09:38,162.743,162.529,162.743,162.0,424,688983.0,0.46,-0.11,-0.171,0.28
8,新天转债,128091,2023-08-28 09:39,162.669,163.178,163.202,162.596,422,688044.0,0.37,0.4,0.649,0.28
9,新天转债,128091,2023-08-28 09:40,163.059,163.211,163.606,163.009,739,1206804.0,0.37,0.02,0.033,0.49
10,新天转债,128091,2023-08-28 09:41,163.211,162.912,163.473,162.79,404,659272.0,0.42,-0.18,-0.299,0.27
11,新天转债,128091,2023-08-28 09:42,162.8,162.999,163.122,162.67,395,643674.0,0.28,0.05,0.087,0.26
12,新天转债,128091,2023-08-28 09:43,162.812,162.894,163.129,162.45,495,805813.0,0.42,-0.06,-0.105,0.32
13,新天转债,128091,2023-08-28 09:44,162.78,162.239,162.78,161.71,756,1226765.0,0.66,-0.4,-0.655,0.5
14,新天转债,128091,2023-08-28 09:45,162.04,162.407,162.547,162.04,494,802508.0,0.31,0.1,0.168,0.32
15,新天转债,128091,2023-08-28 09:46,162.139,162.46,162.513,162.139,269,436760.0,0.23,0.03,0.053,0.18
16,新天转债,128091,2023-08-28 09:47,162.46,162.201,162.55,162.201,96,155944.0,0.21,-0.16,-0.259,0.06
17,新天转债,128091,2023-08-28 09:48,162.36,162.15,162.59,162.15,218,353847.0,0.27,-0.03,-0.051,0.14
18,新天转债,128091,2023-08-28 09:49,162.164,162.156,162.282,162.1,120,194636.0,0.11,0.0,0.006,0.08
19,新天转债,128091,2023-08-28 09:50,162.1,162.27,162.316,162.04,120,194631.0,0.17,0.07,0.114,0.08
20,新天转债,128091,2023-08-28 09:51,162.152,162.145,162.36,162.145,128,207650.0,0.13,-0.08,-0.125,0.08
21,新天转债,128091,2023-08-28 09:52,162.211,162.15,162.331,162.126,35,56778.0,0.13,0.0,0.005,0.02
22,新天转债,128091,2023-08-28 09:53,162.221,162.396,162.44,162.15,155,251659.0,0.18,0.15,0.246,0.1
23,新天转债,128091,2023-08-28 09:54,162.439,162.357,162.439,162.356,49,79574.0,0.05,-0.02,-0.039,0.03
24,新天转债,128091,2023-08-28 09:55,162.233,162.123,162.296,162.12,77,124890.0,0.11,-0.14,-0.234,0.05
25,新天转债,128091,2023-08-28 09:56,162.167,162.159,162.364,162.1,119,193077.0,0.16,0.02,0.036,0.08
26,新天转债,128091,2023-08-28 09:57,162.182,162.215,162.284,162.18,69,111926.0,0.06,0.03,0.056,0.05
27,新天转债,128091,2023-08-28 09:58,162.208,162.204,162.315,162.204,85,137915.0,0.07,-0.01,-0.011,0.06
28,新天转债,128091,2023-08-28 09:59,162.276,162.107,162.276,162.021,157,254479.0,0.16,-0.06,-0.097,0.1
29,新天转债,128091,2023-08-28 10:00,162.0,161.29,162.0,161.075,873,1410396.0,0.57,-0.5,-0.817,0.57
30,新天转债,128091,2023-08-28 10:01,161.511,161.7,161.819,161.511,295,476590.0,0.19,0.25,0.41,0.19
31,新天转债,128091,2023-08-28 10:02,161.88,162.063,162.121,161.817,225,364370.0,0.19,0.22,0.363,0.15
32,新天转债,128091,2023-08-28 10:03,162.2,162.034,162.2,162.0,187,303142.0,0.12,-0.02,-0.029,0.12
33,新天转债,128091,2023-08-28 10:04,162.096,162.299,162.299,161.978,264,428142.0,0.2,0.16,0.265,0.17
34,新天转债,128091,2023-08-28 10:05,162.33,162.405,162.466,162.142,186,301836.0,0.2,0.07,0.106,0.12
35,新天转债,128091,2023-08-28 10:06,162.451,162.397,162.545,162.397,234,380228.0,0.09,0.0,-0.008,0.15
36,新天转债,128091,2023-08-28 10:07,162.309,162.258,162.309,162.207,49,79494.0,0.06,-0.09,-0.139,0.03
37,新天转债,128091,2023-08-28 10:08,162.208,162.292,162.292,161.9,149,241536.0,0.24,0.02,0.034,0.1
38,新天转债,128091,2023-08-28 10:09,162.128,161.956,162.128,161.956,34,55091.0,0.11,-0.21,-0.336,0.02
39,新天转债,128091,2023-08-28 10:10,161.896,162.113,162.113,161.896,95,153898.0,0.13,0.1,0.157,0.06
40,新天转债,128091,2023-08-28 10:11,162.216,162.388,162.4,162.216,194,314863.0,0.11,0.17,0.275,0.13
41,新天转债,128091,2023-08-28 10:12,162.388,162.393,162.46,162.388,140,227377.0,0.04,0.0,0.005,0.09
42,新天转债,128091,2023-08-28 10:13,162.273,162.115,162.282,162.115,56,90861.0,0.1,-0.17,-0.278,0.04
43,新天转债,128091,2023-08-28 10:14,162.36,162.372,162.383,162.36,26,42213.0,0.01,0.16,0.257,0.02
44,新天转债,128091,2023-08-28 10:15,162.198,162.196,162.206,162.193,66,107056.0,0.01,-0.11,-0.176,0.04
45,新天转债,128091,2023-08-28 10:16,162.296,162.549,162.6,162.296,284,461473.0,0.19,0.22,0.353,0.19
46,新天转债,128091,2023-08-28 10:17,162.571,162.112,162.657,162.11,210,341046.0,0.34,-0.27,-0.437,0.14
47,新天转债,128091,2023-08-28 10:18,162.337,162.362,162.386,162.337,103,167204.0,0.03,0.15,0.25,0.07
48,新天转债,128091,2023-08-28 10:19,162.362,162.157,162.362,161.9,210,340351.0,0.28,-0.13,-0.205,0.14
49,新天转债,128091,2023-08-28 10:20,162.153,162.034,162.211,162.007,123,199477.0,0.13,-0.08,-0.123,0.08
50,新天转债,128091,2023-08-28 10:21,162.0,162.295,162.298,161.951,80,129647.0,0.21,0.16,0.261,0.05
51,新天转债,128091,2023-08-28 10:22,162.145,162.0,162.145,161.96,140,226820.0,0.11,-0.18,-0.295,0.09
52,新天转债,128091,2023-08-28 10:23,161.923,161.817,161.923,161.8,140,226624.0,0.08,-0.11,-0.183,0.09
53,新天转债,128091,2023-08-28 10:24,161.756,161.756,161.756,161.7,58,93792.0,0.03,-0.04,-0.061,0.04
54,新天转债,128091,2023-08-28 10:25,161.622,161.854,162.24,161.622,254,411589.0,0.38,0.06,0.098,0.17
55,新天转债,128091,2023-08-28 10:26,162.017,162.005,162.017,162.005,23,37264.0,0.01,0.09,0.151,0.02
56,新天转债,128091,2023-08-28 10:27,161.933,161.8,162.017,161.8,73,118200.0,0.13,-0.13,-0.205,0.05
57,新天转债,128091,2023-08-28 10:28,161.8,162.069,162.069,161.712,130,210337.0,0.22,0.17,0.269,0.09
58,新天转债,128091,2023-08-28 10:29,162.062,162.036,162.136,162.036,109,176626.0,0.06,-0.02,-0.033,0.07
