,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,捷捷转债,123115,2023-08-28 09:46,112.935,112.828,112.935,112.796,14,15795.0,0.12,-0.05,-0.057,0.0
16,捷捷转债,123115,2023-08-28 09:47,112.877,112.838,112.885,112.784,10,11284.0,0.09,0.01,0.01,0.0
17,捷捷转债,123115,2023-08-28 09:48,112.743,112.783,112.834,112.743,15,16917.0,0.08,-0.05,-0.055,0.0
18,捷捷转债,123115,2023-08-28 09:49,112.783,112.83,112.834,112.745,18,20303.0,0.08,0.04,0.047,0.0
19,捷捷转债,123115,2023-08-28 09:50,112.8,112.876,112.876,112.8,20,22563.0,0.07,0.04,0.046,0.0
20,捷捷转债,123115,2023-08-28 09:51,112.875,112.875,112.876,112.875,7,7901.0,0.0,0.0,-0.001,0.0
21,捷捷转债,123115,2023-08-28 09:52,112.874,112.875,112.875,112.801,7,7900.0,0.07,0.0,0.0,0.0
22,捷捷转债,123115,2023-08-28 09:53,112.875,112.8,112.875,112.8,109,122954.0,0.07,-0.07,-0.075,0.01
23,捷捷转债,123115,2023-08-28 09:54,112.8,112.86,112.862,112.8,8,9026.0,0.05,0.05,0.06,0.0
24,捷捷转债,123115,2023-08-28 09:55,112.8,112.865,112.865,112.8,8,9025.0,0.06,0.0,0.005,0.0
25,捷捷转债,123115,2023-08-28 09:56,112.87,112.717,112.87,112.717,94,106029.0,0.14,-0.13,-0.148,0.01
26,捷捷转债,123115,2023-08-28 09:57,112.716,112.736,112.736,112.68,10,11270.0,0.05,0.02,0.019,0.0
27,捷捷转债,123115,2023-08-28 09:58,112.736,112.733,112.736,112.68,11,12398.0,0.05,0.0,-0.003,0.0
28,捷捷转债,123115,2023-08-28 09:59,112.683,112.736,112.736,112.637,6,6762.0,0.09,0.0,0.003,0.0
29,捷捷转债,123115,2023-08-28 10:00,112.739,112.733,112.745,112.683,8,8679.0,0.05,0.0,-0.003,0.0
30,捷捷转债,123115,2023-08-28 10:01,112.683,112.733,112.733,112.683,6,7100.0,0.04,0.0,0.0,0.0
31,捷捷转债,123115,2023-08-28 10:02,112.683,112.745,112.745,112.643,7,7889.0,0.09,0.01,0.012,0.0
32,捷捷转债,123115,2023-08-28 10:03,112.745,112.733,112.745,112.683,6,6762.0,0.05,-0.01,-0.012,0.0
33,捷捷转债,123115,2023-08-28 10:04,112.745,112.745,112.745,112.745,3,3382.0,0.0,0.01,0.012,0.0
34,捷捷转债,123115,2023-08-28 10:05,112.784,112.82,112.82,112.745,145,163488.0,0.07,0.07,0.075,0.01
35,捷捷转债,123115,2023-08-28 10:06,112.82,112.882,112.885,112.82,10,11286.0,0.06,0.05,0.062,0.0
36,捷捷转债,123115,2023-08-28 10:07,112.881,112.834,112.881,112.784,13,14670.0,0.09,-0.04,-0.048,0.0
37,捷捷转债,123115,2023-08-28 10:08,112.784,112.827,112.828,112.784,6,6767.0,0.04,-0.01,-0.007,0.0
38,捷捷转债,123115,2023-08-28 10:09,112.821,112.814,112.821,112.814,5,5640.0,0.01,-0.01,-0.013,0.0
39,捷捷转债,123115,2023-08-28 10:10,112.7,112.682,112.783,112.682,12,13525.0,0.09,-0.12,-0.132,0.0
40,捷捷转债,123115,2023-08-28 10:11,112.682,112.606,112.682,112.606,29,32661.0,0.07,-0.07,-0.076,0.0
41,捷捷转债,123115,2023-08-28 10:12,112.667,112.615,112.667,112.5,309,347742.0,0.15,0.01,0.009,0.03
42,捷捷转债,123115,2023-08-28 10:13,112.677,112.675,112.677,112.675,3,3380.0,0.0,0.05,0.06,0.0
43,捷捷转债,123115,2023-08-28 10:14,112.67,112.671,112.683,112.632,7,7886.0,0.05,0.0,-0.004,0.0
44,捷捷转债,123115,2023-08-28 10:15,112.666,112.675,112.675,112.665,4,4506.0,0.01,0.0,0.004,0.0
45,捷捷转债,123115,2023-08-28 10:16,112.675,112.675,112.675,112.674,6,6760.0,0.0,0.0,0.0,0.0
46,捷捷转债,123115,2023-08-28 10:17,112.675,112.664,112.675,112.661,5,5633.0,0.01,-0.01,-0.011,0.0
47,捷捷转债,123115,2023-08-28 10:18,112.675,112.675,112.675,112.675,6,6760.0,0.0,0.01,0.011,0.0
48,捷捷转债,123115,2023-08-28 10:19,112.675,112.623,112.675,112.58,7,7882.0,0.08,-0.05,-0.052,0.0
49,捷捷转债,123115,2023-08-28 10:20,112.62,112.624,112.626,112.546,8,9006.0,0.07,0.0,0.001,0.0
50,捷捷转债,123115,2023-08-28 10:21,112.621,112.622,112.622,112.617,8,9009.0,0.0,0.0,-0.002,0.0
51,捷捷转债,123115,2023-08-28 10:22,112.622,112.622,112.622,112.622,3,3378.0,0.0,0.0,0.0,0.0
52,捷捷转债,123115,2023-08-28 10:23,112.619,112.3,112.619,112.3,93,104600.0,0.28,-0.29,-0.322,0.01
53,捷捷转债,123115,2023-08-28 10:24,112.38,112.371,112.412,112.272,23,25842.0,0.12,0.06,0.071,0.0
54,捷捷转债,123115,2023-08-28 10:25,112.38,112.521,112.521,112.38,22,24736.0,0.13,0.13,0.15,0.0
55,捷捷转债,123115,2023-08-28 10:26,112.422,112.531,112.531,112.422,34,38229.0,0.1,0.01,0.01,0.0
56,捷捷转债,123115,2023-08-28 10:27,112.571,112.579,112.579,112.571,7,7878.0,0.01,0.04,0.048,0.0
57,捷捷转债,123115,2023-08-28 10:28,112.57,112.571,112.571,112.57,3,3377.0,0.0,-0.01,-0.008,0.0
58,捷捷转债,123115,2023-08-28 10:29,112.571,112.618,112.618,112.571,3,3377.0,0.04,0.04,0.047,0.0
59,捷捷转债,123115,2023-08-28 10:30,112.621,112.571,112.671,112.571,10,11261.0,0.09,-0.04,-0.047,0.0
60,捷捷转债,123115,2023-08-28 10:31,112.62,112.604,112.62,112.531,11,12380.0,0.08,0.03,0.033,0.0
61,捷捷转债,123115,2023-08-28 10:32,112.603,112.607,112.618,112.603,3,3378.0,0.01,0.0,0.003,0.0
62,捷捷转债,123115,2023-08-28 10:33,112.604,112.619,112.62,112.604,5,5630.0,0.01,0.01,0.012,0.0
63,捷捷转债,123115,2023-08-28 10:34,112.618,112.571,112.618,112.521,8,9003.0,0.09,-0.04,-0.048,0.0
64,捷捷转债,123115,2023-08-28 10:35,112.571,112.608,112.608,112.571,4,4503.0,0.03,0.03,0.037,0.0
65,捷捷转债,123115,2023-08-28 10:36,112.618,112.617,112.618,112.617,3,3378.0,0.0,0.01,0.009,0.0
66,捷捷转债,123115,2023-08-28 10:37,112.6,112.6,112.6,112.6,3,3378.0,0.0,-0.02,-0.017,0.0
67,捷捷转债,123115,2023-08-28 10:38,112.613,112.617,112.617,112.613,5,5630.0,0.0,0.02,0.017,0.0
68,捷捷转债,123115,2023-08-28 10:39,112.617,112.617,112.617,112.617,7,7883.0,0.0,0.0,0.0,0.0
69,捷捷转债,123115,2023-08-28 10:40,112.617,112.6,112.617,112.6,4,4504.0,0.02,-0.02,-0.017,0.0
70,捷捷转债,123115,2023-08-28 10:41,112.616,112.617,112.617,112.616,4,4504.0,0.0,0.02,0.017,0.0
71,捷捷转债,123115,2023-08-28 10:42,112.617,112.617,112.617,112.617,4,4504.0,0.0,0.0,0.0,0.0
72,捷捷转债,123115,2023-08-28 10:43,112.617,112.614,112.617,112.614,3,3378.0,0.0,0.0,-0.003,0.0
73,捷捷转债,123115,2023-08-28 10:44,112.614,112.617,112.617,112.614,3,3378.0,0.0,0.0,0.003,0.0
74,捷捷转债,123115,2023-08-28 10:45,112.531,112.615,112.615,112.531,4,4503.0,0.07,0.0,-0.002,0.0
75,捷捷转债,123115,2023-08-28 10:46,112.617,112.617,112.617,112.617,3,3378.0,0.0,0.0,0.002,0.0
76,捷捷转债,123115,2023-08-28 10:47,112.617,112.617,112.621,112.617,3,3378.0,0.0,0.0,0.0,0.0
77,捷捷转债,123115,2023-08-28 10:48,112.621,112.671,112.671,112.621,5,5294.0,0.04,0.05,0.054,0.0
78,捷捷转债,123115,2023-08-28 10:49,112.671,112.619,112.675,112.571,11,12724.0,0.09,-0.05,-0.052,0.0
79,捷捷转债,123115,2023-08-28 10:50,112.582,112.621,112.621,112.582,4,4504.0,0.03,0.0,0.002,0.0
80,捷捷转债,123115,2023-08-28 10:51,112.621,112.675,112.675,112.621,25,28167.0,0.05,0.05,0.054,0.0
81,捷捷转债,123115,2023-08-28 10:52,112.675,112.733,112.733,112.675,13,14649.0,0.05,0.05,0.058,0.0
82,捷捷转债,123115,2023-08-28 10:53,112.771,112.771,112.771,112.771,3,3383.0,0.0,0.03,0.038,0.0
83,捷捷转债,123115,2023-08-28 10:54,112.721,112.77,112.771,112.721,9,10146.0,0.04,0.0,-0.001,0.0
84,捷捷转债,123115,2023-08-28 10:55,112.683,112.721,112.733,112.671,11,12397.0,0.05,-0.04,-0.049,0.0
85,捷捷转债,123115,2023-08-28 10:56,112.721,112.733,112.733,112.721,3,3381.0,0.01,0.01,0.012,0.0
86,捷捷转债,123115,2023-08-28 10:57,112.733,112.753,112.753,112.733,3,3382.0,0.02,0.02,0.02,0.0
87,捷捷转债,123115,2023-08-28 10:58,112.753,112.75,112.753,112.75,3,3382.0,0.0,0.0,-0.003,0.0
88,捷捷转债,123115,2023-08-28 10:59,112.75,112.75,112.75,112.75,4,4510.0,0.0,0.0,0.0,0.0
89,捷捷转债,123115,2023-08-28 11:00,112.768,112.771,112.771,112.768,4,4510.0,0.0,0.02,0.021,0.0
90,捷捷转债,123115,2023-08-28 11:01,112.671,112.667,112.671,112.617,12,13517.0,0.05,-0.09,-0.104,0.0
91,捷捷转债,123115,2023-08-28 11:02,112.671,112.671,112.671,112.671,3,3380.0,0.0,0.0,0.004,0.0
92,捷捷转债,123115,2023-08-28 11:03,112.683,112.709,112.709,112.632,4,4507.0,0.07,0.03,0.038,0.0
93,捷捷转债,123115,2023-08-28 11:04,112.721,112.632,112.721,112.61,9,10136.0,0.1,-0.07,-0.077,0.0
94,捷捷转债,123115,2023-08-28 11:05,112.632,112.671,112.671,112.632,3,3379.0,0.03,0.03,0.039,0.0
95,捷捷转债,123115,2023-08-28 11:06,112.671,112.671,112.671,112.621,6,6758.0,0.04,0.0,0.0,0.0
96,捷捷转债,123115,2023-08-28 11:07,112.671,112.595,112.671,112.595,33,37159.0,0.07,-0.07,-0.076,0.0
97,捷捷转债,123115,2023-08-28 11:08,112.671,112.662,112.671,112.621,6,6758.0,0.04,0.06,0.067,0.0
98,捷捷转债,123115,2023-08-28 11:09,112.662,112.671,112.671,112.662,4,4506.0,0.01,0.01,0.009,0.0
99,捷捷转债,123115,2023-08-28 11:10,112.671,112.669,112.671,112.582,7,7884.0,0.08,0.0,-0.002,0.0
100,捷捷转债,123115,2023-08-28 11:11,112.671,112.671,112.671,112.671,3,3380.0,0.0,0.0,0.002,0.0
101,捷捷转债,123115,2023-08-28 11:12,112.683,112.561,112.721,112.561,12,13512.0,0.14,-0.1,-0.11,0.0
102,捷捷转债,123115,2023-08-28 11:13,112.616,112.621,112.621,112.616,3,3378.0,0.0,0.05,0.06,0.0
103,捷捷转债,123115,2023-08-28 11:14,112.62,112.632,112.632,112.62,6,6757.0,0.01,0.01,0.011,0.0
104,捷捷转债,123115,2023-08-28 11:15,112.671,112.671,112.671,112.671,3,3380.0,0.0,0.03,0.039,0.0
105,捷捷转债,123115,2023-08-28 11:16,112.683,112.671,112.72,112.621,7,7885.0,0.09,0.0,0.0,0.0
106,捷捷转债,123115,2023-08-28 11:17,112.671,112.621,112.683,112.621,4,4732.0,0.06,-0.04,-0.05,0.0
107,捷捷转债,123115,2023-08-28 11:18,112.705,112.571,112.705,112.521,19,21167.0,0.16,-0.04,-0.05,0.0
108,捷捷转债,123115,2023-08-28 11:19,112.571,112.571,112.571,112.571,3,3377.0,0.0,0.0,0.0,0.0
109,捷捷转债,123115,2023-08-28 11:20,112.569,112.569,112.569,112.569,3,3377.0,0.0,0.0,-0.002,0.0
110,捷捷转债,123115,2023-08-28 11:21,112.569,112.521,112.58,112.481,15,16876.0,0.09,-0.04,-0.048,0.0
111,捷捷转债,123115,2023-08-28 11:22,112.481,112.473,112.571,112.473,7,7875.0,0.09,-0.04,-0.048,0.0
112,捷捷转债,123115,2023-08-28 11:23,112.531,112.473,112.57,112.473,7,7875.0,0.09,0.0,0.0,0.0
113,捷捷转债,123115,2023-08-28 11:24,112.473,112.471,112.56,112.471,23,25870.0,0.08,0.0,-0.002,0.0
114,捷捷转债,123115,2023-08-28 11:25,112.437,112.421,112.437,112.371,51,57340.0,0.06,-0.04,-0.05,0.0
115,捷捷转债,123115,2023-08-28 11:26,112.421,112.421,112.43,112.368,11,12362.0,0.06,0.0,0.0,0.0
116,捷捷转债,123115,2023-08-28 11:27,112.421,112.421,112.421,112.421,3,3372.0,0.0,0.0,0.0,0.0
117,捷捷转债,123115,2023-08-28 11:28,112.373,112.421,112.421,112.371,11,12362.0,0.04,0.0,0.0,0.0
118,捷捷转债,123115,2023-08-28 11:29,112.421,112.421,112.421,112.421,3,3372.0,0.0,0.0,0.0,0.0
119,捷捷转债,123115,2023-08-28 11:30,112.42,112.42,112.42,112.42,3,3372.0,0.0,0.0,-0.001,0.0
120,捷捷转债,123115,2023-08-28 13:01,112.359,112.42,112.42,112.359,9,10116.0,0.05,0.0,0.0,0.0
121,捷捷转债,123115,2023-08-28 13:02,112.42,112.421,112.421,112.42,3,3372.0,0.0,0.0,0.001,0.0
122,捷捷转债,123115,2023-08-28 13:03,112.421,112.471,112.471,112.421,5,5621.0,0.04,0.04,0.05,0.0
123,捷捷转债,123115,2023-08-28 13:04,112.471,112.481,112.481,112.471,3,3374.0,0.01,0.01,0.01,0.0
124,捷捷转债,123115,2023-08-28 13:05,112.521,112.521,112.521,112.471,7,7874.0,0.04,0.04,0.04,0.0
125,捷捷转债,123115,2023-08-28 13:06,112.519,112.516,112.519,112.516,3,3375.0,0.0,0.0,-0.005,0.0
126,捷捷转债,123115,2023-08-28 13:07,112.518,112.466,112.518,112.423,21,23612.0,0.08,-0.04,-0.05,0.0
127,捷捷转债,123115,2023-08-28 13:08,112.466,112.466,112.466,112.466,3,3373.0,0.0,0.0,0.0,0.0
128,捷捷转债,123115,2023-08-28 13:09,112.466,112.471,112.471,112.466,3,3374.0,0.0,0.0,0.005,0.0
129,捷捷转债,123115,2023-08-28 13:10,112.471,112.467,112.471,112.467,3,3374.0,0.0,0.0,-0.004,0.0
130,捷捷转债,123115,2023-08-28 13:11,112.466,112.458,112.47,112.382,8,8996.0,0.08,-0.01,-0.009,0.0
131,捷捷转债,123115,2023-08-28 13:12,112.469,112.47,112.47,112.467,3,3374.0,0.0,0.01,0.012,0.0
132,捷捷转债,123115,2023-08-28 13:13,112.47,112.379,112.47,112.379,22,24726.0,0.08,-0.08,-0.091,0.0
133,捷捷转债,123115,2023-08-28 13:14,112.369,112.221,112.418,112.221,39,43801.0,0.18,-0.14,-0.158,0.0
134,捷捷转债,123115,2023-08-28 13:15,112.24,112.036,112.24,112.036,177,198391.0,0.18,-0.16,-0.185,0.01
135,捷捷转债,123115,2023-08-28 13:16,112.116,112.152,112.171,112.116,10,11212.0,0.05,0.1,0.116,0.0
136,捷捷转债,123115,2023-08-28 13:17,112.152,112.221,112.265,112.152,23,25814.0,0.1,0.06,0.069,0.0
137,捷捷转债,123115,2023-08-28 13:18,112.221,112.271,112.271,112.221,5,5612.0,0.04,0.04,0.05,0.0
138,捷捷转债,123115,2023-08-28 13:19,112.271,112.228,112.279,112.228,5,5613.0,0.05,-0.04,-0.043,0.0
139,捷捷转债,123115,2023-08-28 13:20,112.279,112.3,112.3,112.279,4,4491.0,0.02,0.06,0.072,0.0
140,捷捷转债,123115,2023-08-28 13:21,112.3,112.299,112.3,112.299,5,5614.0,0.0,0.0,-0.001,0.0
141,捷捷转债,123115,2023-08-28 13:22,112.3,112.297,112.3,112.297,5,5614.0,0.0,0.0,-0.002,0.0
142,捷捷转债,123115,2023-08-28 13:23,112.299,112.298,112.3,112.298,4,4491.0,0.0,0.0,0.001,0.0
143,捷捷转债,123115,2023-08-28 13:24,112.297,112.296,112.299,112.296,4,4491.0,0.0,0.0,-0.002,0.0
144,捷捷转债,123115,2023-08-28 13:25,112.3,112.296,112.3,112.238,19,21439.0,0.06,0.0,0.0,0.0
145,捷捷转债,123115,2023-08-28 13:26,112.294,112.29,112.294,112.29,3,3368.0,0.0,-0.01,-0.006,0.0
146,捷捷转债,123115,2023-08-28 13:27,112.288,112.3,112.3,112.286,4,4491.0,0.01,0.01,0.01,0.0
147,捷捷转债,123115,2023-08-28 13:28,112.298,112.3,112.3,112.298,3,3368.0,0.0,0.0,0.0,0.0
148,捷捷转债,123115,2023-08-28 13:29,112.3,112.3,112.3,112.3,240,269519.0,0.0,0.0,0.0,0.02
149,捷捷转债,123115,2023-08-28 13:30,112.329,112.335,112.371,112.329,99,111181.0,0.04,0.03,0.035,0.01
150,捷捷转债,123115,2023-08-28 13:31,112.371,112.371,112.371,112.365,5,5618.0,0.01,0.03,0.036,0.0
151,捷捷转债,123115,2023-08-28 13:32,112.38,112.42,112.421,112.38,7,7868.0,0.04,0.04,0.049,0.0
152,捷捷转债,123115,2023-08-28 13:33,112.419,112.42,112.42,112.419,5,5620.0,0.0,0.0,0.0,0.0
153,捷捷转债,123115,2023-08-28 13:34,112.42,112.42,112.42,112.419,4,4496.0,0.0,0.0,0.0,0.0
154,捷捷转债,123115,2023-08-28 13:35,112.418,112.416,112.418,112.416,7,7869.0,0.0,0.0,-0.004,0.0
155,捷捷转债,123115,2023-08-28 13:36,112.42,112.414,112.42,112.36,55,61805.0,0.05,0.0,-0.002,0.0
156,捷捷转债,123115,2023-08-28 13:37,112.414,112.41,112.414,112.41,3,3372.0,0.0,0.0,-0.004,0.0
157,捷捷转债,123115,2023-08-28 13:38,112.409,112.418,112.42,112.362,12,13489.0,0.05,0.01,0.008,0.0
158,捷捷转债,123115,2023-08-28 13:39,112.416,112.365,112.416,112.365,14,15736.0,0.05,-0.05,-0.053,0.0
159,捷捷转债,123115,2023-08-28 13:40,112.409,112.401,112.409,112.401,4,4496.0,0.01,0.03,0.036,0.0
160,捷捷转债,123115,2023-08-28 13:41,112.398,112.369,112.398,112.369,4,4495.0,0.03,-0.03,-0.032,0.0
161,捷捷转债,123115,2023-08-28 13:42,112.392,112.389,112.392,112.389,3,3371.0,0.0,0.02,0.02,0.0
162,捷捷转债,123115,2023-08-28 13:43,112.386,112.382,112.386,112.372,33,37086.0,0.01,-0.01,-0.007,0.0
163,捷捷转债,123115,2023-08-28 13:44,112.382,112.406,112.409,112.373,23,25849.0,0.03,0.02,0.024,0.0
164,捷捷转债,123115,2023-08-28 13:45,112.404,112.399,112.404,112.399,3,3372.0,0.0,-0.01,-0.007,0.0
165,捷捷转债,123115,2023-08-28 13:46,112.397,112.379,112.409,112.379,5,5619.0,0.03,-0.02,-0.02,0.0
166,捷捷转债,123115,2023-08-28 13:47,112.409,112.409,112.409,112.407,3,3372.0,0.0,0.03,0.03,0.0
167,捷捷转债,123115,2023-08-28 13:48,112.409,112.409,112.409,112.408,17,19109.0,0.0,0.0,0.0,0.0
168,捷捷转债,123115,2023-08-28 13:49,112.409,112.406,112.409,112.406,19,21354.0,0.0,0.0,-0.003,0.0
169,捷捷转债,123115,2023-08-28 13:50,112.409,112.409,112.409,112.408,19,21357.0,0.0,0.0,0.003,0.0
170,捷捷转债,123115,2023-08-28 13:51,112.271,112.317,112.317,112.257,88,98884.0,0.05,-0.08,-0.092,0.01
171,捷捷转债,123115,2023-08-28 13:52,112.321,112.35,112.35,112.321,14,15727.0,0.03,0.03,0.033,0.0
172,捷捷转债,123115,2023-08-28 13:53,112.35,112.349,112.35,112.349,3,3370.0,0.0,0.0,-0.001,0.0
173,捷捷转债,123115,2023-08-28 13:54,112.349,112.349,112.349,112.349,6,6740.0,0.0,0.0,0.0,0.0
174,捷捷转债,123115,2023-08-28 13:55,112.349,112.349,112.349,112.349,3,3370.0,0.0,0.0,0.0,0.0
175,捷捷转债,123115,2023-08-28 13:56,112.349,112.349,112.349,112.349,3,3370.0,0.0,0.0,0.0,0.0
176,捷捷转债,123115,2023-08-28 13:57,112.349,112.271,112.349,112.271,33,37057.0,0.07,-0.07,-0.078,0.0
177,捷捷转债,123115,2023-08-28 13:58,112.221,112.271,112.271,112.221,7,7857.0,0.04,0.0,0.0,0.0
178,捷捷转债,123115,2023-08-28 13:59,112.268,112.245,112.268,112.245,3,3367.0,0.02,-0.02,-0.026,0.0
179,捷捷转债,123115,2023-08-28 14:00,112.245,112.321,112.321,112.245,3,3368.0,0.07,0.07,0.076,0.0
180,捷捷转债,123115,2023-08-28 14:01,112.321,112.329,112.329,112.321,3,3369.0,0.01,0.01,0.008,0.0
181,捷捷转债,123115,2023-08-28 14:02,112.349,112.348,112.349,112.348,3,3370.0,0.0,0.02,0.019,0.0
182,捷捷转债,123115,2023-08-28 14:03,112.349,112.348,112.349,112.348,3,3370.0,0.0,0.0,0.0,0.0
183,捷捷转债,123115,2023-08-28 14:04,112.348,112.349,112.349,112.348,3,3370.0,0.0,0.0,0.001,0.0
184,捷捷转债,123115,2023-08-28 14:05,112.349,112.348,112.349,112.348,3,3370.0,0.0,0.0,-0.001,0.0
185,捷捷转债,123115,2023-08-28 14:06,112.347,112.349,112.349,112.347,7,7862.0,0.0,0.0,0.001,0.0
186,捷捷转债,123115,2023-08-28 14:07,112.349,112.35,112.35,112.349,3,3370.0,0.0,0.0,0.001,0.0
187,捷捷转债,123115,2023-08-28 14:08,112.35,112.35,112.35,112.35,3,3370.0,0.0,0.0,0.0,0.0
188,捷捷转债,123115,2023-08-28 14:09,112.35,112.35,112.35,112.35,3,3370.0,0.0,0.0,0.0,0.0
189,捷捷转债,123115,2023-08-28 14:10,112.35,112.35,112.35,112.35,3,3370.0,0.0,0.0,0.0,0.0
190,捷捷转债,123115,2023-08-28 14:11,112.35,112.35,112.35,112.35,3,3370.0,0.0,0.0,0.0,0.0
191,捷捷转债,123115,2023-08-28 14:12,112.35,112.35,112.35,112.35,3,3370.0,0.0,0.0,0.0,0.0
192,捷捷转债,123115,2023-08-28 14:13,112.35,112.35,112.35,112.35,3,3370.0,0.0,0.0,0.0,0.0
193,捷捷转债,123115,2023-08-28 14:14,112.35,112.35,112.35,112.35,4,4494.0,0.0,0.0,0.0,0.0
194,捷捷转债,123115,2023-08-28 14:15,112.35,112.35,112.35,112.35,6,6741.0,0.0,0.0,0.0,0.0
195,捷捷转债,123115,2023-08-28 14:16,112.308,112.35,112.35,112.308,4,4493.0,0.04,0.0,0.0,0.0
196,捷捷转债,123115,2023-08-28 14:17,112.35,112.35,112.35,112.35,3,3370.0,0.0,0.0,0.0,0.0
197,捷捷转债,123115,2023-08-28 14:18,112.35,112.35,112.35,112.35,5,5617.0,0.0,0.0,0.0,0.0
198,捷捷转债,123115,2023-08-28 14:19,112.35,112.35,112.35,112.315,5,5616.0,0.03,0.0,0.0,0.0
199,捷捷转债,123115,2023-08-28 14:20,112.35,112.35,112.35,112.35,5,5617.0,0.0,0.0,0.0,0.0
200,捷捷转债,123115,2023-08-28 14:21,112.35,112.318,112.35,112.318,2,2246.0,0.03,-0.03,-0.032,0.0
201,捷捷转债,123115,2023-08-28 14:22,112.35,112.35,112.35,112.35,1,1123.0,0.0,0.03,0.032,0.0
202,捷捷转债,123115,2023-08-28 14:23,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
203,捷捷转债,123115,2023-08-28 14:24,112.323,112.35,112.35,112.323,47,52794.0,0.02,0.0,0.0,0.0
204,捷捷转债,123115,2023-08-28 14:25,112.306,112.306,112.306,112.306,4,4492.0,0.0,-0.04,-0.044,0.0
205,捷捷转债,123115,2023-08-28 14:26,112.306,112.306,112.306,112.306,0,0.0,0.0,0.0,0.0,0.0
206,捷捷转债,123115,2023-08-28 14:27,112.306,112.306,112.306,112.306,0,0.0,0.0,0.0,0.0,0.0
207,捷捷转债,123115,2023-08-28 14:28,112.31,112.279,112.318,112.228,30,33689.0,0.08,-0.02,-0.027,0.0
208,捷捷转债,123115,2023-08-28 14:29,112.279,112.279,112.279,112.279,0,0.0,0.0,0.0,0.0,0.0
209,捷捷转债,123115,2023-08-28 14:30,112.229,112.229,112.229,112.229,1,1122.0,0.0,-0.04,-0.05,0.0
210,捷捷转债,123115,2023-08-28 14:31,112.229,112.229,112.229,112.229,0,0.0,0.0,0.0,0.0,0.0
211,捷捷转债,123115,2023-08-28 14:32,112.229,112.229,112.229,112.229,0,0.0,0.0,0.0,0.0,0.0
212,捷捷转债,123115,2023-08-28 14:33,112.229,112.229,112.229,112.229,0,0.0,0.0,0.0,0.0,0.0
213,捷捷转债,123115,2023-08-28 14:34,112.221,112.177,112.221,112.177,20,22442.0,0.04,-0.05,-0.052,0.0
214,捷捷转债,123115,2023-08-28 14:35,112.177,112.177,112.177,112.177,0,0.0,0.0,0.0,0.0,0.0
215,捷捷转债,123115,2023-08-28 14:36,112.177,112.177,112.177,112.177,0,0.0,0.0,0.0,0.0,0.0
216,捷捷转债,123115,2023-08-28 14:37,112.132,112.132,112.132,112.132,1,1121.0,0.0,-0.04,-0.045,0.0
217,捷捷转债,123115,2023-08-28 14:38,112.133,112.133,112.133,112.133,4,4485.0,0.0,0.0,0.001,0.0
218,捷捷转债,123115,2023-08-28 14:39,112.135,112.135,112.135,112.135,1,1121.0,0.0,0.0,0.002,0.0
219,捷捷转债,123115,2023-08-28 14:40,112.12,112.121,112.135,112.071,19,21300.0,0.06,-0.01,-0.014,0.0
220,捷捷转债,123115,2023-08-28 14:41,112.121,112.121,112.121,112.121,0,0.0,0.0,0.0,0.0,0.0
