,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,通光转债,123034,2023-08-28 09:31,238.964,238.936,240.734,238.0,1448,3467581.0,1.17,1.82,4.276,1.86
1,通光转债,123034,2023-08-28 09:32,238.741,237.56,238.741,236.202,881,2090412.0,1.06,-0.58,-1.376,1.13
2,通光转债,123034,2023-08-28 09:33,237.909,238.948,239.2,237.909,580,1384809.0,0.54,0.58,1.388,0.75
3,通光转债,123034,2023-08-28 09:34,238.953,237.465,238.953,237.465,556,1322430.0,0.62,-0.62,-1.483,0.71
4,通光转债,123034,2023-08-28 09:35,237.5,236.936,237.5,236.636,554,1313780.0,0.36,-0.22,-0.529,0.71
5,通光转债,123034,2023-08-28 09:36,236.685,237.045,237.917,236.685,208,493326.0,0.52,0.05,0.109,0.27
6,通光转债,123034,2023-08-28 09:37,237.315,237.143,237.315,236.601,81,192037.0,0.3,0.04,0.098,0.1
7,通光转债,123034,2023-08-28 09:38,237.282,237.738,237.872,237.282,75,178127.0,0.25,0.25,0.595,0.1
8,通光转债,123034,2023-08-28 09:39,237.737,237.8,238.01,237.732,232,551856.0,0.12,0.03,0.062,0.3
9,通光转债,123034,2023-08-28 09:40,237.6,236.625,237.745,236.5,249,590424.0,0.52,-0.49,-1.175,0.32
10,通光转债,123034,2023-08-28 09:41,236.366,236.746,237.106,236.366,161,381144.0,0.31,0.05,0.121,0.21
11,通光转债,123034,2023-08-28 09:42,236.606,237.432,237.432,236.606,29,68701.0,0.35,0.29,0.686,0.04
12,通光转债,123034,2023-08-28 09:43,237.383,236.637,237.383,236.617,83,196679.0,0.32,-0.33,-0.795,0.11
13,通光转债,123034,2023-08-28 09:44,236.6,236.5,236.6,236.5,101,238955.0,0.04,-0.06,-0.137,0.13
14,通光转债,123034,2023-08-28 09:45,236.497,236.846,236.853,236.497,35,82792.0,0.15,0.15,0.346,0.05
15,通光转债,123034,2023-08-28 09:46,236.56,236.546,236.56,236.396,88,208101.0,0.07,-0.13,-0.3,0.11
16,通光转债,123034,2023-08-28 09:47,236.366,236.3,236.366,236.3,139,328506.0,0.03,-0.1,-0.246,0.18
17,通光转债,123034,2023-08-28 09:48,236.3,235.663,236.3,235.663,130,306690.0,0.27,-0.27,-0.637,0.17
18,通光转债,123034,2023-08-28 09:49,235.34,235.561,236.117,235.34,108,254546.0,0.33,-0.04,-0.102,0.14
19,通光转债,123034,2023-08-28 09:50,235.551,235.99,235.99,235.5,136,320457.0,0.21,0.18,0.429,0.17
20,通光转债,123034,2023-08-28 09:51,235.731,235.5,235.8,235.5,46,108439.0,0.13,-0.21,-0.49,0.06
21,通光转债,123034,2023-08-28 09:52,235.5,235.738,235.738,235.5,17,40062.0,0.1,0.1,0.238,0.02
22,通光转债,123034,2023-08-28 09:53,236.0,235.983,236.0,235.983,41,96771.0,0.01,0.1,0.245,0.05
23,通光转债,123034,2023-08-28 09:54,235.968,235.881,236.336,235.742,127,299887.0,0.25,-0.04,-0.102,0.16
24,通光转债,123034,2023-08-28 09:55,235.87,235.924,236.0,235.8,217,511764.0,0.08,0.02,0.043,0.28
25,通光转债,123034,2023-08-28 09:56,235.997,235.69,235.997,235.69,69,162799.0,0.13,-0.1,-0.234,0.09
26,通光转债,123034,2023-08-28 09:57,235.699,235.908,235.908,235.699,49,115515.0,0.09,0.09,0.218,0.06
27,通光转债,123034,2023-08-28 09:58,235.6,235.469,235.618,235.469,121,285056.0,0.06,-0.19,-0.439,0.16
28,通光转债,123034,2023-08-28 09:59,235.408,235.607,235.607,235.408,30,70645.0,0.08,0.06,0.138,0.04
29,通光转债,123034,2023-08-28 10:00,235.468,235.533,235.57,235.0,103,242539.0,0.24,-0.03,-0.074,0.13
30,通光转债,123034,2023-08-28 10:01,235.537,235.317,235.545,235.317,30,70627.0,0.1,-0.09,-0.216,0.04
31,通光转债,123034,2023-08-28 10:02,235.3,235.76,235.76,235.3,32,75393.0,0.2,0.19,0.443,0.04
32,通光转债,123034,2023-08-28 10:03,235.601,235.57,235.601,235.57,17,40050.0,0.01,-0.08,-0.19,0.02
33,通光转债,123034,2023-08-28 10:04,235.6,236.241,236.241,235.6,130,306387.0,0.27,0.28,0.671,0.17
34,通光转债,123034,2023-08-28 10:05,236.51,236.001,236.51,236.001,131,309502.0,0.22,-0.1,-0.24,0.17
35,通光转债,123034,2023-08-28 10:06,236.02,235.954,236.02,235.885,87,205244.0,0.06,-0.02,-0.047,0.11
36,通光转债,123034,2023-08-28 10:07,235.954,235.892,235.954,235.892,76,179525.0,0.03,-0.03,-0.062,0.1
37,通光转债,123034,2023-08-28 10:08,236.3,237.3,237.3,236.3,260,615603.0,0.42,0.6,1.408,0.33
38,通光转债,123034,2023-08-28 10:09,237.3,237.5,237.5,236.861,641,1520728.0,0.27,0.08,0.2,0.82
39,通光转债,123034,2023-08-28 10:10,237.5,237.014,237.5,237.014,77,182694.0,0.2,-0.2,-0.486,0.1
40,通光转债,123034,2023-08-28 10:11,237.007,237.158,237.425,237.004,243,576451.0,0.18,0.06,0.144,0.31
