,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,九强转债,123150,2023-08-28 09:31,127.904,130.317,130.46,127.904,760,982740.0,2.02,3.23,4.077,0.07
1,九强转债,123150,2023-08-28 09:32,130.5,129.523,130.5,129.499,569,739251.0,0.77,-0.61,-0.794,0.05
2,九强转债,123150,2023-08-28 09:33,129.522,129.529,129.54,129.064,560,724797.0,0.37,0.0,0.006,0.05
3,九强转债,123150,2023-08-28 09:34,129.54,129.038,129.54,128.9,250,323350.0,0.49,-0.38,-0.491,0.02
4,九强转债,123150,2023-08-28 09:35,128.745,129.329,129.409,128.694,336,433782.0,0.55,0.23,0.291,0.03
5,九强转债,123150,2023-08-28 09:36,129.224,128.96,129.75,128.96,484,626305.0,0.61,-0.29,-0.369,0.04
6,九强转债,123150,2023-08-28 09:37,129.089,128.822,129.307,128.738,444,572290.0,0.44,-0.11,-0.138,0.04
7,九强转债,123150,2023-08-28 09:38,128.67,128.752,128.967,128.67,274,352963.0,0.23,-0.05,-0.07,0.02
8,九强转债,123150,2023-08-28 09:39,129.003,129.395,129.395,129.003,144,185960.0,0.3,0.5,0.643,0.01
9,九强转债,123150,2023-08-28 09:40,129.376,128.93,129.48,128.85,223,288165.0,0.49,-0.36,-0.465,0.02
10,九强转债,123150,2023-08-28 09:41,128.93,128.67,129.12,128.67,73,94055.0,0.35,-0.2,-0.26,0.01
11,九强转债,123150,2023-08-28 09:42,128.726,128.638,128.803,128.638,30,38610.0,0.13,-0.02,-0.032,0.0
12,九强转债,123150,2023-08-28 09:43,128.49,128.547,128.547,128.438,139,178714.0,0.08,-0.07,-0.091,0.01
13,九强转债,123150,2023-08-28 09:44,128.409,128.409,128.409,128.409,34,43668.0,0.0,-0.11,-0.138,0.0
14,九强转债,123150,2023-08-28 09:45,128.409,128.404,128.409,128.404,15,19261.0,0.0,0.0,-0.005,0.0
15,九强转债,123150,2023-08-28 09:46,128.357,128.22,128.357,128.22,44,56458.0,0.11,-0.14,-0.184,0.0
