,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中金转债,127020,2023-08-28 09:31,132.0,134.037,134.037,132.0,2227,2966218.0,1.57,3.34,4.335,0.07
1,中金转债,127020,2023-08-28 09:32,134.01,132.429,134.479,132.2,1579,2102667.0,1.7,-1.2,-1.608,0.05
2,中金转债,127020,2023-08-28 09:33,132.432,132.521,132.854,132.124,1624,2153102.0,0.55,0.07,0.092,0.05
3,中金转债,127020,2023-08-28 09:34,132.285,132.023,132.498,131.81,1451,1919089.0,0.52,-0.38,-0.498,0.05
4,中金转债,127020,2023-08-28 09:35,131.867,131.48,132.099,131.363,1898,2501939.0,0.56,-0.41,-0.543,0.06
5,中金转债,127020,2023-08-28 09:36,131.476,131.272,131.908,131.232,1622,2136357.0,0.51,-0.16,-0.208,0.05
6,中金转债,127020,2023-08-28 09:37,131.188,130.951,131.188,130.51,1033,1353301.0,0.52,-0.24,-0.321,0.03
7,中金转债,127020,2023-08-28 09:38,130.824,131.077,131.19,130.824,476,623715.0,0.28,0.1,0.126,0.02
8,中金转债,127020,2023-08-28 09:39,131.024,131.215,131.355,130.827,1407,1844215.0,0.4,0.11,0.138,0.05
9,中金转债,127020,2023-08-28 09:40,131.141,130.952,131.542,130.923,1901,2493949.0,0.47,-0.2,-0.263,0.06
10,中金转债,127020,2023-08-28 09:41,131.077,130.705,131.358,130.692,889,1164395.0,0.51,-0.19,-0.247,0.03
11,中金转债,127020,2023-08-28 09:42,130.5,130.827,130.881,130.49,929,1215033.0,0.3,0.09,0.122,0.03
12,中金转债,127020,2023-08-28 09:43,130.727,130.747,130.822,130.645,902,1179171.0,0.14,-0.06,-0.08,0.03
13,中金转债,127020,2023-08-28 09:44,130.721,130.564,130.721,130.377,795,1037952.0,0.26,-0.14,-0.183,0.03
14,中金转债,127020,2023-08-28 09:45,130.611,130.63,130.794,130.564,1494,1952380.0,0.18,0.05,0.066,0.05
15,中金转债,127020,2023-08-28 09:46,130.585,130.437,130.9,130.346,1035,1352545.0,0.42,-0.15,-0.193,0.03
16,中金转债,127020,2023-08-28 09:47,130.446,130.602,130.815,130.446,247,322650.0,0.28,0.13,0.165,0.01
17,中金转债,127020,2023-08-28 09:48,130.626,130.488,130.637,130.488,242,315942.0,0.11,-0.09,-0.114,0.01
18,中金转债,127020,2023-08-28 09:49,130.402,130.353,130.448,130.281,402,524192.0,0.13,-0.1,-0.135,0.01
19,中金转债,127020,2023-08-28 09:50,130.44,130.404,130.55,130.357,158,206117.0,0.15,0.04,0.051,0.01
20,中金转债,127020,2023-08-28 09:51,130.438,130.526,130.655,130.388,403,525950.0,0.2,0.09,0.122,0.01
21,中金转债,127020,2023-08-28 09:52,130.524,130.749,130.749,130.481,159,207564.0,0.21,0.17,0.223,0.01
22,中金转债,127020,2023-08-28 09:53,130.815,130.588,130.815,130.569,185,241774.0,0.19,-0.12,-0.161,0.01
23,中金转债,127020,2023-08-28 09:54,130.735,130.736,130.878,130.734,216,282564.0,0.11,0.11,0.148,0.01
24,中金转债,127020,2023-08-28 09:55,130.812,130.721,130.812,130.632,74,96707.0,0.14,-0.01,-0.015,0.0
25,中金转债,127020,2023-08-28 09:56,130.649,130.46,130.721,130.46,287,374753.0,0.2,-0.2,-0.261,0.01
26,中金转债,127020,2023-08-28 09:57,130.557,130.644,130.716,130.557,73,95344.0,0.12,0.14,0.184,0.0
27,中金转债,127020,2023-08-28 09:58,130.653,130.686,130.816,130.54,284,371184.0,0.21,0.03,0.042,0.01
28,中金转债,127020,2023-08-28 09:59,130.678,130.684,130.7,130.638,165,215620.0,0.05,0.0,-0.002,0.01
29,中金转债,127020,2023-08-28 10:00,130.7,130.596,130.731,130.4,135,176279.0,0.25,-0.07,-0.088,0.0
30,中金转债,127020,2023-08-28 10:01,130.631,130.607,130.726,130.581,132,172443.0,0.11,0.01,0.011,0.0
31,中金转债,127020,2023-08-28 10:02,130.608,130.781,130.875,130.608,79,103336.0,0.2,0.13,0.174,0.0
32,中金转债,127020,2023-08-28 10:03,130.821,130.912,130.974,130.821,1229,1608964.0,0.12,0.1,0.131,0.04
