,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奇精转债,113524,2023-08-28 09:31,124.0,124.329,124.878,123.603,1283,1596596.0,1.05,2.24,2.729,0.39
1,奇精转债,113524,2023-08-28 09:32,124.578,124.632,124.699,124.365,296,368693.0,0.27,0.24,0.303,0.09
2,奇精转债,113524,2023-08-28 09:33,124.574,124.611,124.72,124.564,217,270402.0,0.13,-0.02,-0.021,0.07
3,奇精转债,113524,2023-08-28 09:34,124.69,124.257,124.69,124.23,393,489230.0,0.37,-0.28,-0.354,0.12
4,奇精转债,113524,2023-08-28 09:35,124.257,124.359,124.359,124.257,328,407738.0,0.08,0.08,0.102,0.1
5,奇精转债,113524,2023-08-28 09:36,124.359,124.28,124.622,124.247,1191,1481226.0,0.3,-0.06,-0.079,0.36
6,奇精转债,113524,2023-08-28 09:37,124.392,124.104,124.5,124.1,593,737341.0,0.32,-0.14,-0.176,0.18
7,奇精转债,113524,2023-08-28 09:38,124.101,124.193,124.193,123.974,347,430568.0,0.18,0.07,0.089,0.11
8,奇精转债,113524,2023-08-28 09:39,124.147,124.46,124.538,124.147,468,581978.0,0.31,0.21,0.267,0.14
9,奇精转债,113524,2023-08-28 09:40,124.407,124.252,124.466,124.19,383,476025.0,0.22,-0.17,-0.208,0.12
10,奇精转债,113524,2023-08-28 09:41,124.284,124.264,124.481,124.201,189,234878.0,0.23,0.01,0.012,0.06
11,奇精转债,113524,2023-08-28 09:42,124.221,124.244,124.358,124.215,991,1231880.0,0.12,-0.02,-0.02,0.3
12,奇精转债,113524,2023-08-28 09:43,124.219,124.13,124.27,124.082,487,604653.0,0.15,-0.09,-0.114,0.15
13,奇精转债,113524,2023-08-28 09:44,124.137,123.9,124.201,123.7,836,1035992.0,0.4,-0.19,-0.23,0.25
14,奇精转债,113524,2023-08-28 09:45,123.935,123.976,124.13,123.935,250,310101.0,0.16,0.06,0.076,0.08
15,奇精转债,113524,2023-08-28 09:46,123.885,123.785,123.976,123.758,364,450981.0,0.18,-0.15,-0.191,0.11
16,奇精转债,113524,2023-08-28 09:47,123.781,123.926,124.041,123.781,92,114063.0,0.21,0.11,0.141,0.03
17,奇精转债,113524,2023-08-28 09:48,123.92,124.019,124.128,123.92,231,286339.0,0.17,0.08,0.093,0.07
18,奇精转债,113524,2023-08-28 09:49,123.989,124.007,124.027,123.978,116,143861.0,0.04,-0.01,-0.012,0.04
19,奇精转债,113524,2023-08-28 09:50,124.064,124.011,124.12,124.01,81,100485.0,0.09,0.0,0.004,0.02
20,奇精转债,113524,2023-08-28 09:51,124.061,124.024,124.272,124.01,222,275496.0,0.21,0.01,0.013,0.07
21,奇精转债,113524,2023-08-28 09:52,123.977,124.22,124.22,123.977,172,213353.0,0.2,0.16,0.196,0.05
22,奇精转债,113524,2023-08-28 09:53,124.181,124.082,124.181,124.04,60,74466.0,0.11,-0.11,-0.138,0.02
23,奇精转债,113524,2023-08-28 09:54,124.136,124.13,124.203,124.13,160,198575.0,0.06,0.04,0.048,0.05
24,奇精转债,113524,2023-08-28 09:55,124.045,124.027,124.064,123.95,83,102951.0,0.09,-0.08,-0.103,0.03
25,奇精转债,113524,2023-08-28 09:56,124.066,123.953,124.082,123.86,324,401908.0,0.18,-0.06,-0.074,0.1
26,奇精转债,113524,2023-08-28 09:57,123.974,123.868,123.978,123.85,92,113996.0,0.1,-0.07,-0.085,0.03
27,奇精转债,113524,2023-08-28 09:58,123.868,123.948,123.971,123.849,50,61950.0,0.1,0.06,0.08,0.02
28,奇精转债,113524,2023-08-28 09:59,123.949,124.04,124.04,123.949,16,19840.0,0.07,0.07,0.092,0.0
29,奇精转债,113524,2023-08-28 10:00,124.045,123.92,124.045,123.815,174,215616.0,0.19,-0.1,-0.12,0.05
