,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,溢利转债,123018,2023-08-28 11:09,276.456,276.266,276.664,276.032,670,1851871.0,0.23,0.02,0.048,1.24
99,溢利转债,123018,2023-08-28 11:10,276.472,276.15,276.5,276.114,203,561004.0,0.14,-0.04,-0.116,0.37
100,溢利转债,123018,2023-08-28 11:11,276.476,276.933,277.152,276.19,767,2122985.0,0.35,0.28,0.783,1.42
101,溢利转债,123018,2023-08-28 11:12,276.958,276.648,277.125,276.402,492,1362113.0,0.26,-0.1,-0.285,0.91
102,溢利转债,123018,2023-08-28 11:13,276.452,275.95,276.795,275.95,625,1727257.0,0.31,-0.25,-0.698,1.15
103,溢利转债,123018,2023-08-28 11:14,275.649,275.312,275.774,275.3,443,1220866.0,0.17,-0.23,-0.638,0.82
104,溢利转债,123018,2023-08-28 11:15,275.3,275.9,276.235,275.258,427,1176956.0,0.35,0.21,0.588,0.79
105,溢利转债,123018,2023-08-28 11:16,276.01,275.9,276.01,275.7,287,791808.0,0.11,0.0,0.0,0.53
106,溢利转债,123018,2023-08-28 11:17,275.73,275.934,276.022,275.73,300,827551.0,0.11,0.01,0.034,0.55
107,溢利转债,123018,2023-08-28 11:18,275.702,275.879,275.885,275.702,95,261974.0,0.07,-0.02,-0.055,0.18
108,溢利转债,123018,2023-08-28 11:19,275.085,274.832,275.308,274.709,1155,3177531.0,0.22,-0.38,-1.047,2.13
109,溢利转债,123018,2023-08-28 11:20,275.05,275.0,275.3,274.962,280,770355.0,0.12,0.06,0.168,0.52
110,溢利转债,123018,2023-08-28 11:21,275.111,274.8,275.3,274.8,450,1237364.0,0.18,-0.07,-0.2,0.83
111,溢利转债,123018,2023-08-28 11:22,274.825,275.363,275.502,274.825,263,723799.0,0.25,0.2,0.563,0.49
112,溢利转债,123018,2023-08-28 11:23,275.295,275.648,275.648,275.295,272,749287.0,0.13,0.1,0.285,0.5
113,溢利转债,123018,2023-08-28 11:24,275.762,275.294,275.762,275.294,232,639145.0,0.17,-0.13,-0.354,0.43
114,溢利转债,123018,2023-08-28 11:25,275.391,275.062,275.391,275.062,282,775892.0,0.12,-0.08,-0.232,0.52
115,溢利转债,123018,2023-08-28 11:26,275.062,274.902,275.112,274.826,207,569241.0,0.1,-0.06,-0.16,0.38
116,溢利转债,123018,2023-08-28 11:27,275.206,275.193,275.3,275.029,108,297156.0,0.1,0.11,0.291,0.2
117,溢利转债,123018,2023-08-28 11:28,275.033,275.0,275.3,274.824,160,440094.0,0.17,-0.07,-0.193,0.3
118,溢利转债,123018,2023-08-28 11:29,275.001,276.189,276.235,274.87,750,2067938.0,0.5,0.43,1.189,1.39
119,溢利转债,123018,2023-08-28 11:30,276.228,275.95,276.228,275.828,426,1175944.0,0.14,-0.09,-0.239,0.79
120,溢利转债,123018,2023-08-28 13:01,276.1,275.474,276.107,275.385,380,1048181.0,0.26,-0.17,-0.476,0.7
121,溢利转债,123018,2023-08-28 13:02,275.895,275.995,276.009,275.587,150,413781.0,0.15,0.19,0.521,0.28
122,溢利转债,123018,2023-08-28 13:03,275.988,275.637,275.995,275.635,110,303368.0,0.13,-0.13,-0.358,0.2
123,溢利转债,123018,2023-08-28 13:04,275.632,275.231,275.632,275.2,86,235427.0,0.16,-0.15,-0.406,0.16
124,溢利转债,123018,2023-08-28 13:05,275.231,275.006,275.43,275.006,122,335776.0,0.15,-0.08,-0.225,0.23
125,溢利转债,123018,2023-08-28 13:06,275.01,274.75,275.01,274.706,446,1225362.0,0.11,-0.09,-0.256,0.82
126,溢利转债,123018,2023-08-28 13:07,274.788,274.701,275.0,274.625,391,1074439.0,0.14,-0.02,-0.049,0.72
127,溢利转债,123018,2023-08-28 13:08,274.796,274.041,274.796,274.041,609,1671122.0,0.27,-0.24,-0.66,1.12
128,溢利转债,123018,2023-08-28 13:09,274.2,273.4,274.2,273.199,848,2320860.0,0.37,-0.23,-0.641,1.57
129,溢利转债,123018,2023-08-28 13:10,273.19,273.646,273.841,273.19,1001,2736731.0,0.24,0.09,0.246,1.85
130,溢利转债,123018,2023-08-28 13:11,273.945,274.466,274.469,273.945,398,1091216.0,0.19,0.3,0.82,0.74
131,溢利转债,123018,2023-08-28 13:12,274.28,274.48,274.704,274.28,227,623133.0,0.15,0.01,0.014,0.42
132,溢利转债,123018,2023-08-28 13:13,274.48,274.806,274.9,274.48,373,1024624.0,0.15,0.12,0.326,0.69
133,溢利转债,123018,2023-08-28 13:14,275.0,276.0,276.402,275.0,1330,3672023.0,0.51,0.43,1.194,2.46
134,溢利转债,123018,2023-08-28 13:15,276.291,276.023,276.441,276.0,1023,2825927.0,0.16,0.01,0.023,1.89
135,溢利转债,123018,2023-08-28 13:16,276.1,275.806,276.2,275.778,586,1618188.0,0.15,-0.08,-0.217,1.08
136,溢利转债,123018,2023-08-28 13:17,275.785,277.066,277.2,275.785,2689,7447756.0,0.51,0.46,1.26,4.97
137,溢利转债,123018,2023-08-28 13:18,277.161,277.059,277.4,276.072,2302,6374060.0,0.48,0.0,-0.007,4.25
138,溢利转债,123018,2023-08-28 13:19,276.802,277.406,277.406,276.7,1121,3106038.0,0.25,0.13,0.347,2.07
139,溢利转债,123018,2023-08-28 13:20,277.5,277.437,277.58,277.013,1097,3042793.0,0.2,0.01,0.031,2.03
140,溢利转债,123018,2023-08-28 13:21,277.572,278.0,278.102,277.405,1466,4073715.0,0.25,0.2,0.563,2.71
141,溢利转债,123018,2023-08-28 13:22,277.937,277.65,277.937,277.378,901,2501452.0,0.2,-0.13,-0.35,1.66
142,溢利转债,123018,2023-08-28 13:23,277.494,278.179,278.5,277.489,1079,3001721.0,0.36,0.19,0.529,1.99
143,溢利转债,123018,2023-08-28 13:24,278.004,278.802,278.802,278.004,972,2706455.0,0.29,0.22,0.623,1.8
144,溢利转债,123018,2023-08-28 13:25,278.88,279.303,279.513,278.88,3148,8789143.0,0.23,0.18,0.501,5.81
145,溢利转债,123018,2023-08-28 13:26,279.511,279.0,279.511,278.563,1814,5059862.0,0.34,-0.11,-0.303,3.35
146,溢利转债,123018,2023-08-28 13:27,278.699,278.45,278.786,278.054,965,2686284.0,0.26,-0.2,-0.55,1.78
147,溢利转债,123018,2023-08-28 13:28,278.685,279.373,279.373,278.685,1827,5099459.0,0.25,0.33,0.923,3.37
148,溢利转债,123018,2023-08-28 13:29,279.327,280.248,280.495,279.327,3752,10502073.0,0.42,0.31,0.875,6.93
149,溢利转债,123018,2023-08-28 13:30,280.212,279.42,280.212,278.66,1516,4235591.0,0.55,-0.3,-0.828,2.8
150,溢利转债,123018,2023-08-28 13:31,279.66,278.644,279.66,278.315,1210,3372636.0,0.48,-0.28,-0.776,2.24
151,溢利转债,123018,2023-08-28 13:32,278.898,279.01,279.5,278.788,899,2508832.0,0.26,0.13,0.366,1.66
152,溢利转债,123018,2023-08-28 13:33,278.908,278.415,279.161,278.316,857,2388110.0,0.3,-0.21,-0.595,1.58
153,溢利转债,123018,2023-08-28 13:34,278.463,279.171,279.474,278.463,1121,3129751.0,0.36,0.27,0.756,2.07
154,溢利转债,123018,2023-08-28 13:35,279.17,280.008,280.278,279.17,2523,7063623.0,0.4,0.3,0.837,4.66
155,溢利转债,123018,2023-08-28 13:36,279.7,280.693,280.8,279.7,1662,4657148.0,0.39,0.24,0.685,3.07
156,溢利转债,123018,2023-08-28 13:37,280.8,280.113,281.37,279.8,2881,8081733.0,0.56,-0.21,-0.58,5.32
157,溢利转债,123018,2023-08-28 13:38,280.103,280.299,280.328,279.909,1045,2927969.0,0.15,0.07,0.186,1.93
158,溢利转债,123018,2023-08-28 13:39,280.202,281.548,281.957,280.046,2567,7220034.0,0.68,0.45,1.249,4.74
159,溢利转债,123018,2023-08-28 13:40,281.591,280.421,282.384,280.421,4482,12618302.0,0.7,-0.4,-1.127,8.28
160,溢利转债,123018,2023-08-28 13:41,280.254,279.775,280.254,279.2,2425,6778542.0,0.38,-0.23,-0.646,4.48
161,溢利转债,123018,2023-08-28 13:42,279.775,279.359,280.1,279.359,1400,3915662.0,0.26,-0.15,-0.416,2.59
162,溢利转债,123018,2023-08-28 13:43,279.303,279.5,279.5,279.0,997,2784134.0,0.18,0.05,0.141,1.84
163,溢利转债,123018,2023-08-28 13:44,279.5,278.6,280.0,278.42,1803,5037830.0,0.57,-0.32,-0.9,3.33
164,溢利转债,123018,2023-08-28 13:45,278.617,279.594,279.805,278.6,1519,4241740.0,0.43,0.36,0.994,2.81
165,溢利转债,123018,2023-08-28 13:46,279.544,278.61,279.544,278.5,1484,4139196.0,0.37,-0.35,-0.984,2.74
166,溢利转债,123018,2023-08-28 13:47,278.8,278.83,278.972,278.433,633,1763863.0,0.19,0.08,0.22,1.17
167,溢利转债,123018,2023-08-28 13:48,278.82,279.008,279.59,278.35,979,2732220.0,0.44,0.06,0.178,1.81
168,溢利转债,123018,2023-08-28 13:49,279.15,279.2,279.499,279.038,626,1747877.0,0.17,0.07,0.192,1.16
169,溢利转债,123018,2023-08-28 13:50,279.222,279.2,279.268,279.0,544,1518062.0,0.1,0.0,0.0,1.0
170,溢利转债,123018,2023-08-28 13:51,279.704,279.5,279.83,279.45,994,2778455.0,0.14,0.11,0.3,1.84
171,溢利转债,123018,2023-08-28 13:52,279.7,277.929,279.788,277.66,1654,4605273.0,0.76,-0.56,-1.571,3.06
172,溢利转债,123018,2023-08-28 13:53,277.957,277.8,278.075,277.604,1112,3090067.0,0.17,-0.05,-0.129,2.05
173,溢利转债,123018,2023-08-28 13:54,277.804,278.35,278.35,277.804,572,1590237.0,0.2,0.2,0.55,1.06
174,溢利转债,123018,2023-08-28 13:55,278.371,278.3,278.571,278.202,446,1241385.0,0.13,-0.02,-0.05,0.82
175,溢利转债,123018,2023-08-28 13:56,278.21,278.3,278.41,278.2,289,804376.0,0.08,0.0,0.0,0.53
176,溢利转债,123018,2023-08-28 13:57,278.4,278.794,278.815,278.4,473,1317770.0,0.15,0.18,0.494,0.87
177,溢利转债,123018,2023-08-28 13:58,278.814,278.3,278.989,278.3,772,2151166.0,0.25,-0.18,-0.494,1.43
178,溢利转债,123018,2023-08-28 13:59,278.4,277.812,278.466,277.812,698,1941303.0,0.23,-0.18,-0.488,1.29
179,溢利转债,123018,2023-08-28 14:00,277.999,278.699,278.8,277.7,554,1541941.0,0.4,0.32,0.887,1.02
180,溢利转债,123018,2023-08-28 14:01,278.699,279.461,279.476,278.699,1505,4201295.0,0.28,0.27,0.762,2.78
181,溢利转债,123018,2023-08-28 14:02,279.133,279.1,279.476,279.0,764,2132641.0,0.17,-0.13,-0.361,1.41
182,溢利转债,123018,2023-08-28 14:03,279.191,279.018,279.33,279.018,499,1393128.0,0.11,-0.03,-0.082,0.92
183,溢利转债,123018,2023-08-28 14:04,279.018,279.486,279.693,279.018,1075,3005004.0,0.24,0.17,0.468,1.99
184,溢利转债,123018,2023-08-28 14:05,279.436,279.39,279.6,279.111,732,2045420.0,0.17,-0.03,-0.096,1.35
185,溢利转债,123018,2023-08-28 14:06,279.25,279.613,279.9,279.25,605,1691728.0,0.23,0.08,0.223,1.12
186,溢利转债,123018,2023-08-28 14:07,279.9,279.55,279.9,279.55,495,1384424.0,0.13,-0.02,-0.063,0.91
187,溢利转债,123018,2023-08-28 14:08,279.633,279.35,279.798,279.292,338,944494.0,0.18,-0.07,-0.2,0.62
188,溢利转债,123018,2023-08-28 14:09,279.31,279.789,279.798,279.202,501,1399939.0,0.21,0.16,0.439,0.93
189,溢利转债,123018,2023-08-28 14:10,279.6,280.435,280.435,279.6,1232,3450794.0,0.3,0.23,0.646,2.28
190,溢利转债,123018,2023-08-28 14:11,280.3,280.2,280.435,279.894,1041,2917074.0,0.19,-0.08,-0.235,1.92
191,溢利转债,123018,2023-08-28 14:12,280.0,279.0,280.198,279.0,961,2687386.0,0.43,-0.43,-1.2,1.78
192,溢利转债,123018,2023-08-28 14:13,279.0,279.124,279.198,278.6,764,2131499.0,0.21,0.04,0.124,1.41
193,溢利转债,123018,2023-08-28 14:14,279.099,278.6,279.103,278.6,522,1455884.0,0.18,-0.19,-0.524,0.96
194,溢利转债,123018,2023-08-28 14:15,278.739,279.091,279.258,278.644,363,1012719.0,0.22,0.18,0.491,0.67
195,溢利转债,123018,2023-08-28 14:16,279.2,279.147,279.2,278.8,354,987817.0,0.14,0.02,0.056,0.65
196,溢利转债,123018,2023-08-28 14:17,278.996,276.949,278.996,276.866,1739,4830847.0,0.76,-0.79,-2.198,3.21
197,溢利转债,123018,2023-08-28 14:18,276.501,277.102,277.102,276.501,1436,3973349.0,0.22,0.06,0.153,2.65
198,溢利转债,123018,2023-08-28 14:19,277.107,278.197,278.281,277.107,1038,2883883.0,0.42,0.4,1.095,1.92
199,溢利转债,123018,2023-08-28 14:20,278.198,277.903,278.198,277.66,641,1781231.0,0.19,-0.11,-0.294,1.18
200,溢利转债,123018,2023-08-28 14:21,277.903,277.989,278.409,277.901,1043,2901579.0,0.18,0.03,0.086,1.93
201,溢利转债,123018,2023-08-28 14:22,277.995,278.185,278.329,277.991,516,1435075.0,0.12,0.07,0.196,0.95
202,溢利转债,123018,2023-08-28 14:23,278.249,278.101,278.249,277.857,790,2196586.0,0.14,-0.03,-0.084,1.46
203,溢利转债,123018,2023-08-28 14:24,277.999,277.696,278.069,277.696,302,839459.0,0.13,-0.15,-0.405,0.56
204,溢利转债,123018,2023-08-28 14:25,277.696,277.6,277.767,277.177,304,843667.0,0.21,-0.03,-0.096,0.56
205,溢利转债,123018,2023-08-28 14:26,277.688,277.245,277.981,277.245,397,1102062.0,0.27,-0.13,-0.355,0.73
206,溢利转债,123018,2023-08-28 14:27,277.249,276.685,277.3,276.5,800,2214848.0,0.29,-0.2,-0.56,1.48
207,溢利转债,123018,2023-08-28 14:28,276.698,277.508,277.7,276.698,776,2151798.0,0.36,0.3,0.823,1.43
208,溢利转债,123018,2023-08-28 14:29,277.502,277.087,277.502,276.822,616,1707261.0,0.25,-0.15,-0.421,1.14
209,溢利转债,123018,2023-08-28 14:30,277.081,276.699,277.081,276.698,422,1168020.0,0.14,-0.14,-0.388,0.78
210,溢利转债,123018,2023-08-28 14:31,276.702,276.443,276.85,276.2,479,1324662.0,0.23,-0.09,-0.256,0.88
211,溢利转债,123018,2023-08-28 14:32,276.623,276.713,276.784,276.247,491,1357830.0,0.19,0.1,0.27,0.91
212,溢利转债,123018,2023-08-28 14:33,276.545,276.886,276.886,276.47,196,542271.0,0.15,0.06,0.173,0.36
213,溢利转债,123018,2023-08-28 14:34,276.749,276.48,276.954,276.48,208,575517.0,0.17,-0.15,-0.406,0.38
214,溢利转债,123018,2023-08-28 14:35,276.6,277.328,277.328,276.482,314,869446.0,0.31,0.31,0.848,0.58
215,溢利转债,123018,2023-08-28 14:36,277.4,277.2,277.4,276.945,442,1225283.0,0.16,-0.05,-0.128,0.82
216,溢利转债,123018,2023-08-28 14:37,277.022,276.6,277.022,276.6,388,1074085.0,0.15,-0.22,-0.6,0.72
217,溢利转债,123018,2023-08-28 14:38,276.773,277.098,277.1,276.48,354,979501.0,0.22,0.18,0.498,0.65
218,溢利转债,123018,2023-08-28 14:39,277.075,276.701,277.075,276.63,149,412616.0,0.16,-0.14,-0.397,0.28
219,溢利转债,123018,2023-08-28 14:40,276.696,276.272,276.7,276.272,197,544771.0,0.15,-0.16,-0.429,0.36
