,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,科顺转债,123216,2023-08-28 10:01,118.587,118.51,118.718,118.505,2362,2800496.0,0.18,-0.04,-0.043,0.11
31,科顺转债,123216,2023-08-28 10:02,118.501,118.565,118.653,118.5,4705,5576255.0,0.13,0.05,0.055,0.21
32,科顺转债,123216,2023-08-28 10:03,118.545,118.72,118.754,118.545,2921,3466483.0,0.18,0.13,0.155,0.13
33,科顺转债,123216,2023-08-28 10:04,118.714,118.678,118.789,118.664,890,1056675.0,0.11,-0.04,-0.042,0.04
34,科顺转债,123216,2023-08-28 10:05,118.678,118.68,118.731,118.626,1495,1774492.0,0.09,0.0,0.002,0.07
35,科顺转债,123216,2023-08-28 10:06,118.687,118.7,118.8,118.685,1304,1548262.0,0.1,0.02,0.02,0.06
36,科顺转债,123216,2023-08-28 10:07,118.68,118.65,118.718,118.628,559,663181.0,0.08,-0.04,-0.05,0.03
37,科顺转债,123216,2023-08-28 10:08,118.65,118.629,118.653,118.629,592,701941.0,0.02,-0.02,-0.021,0.03
38,科顺转债,123216,2023-08-28 10:09,118.629,118.6,118.666,118.6,654,776046.0,0.06,-0.02,-0.029,0.03
39,科顺转债,123216,2023-08-28 10:10,118.6,118.579,118.604,118.551,1359,1611530.0,0.04,-0.02,-0.021,0.06
40,科顺转债,123216,2023-08-28 10:11,118.511,118.699,118.699,118.511,520,616945.0,0.16,0.1,0.12,0.02
41,科顺转债,123216,2023-08-28 10:12,118.608,118.599,118.7,118.532,601,713289.0,0.14,-0.08,-0.1,0.03
42,科顺转债,123216,2023-08-28 10:13,118.55,118.61,118.752,118.53,531,629796.0,0.19,0.01,0.011,0.02
43,科顺转债,123216,2023-08-28 10:14,118.538,118.601,118.61,118.538,333,394830.0,0.06,-0.01,-0.009,0.02
44,科顺转债,123216,2023-08-28 10:15,118.6,118.559,118.604,118.559,588,697378.0,0.04,-0.04,-0.042,0.03
45,科顺转债,123216,2023-08-28 10:16,118.55,118.529,118.592,118.52,977,1158268.0,0.06,-0.03,-0.03,0.04
46,科顺转债,123216,2023-08-28 10:17,118.521,118.5,118.521,118.5,1101,1305202.0,0.02,-0.02,-0.029,0.05
47,科顺转债,123216,2023-08-28 10:18,118.5,118.501,118.54,118.5,629,744904.0,0.03,0.0,0.001,0.03
48,科顺转债,123216,2023-08-28 10:19,118.501,118.494,118.501,118.381,1185,1404033.0,0.1,-0.01,-0.007,0.05
49,科顺转债,123216,2023-08-28 10:20,118.47,118.221,118.6,118.025,1681,1990040.0,0.49,-0.23,-0.273,0.08
50,科顺转债,123216,2023-08-28 10:21,118.371,118.408,118.527,118.371,2428,2876950.0,0.13,0.16,0.187,0.11
51,科顺转债,123216,2023-08-28 10:22,118.451,118.498,118.534,118.326,2636,3122642.0,0.18,0.08,0.09,0.12
52,科顺转债,123216,2023-08-28 10:23,118.37,118.406,118.503,118.37,1262,1495065.0,0.11,-0.08,-0.092,0.06
53,科顺转债,123216,2023-08-28 10:24,118.441,118.315,118.441,118.301,312,368694.0,0.12,-0.08,-0.091,0.01
54,科顺转债,123216,2023-08-28 10:25,118.315,118.31,118.416,118.31,792,938240.0,0.09,0.0,-0.005,0.04
55,科顺转债,123216,2023-08-28 10:26,118.31,118.382,118.382,118.307,185,218657.0,0.06,0.06,0.072,0.01
56,科顺转债,123216,2023-08-28 10:27,118.318,118.217,118.33,118.21,464,548876.0,0.1,-0.14,-0.165,0.02
57,科顺转债,123216,2023-08-28 10:28,118.211,118.332,118.333,118.13,260,307749.0,0.17,0.1,0.115,0.01
58,科顺转债,123216,2023-08-28 10:29,118.332,118.351,118.417,118.332,547,648031.0,0.07,0.02,0.019,0.02
59,科顺转债,123216,2023-08-28 10:30,118.351,118.354,118.4,118.351,603,713158.0,0.04,0.0,0.003,0.03
60,科顺转债,123216,2023-08-28 10:31,118.354,118.323,118.398,118.213,2249,2660631.0,0.16,-0.03,-0.031,0.1
61,科顺转债,123216,2023-08-28 10:32,118.318,118.23,118.353,118.2,2450,2900498.0,0.13,-0.08,-0.093,0.11
62,科顺转债,123216,2023-08-28 10:33,118.226,118.008,118.228,117.922,743,877620.0,0.26,-0.19,-0.222,0.03
63,科顺转债,123216,2023-08-28 10:34,118.017,118.08,118.08,118.01,442,521189.0,0.06,0.06,0.072,0.02
64,科顺转债,123216,2023-08-28 10:35,118.056,118.015,118.096,118.011,170,200477.0,0.07,-0.06,-0.065,0.01
65,科顺转债,123216,2023-08-28 10:36,118.013,118.2,118.2,118.013,246,290492.0,0.16,0.16,0.185,0.01
66,科顺转债,123216,2023-08-28 10:37,118.192,118.206,118.323,118.147,635,751234.0,0.15,0.01,0.006,0.03
67,科顺转债,123216,2023-08-28 10:38,118.202,118.333,118.333,118.202,277,327142.0,0.11,0.11,0.127,0.01
68,科顺转债,123216,2023-08-28 10:39,118.305,118.311,118.442,118.305,864,1022379.0,0.12,-0.02,-0.022,0.04
69,科顺转债,123216,2023-08-28 10:40,118.317,118.381,118.424,118.312,296,350740.0,0.09,0.06,0.07,0.01
70,科顺转债,123216,2023-08-28 10:41,118.45,118.383,118.45,118.383,891,1055251.0,0.06,0.0,0.002,0.04
71,科顺转债,123216,2023-08-28 10:42,118.383,118.498,118.498,118.369,1961,2323513.0,0.11,0.1,0.115,0.09
72,科顺转债,123216,2023-08-28 10:43,118.49,118.248,118.497,118.248,1800,2131586.0,0.21,-0.21,-0.25,0.08
73,科顺转债,123216,2023-08-28 10:44,118.223,118.267,118.37,118.223,139,164313.0,0.12,0.02,0.019,0.01
74,科顺转债,123216,2023-08-28 10:45,118.292,118.218,118.292,118.156,334,394261.0,0.11,-0.04,-0.049,0.02
75,科顺转债,123216,2023-08-28 10:46,118.218,118.219,118.3,118.156,170,201487.0,0.12,0.0,0.001,0.01
76,科顺转债,123216,2023-08-28 10:47,118.259,118.142,118.259,118.124,320,378746.0,0.11,-0.07,-0.077,0.01
77,科顺转债,123216,2023-08-28 10:48,118.142,118.345,118.345,118.142,327,387177.0,0.17,0.17,0.203,0.01
78,科顺转债,123216,2023-08-28 10:49,118.399,118.283,118.399,118.236,197,233564.0,0.14,-0.05,-0.062,0.01
79,科顺转债,123216,2023-08-28 10:50,118.283,118.251,118.34,118.251,125,147867.0,0.08,-0.03,-0.032,0.01
80,科顺转债,123216,2023-08-28 10:51,118.251,118.466,118.466,118.251,429,507511.0,0.18,0.18,0.215,0.02
81,科顺转债,123216,2023-08-28 10:52,118.399,118.443,118.467,118.38,232,274748.0,0.07,-0.02,-0.023,0.01
82,科顺转债,123216,2023-08-28 10:53,118.309,118.326,118.354,118.309,84,99875.0,0.04,-0.1,-0.117,0.0
83,科顺转债,123216,2023-08-28 10:54,118.37,118.239,118.37,118.239,144,169865.0,0.11,-0.07,-0.087,0.01
84,科顺转债,123216,2023-08-28 10:55,118.253,118.2,118.259,118.139,99,117387.0,0.1,-0.03,-0.039,0.0
85,科顺转债,123216,2023-08-28 10:56,118.144,118.151,118.171,118.068,453,534974.0,0.09,-0.04,-0.049,0.02
86,科顺转债,123216,2023-08-28 10:57,118.068,118.139,118.139,118.06,197,232623.0,0.07,-0.01,-0.012,0.01
87,科顺转债,123216,2023-08-28 10:58,118.152,118.105,118.155,118.073,150,177334.0,0.07,-0.03,-0.034,0.01
88,科顺转债,123216,2023-08-28 10:59,118.1,118.199,118.199,118.1,105,124396.0,0.08,0.08,0.094,0.0
89,科顺转债,123216,2023-08-28 11:00,118.136,118.193,118.2,118.136,221,261182.0,0.05,-0.01,-0.006,0.01
90,科顺转债,123216,2023-08-28 11:01,118.134,118.143,118.183,118.134,312,368139.0,0.04,-0.04,-0.05,0.01
91,科顺转债,123216,2023-08-28 11:02,118.106,118.181,118.21,118.106,213,251749.0,0.09,0.03,0.038,0.01
92,科顺转债,123216,2023-08-28 11:03,118.181,118.232,118.268,118.181,173,204558.0,0.07,0.04,0.051,0.01
93,科顺转债,123216,2023-08-28 11:04,118.23,118.153,118.232,118.143,210,248215.0,0.08,-0.07,-0.079,0.01
94,科顺转债,123216,2023-08-28 11:05,118.107,118.1,118.16,118.1,227,267968.0,0.05,-0.04,-0.053,0.01
95,科顺转债,123216,2023-08-28 11:06,118.16,118.114,118.16,118.032,109,128389.0,0.11,0.01,0.014,0.0
96,科顺转债,123216,2023-08-28 11:07,118.101,118.033,118.113,118.032,210,248131.0,0.07,-0.07,-0.081,0.01
97,科顺转债,123216,2023-08-28 11:08,118.03,118.013,118.056,118.012,102,120390.0,0.04,-0.02,-0.02,0.0
98,科顺转债,123216,2023-08-28 11:09,118.028,118.032,118.066,118.027,135,159713.0,0.03,0.02,0.019,0.01
99,科顺转债,123216,2023-08-28 11:10,118.032,118.059,118.1,118.032,150,176843.0,0.06,0.02,0.027,0.01
100,科顺转债,123216,2023-08-28 11:11,118.099,118.03,118.106,118.018,403,475931.0,0.07,-0.02,-0.029,0.02
101,科顺转债,123216,2023-08-28 11:12,118.035,117.806,118.058,117.78,1492,1759860.0,0.24,-0.19,-0.224,0.07
102,科顺转债,123216,2023-08-28 11:13,117.909,117.71,117.909,117.69,335,394837.0,0.19,-0.08,-0.096,0.02
103,科顺转债,123216,2023-08-28 11:14,117.711,117.727,117.786,117.711,128,150121.0,0.06,0.01,0.017,0.01
104,科顺转债,123216,2023-08-28 11:15,117.751,117.751,117.793,117.73,144,169576.0,0.05,0.02,0.024,0.01
105,科顺转债,123216,2023-08-28 11:16,117.751,117.77,117.77,117.694,339,398648.0,0.06,0.02,0.019,0.02
106,科顺转债,123216,2023-08-28 11:17,117.733,117.792,117.825,117.728,140,164770.0,0.08,0.02,0.022,0.01
107,科顺转债,123216,2023-08-28 11:18,117.856,117.9,117.9,117.786,288,339318.0,0.1,0.09,0.108,0.01
108,科顺转债,123216,2023-08-28 11:19,117.868,118.075,118.104,117.867,7115,8395604.0,0.2,0.15,0.175,0.32
109,科顺转债,123216,2023-08-28 11:20,118.022,118.036,118.048,118.0,1777,2096900.0,0.04,-0.03,-0.039,0.08
110,科顺转债,123216,2023-08-28 11:21,118.02,118.041,118.092,118.0,3180,3752575.0,0.08,0.0,0.005,0.14
111,科顺转债,123216,2023-08-28 11:22,118.045,118.1,118.115,118.045,124,146900.0,0.06,0.05,0.059,0.01
112,科顺转债,123216,2023-08-28 11:23,118.066,118.115,118.152,118.066,106,124953.0,0.07,0.01,0.015,0.0
113,科顺转债,123216,2023-08-28 11:24,118.115,118.03,118.115,118.025,51,60224.0,0.08,-0.07,-0.085,0.0
114,科顺转债,123216,2023-08-28 11:25,118.089,118.0,118.095,118.0,146,172667.0,0.08,-0.03,-0.03,0.01
115,科顺转债,123216,2023-08-28 11:26,118.027,118.04,118.059,118.0,149,175629.0,0.05,0.03,0.04,0.01
116,科顺转债,123216,2023-08-28 11:27,118.04,118.0,118.058,118.0,202,238399.0,0.05,-0.03,-0.04,0.01
117,科顺转债,123216,2023-08-28 11:28,118.024,118.028,118.056,118.0,264,311578.0,0.05,0.02,0.028,0.01
118,科顺转债,123216,2023-08-28 11:29,118.028,117.989,118.028,117.876,484,570757.0,0.13,-0.03,-0.039,0.02
119,科顺转债,123216,2023-08-28 11:30,117.905,117.805,117.981,117.786,263,309487.0,0.17,-0.16,-0.184,0.01
120,科顺转债,123216,2023-08-28 13:01,117.8,117.71,117.8,117.625,726,854594.0,0.15,-0.08,-0.095,0.03
121,科顺转债,123216,2023-08-28 13:02,117.79,117.785,117.79,117.714,413,486882.0,0.06,0.06,0.075,0.02
122,科顺转债,123216,2023-08-28 13:03,117.742,117.67,117.789,117.655,259,304906.0,0.11,-0.1,-0.115,0.01
123,科顺转债,123216,2023-08-28 13:04,117.701,117.615,117.701,117.61,212,249409.0,0.08,-0.05,-0.055,0.01
124,科顺转债,123216,2023-08-28 13:05,117.615,117.602,117.654,117.6,451,530978.0,0.05,-0.01,-0.013,0.02
125,科顺转债,123216,2023-08-28 13:06,117.658,117.619,117.658,117.602,200,235135.0,0.05,0.01,0.017,0.01
126,科顺转债,123216,2023-08-28 13:07,117.619,117.652,117.675,117.619,262,307909.0,0.05,0.03,0.033,0.01
127,科顺转债,123216,2023-08-28 13:08,117.66,117.611,117.675,117.611,198,232730.0,0.05,-0.03,-0.041,0.01
128,科顺转债,123216,2023-08-28 13:09,117.612,117.626,117.653,117.612,119,139983.0,0.03,0.01,0.015,0.01
129,科顺转债,123216,2023-08-28 13:10,117.621,117.611,117.649,117.611,185,217601.0,0.03,-0.01,-0.015,0.01
130,科顺转债,123216,2023-08-28 13:11,117.612,117.62,117.623,117.611,133,156426.0,0.01,0.01,0.009,0.01
131,科顺转债,123216,2023-08-28 13:12,117.62,117.615,117.64,117.58,150,176425.0,0.05,0.0,-0.005,0.01
132,科顺转债,123216,2023-08-28 13:13,117.63,117.521,117.63,117.521,78,91717.0,0.09,-0.08,-0.094,0.0
133,科顺转债,123216,2023-08-28 13:14,117.575,117.524,117.583,117.522,171,201037.0,0.05,0.0,0.003,0.01
134,科顺转债,123216,2023-08-28 13:15,117.528,117.535,117.583,117.524,105,123086.0,0.05,0.01,0.011,0.0
135,科顺转债,123216,2023-08-28 13:16,117.54,117.521,117.579,117.496,250,293933.0,0.07,-0.01,-0.014,0.01
136,科顺转债,123216,2023-08-28 13:17,117.5,117.439,117.575,117.407,333,391276.0,0.14,-0.07,-0.082,0.02
137,科顺转债,123216,2023-08-28 13:18,117.517,117.447,117.517,117.423,126,148005.0,0.08,0.01,0.008,0.01
138,科顺转债,123216,2023-08-28 13:19,117.447,117.4,117.447,117.4,458,537493.0,0.04,-0.04,-0.047,0.02
139,科顺转债,123216,2023-08-28 13:20,117.4,117.273,117.411,117.273,191,224394.0,0.12,-0.11,-0.127,0.01
140,科顺转债,123216,2023-08-28 13:21,117.241,117.28,117.348,117.21,319,374183.0,0.12,0.01,0.007,0.01
141,科顺转债,123216,2023-08-28 13:22,117.28,117.235,117.28,117.2,127,148906.0,0.07,-0.04,-0.045,0.01
142,科顺转债,123216,2023-08-28 13:23,117.242,117.235,117.28,117.228,257,301304.0,0.04,0.0,0.0,0.01
143,科顺转债,123216,2023-08-28 13:24,117.155,117.1,117.205,117.1,354,414748.0,0.09,-0.12,-0.135,0.02
144,科顺转债,123216,2023-08-28 13:25,117.109,117.144,117.273,117.109,259,303533.0,0.14,0.04,0.044,0.01
145,科顺转债,123216,2023-08-28 13:26,117.209,117.268,117.268,117.15,219,256046.0,0.1,0.11,0.124,0.01
146,科顺转债,123216,2023-08-28 13:27,117.2,117.201,117.262,117.2,240,280985.0,0.05,-0.06,-0.067,0.01
147,科顺转债,123216,2023-08-28 13:28,117.201,117.214,117.22,117.2,345,404697.0,0.02,0.01,0.013,0.02
148,科顺转债,123216,2023-08-28 13:29,117.214,117.206,117.264,117.2,285,333577.0,0.05,-0.01,-0.008,0.01
149,科顺转债,123216,2023-08-28 13:30,117.26,117.252,117.3,117.206,449,526837.0,0.08,0.04,0.046,0.02
150,科顺转债,123216,2023-08-28 13:31,117.297,117.259,117.339,117.252,862,1011070.0,0.07,0.01,0.007,0.04
151,科顺转债,123216,2023-08-28 13:32,117.229,117.259,117.273,117.229,222,260303.0,0.04,0.0,0.0,0.01
152,科顺转债,123216,2023-08-28 13:33,117.235,117.24,117.29,117.232,171,200854.0,0.05,-0.02,-0.019,0.01
153,科顺转债,123216,2023-08-28 13:34,117.285,117.111,117.285,117.111,615,720465.0,0.15,-0.11,-0.129,0.03
154,科顺转债,123216,2023-08-28 13:35,117.2,117.202,117.25,117.143,112,131624.0,0.09,0.08,0.091,0.01
155,科顺转债,123216,2023-08-28 13:36,117.202,117.195,117.202,117.152,101,118360.0,0.04,-0.01,-0.007,0.0
156,科顺转债,123216,2023-08-28 13:37,117.195,117.167,117.204,117.167,89,104538.0,0.03,-0.02,-0.028,0.0
157,科顺转债,123216,2023-08-28 13:38,117.203,117.223,117.223,117.167,160,187747.0,0.05,0.05,0.056,0.01
158,科顺转债,123216,2023-08-28 13:39,117.218,117.292,117.292,117.218,157,184439.0,0.06,0.06,0.069,0.01
159,科顺转债,123216,2023-08-28 13:40,117.28,117.27,117.29,117.268,195,228099.0,0.02,-0.02,-0.022,0.01
160,科顺转债,123216,2023-08-28 13:41,117.28,117.353,117.36,117.28,569,667649.0,0.07,0.07,0.083,0.03
161,科顺转债,123216,2023-08-28 13:42,117.338,117.301,117.35,117.277,1275,1496152.0,0.06,-0.04,-0.052,0.06
162,科顺转债,123216,2023-08-28 13:43,117.278,117.283,117.34,117.278,173,202945.0,0.05,-0.02,-0.018,0.01
163,科顺转债,123216,2023-08-28 13:44,117.3,117.436,117.44,117.27,422,495173.0,0.14,0.13,0.153,0.02
164,科顺转债,123216,2023-08-28 13:45,117.43,117.4,117.431,117.26,563,660989.0,0.15,-0.03,-0.036,0.03
165,科顺转债,123216,2023-08-28 13:46,117.401,117.31,117.436,117.297,398,467304.0,0.12,-0.08,-0.09,0.02
166,科顺转债,123216,2023-08-28 13:47,117.31,117.422,117.422,117.31,258,303131.0,0.1,0.1,0.112,0.01
167,科顺转债,123216,2023-08-28 13:48,117.39,117.379,117.43,117.341,268,314871.0,0.08,-0.04,-0.043,0.01
168,科顺转债,123216,2023-08-28 13:49,117.379,117.498,117.498,117.379,162,190244.0,0.1,0.1,0.119,0.01
169,科顺转债,123216,2023-08-28 13:50,117.497,117.579,117.579,117.497,203,238930.0,0.07,0.07,0.081,0.01
170,科顺转债,123216,2023-08-28 13:51,117.574,117.54,117.58,117.533,175,205306.0,0.04,-0.03,-0.039,0.01
171,科顺转债,123216,2023-08-28 13:52,117.54,117.58,117.629,117.54,128,150379.0,0.08,0.03,0.04,0.01
172,科顺转债,123216,2023-08-28 13:53,117.58,117.632,117.675,117.58,69,81165.0,0.08,0.04,0.052,0.0
173,科顺转债,123216,2023-08-28 13:54,117.69,117.605,117.69,117.605,103,121180.0,0.07,-0.02,-0.027,0.0
174,科顺转债,123216,2023-08-28 13:55,117.605,118.213,118.229,117.527,3060,3610076.0,0.6,0.52,0.608,0.14
175,科顺转债,123216,2023-08-28 13:56,118.213,118.109,118.214,118.015,1089,1285565.0,0.17,-0.09,-0.104,0.05
176,科顺转债,123216,2023-08-28 13:57,118.1,118.05,118.1,118.02,251,296431.0,0.07,-0.05,-0.059,0.01
177,科顺转债,123216,2023-08-28 13:58,118.05,118.0,118.05,118.0,3711,4378502.0,0.04,-0.04,-0.05,0.17
178,科顺转债,123216,2023-08-28 13:59,118.0,118.009,118.016,118.0,1180,1392238.0,0.01,0.01,0.009,0.05
179,科顺转债,123216,2023-08-28 14:00,118.02,118.0,118.02,118.0,1869,2205818.0,0.02,-0.01,-0.009,0.09
180,科顺转债,123216,2023-08-28 14:01,118.001,118.0,118.005,118.0,747,881817.0,0.0,0.0,0.0,0.03
181,科顺转债,123216,2023-08-28 14:02,118.0,118.001,118.028,118.0,213,251343.0,0.02,0.0,0.001,0.01
182,科顺转债,123216,2023-08-28 14:03,118.0,118.0,118.006,118.0,706,833096.0,0.01,0.0,-0.001,0.03
183,科顺转债,123216,2023-08-28 14:04,118.01,118.0,118.02,118.0,1067,1259416.0,0.02,0.0,0.0,0.05
184,科顺转债,123216,2023-08-28 14:05,118.0,117.98,118.003,117.822,1495,1764372.0,0.15,-0.02,-0.02,0.07
185,科顺转债,123216,2023-08-28 14:06,117.98,118.001,118.08,117.863,484,571354.0,0.18,0.02,0.021,0.02
186,科顺转债,123216,2023-08-28 14:07,118.08,118.018,118.094,118.018,266,313773.0,0.06,0.01,0.017,0.01
187,科顺转债,123216,2023-08-28 14:08,118.0,118.158,118.173,118.0,7016,8279605.0,0.15,0.12,0.14,0.32
188,科顺转债,123216,2023-08-28 14:09,118.172,118.08,118.172,118.019,283,334210.0,0.13,-0.07,-0.078,0.01
189,科顺转债,123216,2023-08-28 14:10,118.028,118.003,118.03,118.003,62,73525.0,0.02,-0.07,-0.077,0.0
190,科顺转债,123216,2023-08-28 14:11,118.003,118.0,118.026,118.0,124,145854.0,0.02,0.0,-0.003,0.01
191,科顺转债,123216,2023-08-28 14:12,118.003,118.0,118.02,118.0,64,75995.0,0.02,0.0,0.0,0.0
192,科顺转债,123216,2023-08-28 14:13,118.0,118.0,118.003,118.0,163,191997.0,0.0,0.0,0.0,0.01
193,科顺转债,123216,2023-08-28 14:14,118.0,118.0,118.011,118.0,442,521444.0,0.01,0.0,0.0,0.02
194,科顺转债,123216,2023-08-28 14:15,118.0,118.0,118.066,118.0,184,216548.0,0.06,0.0,0.0,0.01
195,科顺转债,123216,2023-08-28 14:16,118.0,118.0,118.0,118.0,208,245440.0,0.0,0.0,0.0,0.01
196,科顺转债,123216,2023-08-28 14:17,118.0,118.0,118.0,118.0,1481,1747466.0,0.0,0.0,0.0,0.07
197,科顺转债,123216,2023-08-28 14:18,118.0,118.0,118.02,118.0,454,535369.0,0.02,0.0,0.0,0.02
198,科顺转债,123216,2023-08-28 14:19,118.0,118.0,118.01,118.0,355,418946.0,0.01,0.0,0.0,0.02
199,科顺转债,123216,2023-08-28 14:20,118.0,118.0,118.0,118.0,171,201308.0,0.0,0.0,0.0,0.01
200,科顺转债,123216,2023-08-28 14:21,118.0,118.0,118.01,118.0,97,114696.0,0.01,0.0,0.0,0.0
201,科顺转债,123216,2023-08-28 14:22,118.001,118.0,118.015,118.0,129,152460.0,0.01,0.0,0.0,0.01
202,科顺转债,123216,2023-08-28 14:23,118.001,118.0,118.007,118.0,627,740380.0,0.01,0.0,0.0,0.03
203,科顺转债,123216,2023-08-28 14:24,118.001,118.0,118.001,118.0,75,88619.0,0.0,0.0,0.0,0.0
204,科顺转债,123216,2023-08-28 14:25,118.005,118.0,118.046,118.0,67,79416.0,0.04,0.0,0.0,0.0
205,科顺转债,123216,2023-08-28 14:26,118.0,118.0,118.043,118.0,120,141605.0,0.04,0.0,0.0,0.01
206,科顺转债,123216,2023-08-28 14:27,118.037,118.0,118.037,118.0,82,96290.0,0.03,0.0,0.0,0.0
207,科顺转债,123216,2023-08-28 14:28,118.0,118.001,118.054,118.0,242,285581.0,0.05,0.0,0.001,0.01
208,科顺转债,123216,2023-08-28 14:29,118.002,118.001,118.02,118.0,104,122728.0,0.02,0.0,0.0,0.0
209,科顺转债,123216,2023-08-28 14:30,118.001,118.0,118.001,118.0,277,327096.0,0.0,0.0,-0.001,0.01
210,科顺转债,123216,2023-08-28 14:31,118.0,118.0,118.003,118.0,438,516489.0,0.0,0.0,0.0,0.02
211,科顺转债,123216,2023-08-28 14:32,118.0,118.0,118.0,118.0,199,234820.0,0.0,0.0,0.0,0.01
212,科顺转债,123216,2023-08-28 14:33,118.0,118.002,118.003,118.0,473,558495.0,0.0,0.0,0.002,0.02
213,科顺转债,123216,2023-08-28 14:34,118.0,118.0,118.0,118.0,1793,2116224.0,0.0,0.0,-0.002,0.08
214,科顺转债,123216,2023-08-28 14:35,118.0,118.001,118.09,118.0,328,387369.0,0.08,0.0,0.001,0.01
215,科顺转债,123216,2023-08-28 14:36,118.0,118.0,118.05,118.0,319,376082.0,0.04,0.0,-0.001,0.01
216,科顺转债,123216,2023-08-28 14:37,118.0,118.028,118.028,118.0,136,160481.0,0.02,0.02,0.028,0.01
217,科顺转债,123216,2023-08-28 14:38,118.0,118.018,118.028,118.0,594,700687.0,0.02,-0.01,-0.01,0.03
218,科顺转债,123216,2023-08-28 14:39,118.015,118.003,118.02,118.003,187,220794.0,0.01,-0.01,-0.015,0.01
219,科顺转债,123216,2023-08-28 14:40,118.003,118.0,118.003,118.0,555,654431.0,0.0,0.0,-0.003,0.03
220,科顺转债,123216,2023-08-28 14:41,118.0,118.001,118.08,118.0,238,280751.0,0.07,0.0,0.001,0.01
221,科顺转债,123216,2023-08-28 14:42,118.002,118.001,118.083,118.001,310,366177.0,0.07,0.0,0.0,0.01
