,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,苏租转债,110083,2023-08-28 09:58,144.085,144.05,144.2,144.05,1816,2617176.0,0.1,0.0,-0.007,0.04
28,苏租转债,110083,2023-08-28 09:59,144.065,143.813,144.146,143.813,566,815345.0,0.23,-0.16,-0.237,0.01
29,苏租转债,110083,2023-08-28 10:00,143.813,142.899,143.813,142.803,1046,1496497.0,0.7,-0.64,-0.914,0.02
30,苏租转债,110083,2023-08-28 10:01,142.964,142.498,143.183,142.498,1247,1780358.0,0.48,-0.28,-0.401,0.03
31,苏租转债,110083,2023-08-28 10:02,142.489,142.502,142.76,142.274,699,996920.0,0.34,0.0,0.004,0.01
32,苏租转债,110083,2023-08-28 10:03,142.606,142.53,142.7,142.387,535,762576.0,0.22,0.02,0.028,0.01
33,苏租转债,110083,2023-08-28 10:04,142.426,142.692,142.695,142.408,507,723057.0,0.2,0.11,0.162,0.01
34,苏租转债,110083,2023-08-28 10:05,142.591,142.452,142.591,142.034,1142,1624913.0,0.39,-0.17,-0.24,0.02
35,苏租转债,110083,2023-08-28 10:06,142.488,142.361,142.567,142.357,485,690572.0,0.15,-0.06,-0.091,0.01
36,苏租转债,110083,2023-08-28 10:07,142.313,142.384,142.547,142.276,550,783666.0,0.19,0.02,0.023,0.01
37,苏租转债,110083,2023-08-28 10:08,142.341,142.345,142.48,142.16,177,251926.0,0.22,-0.03,-0.039,0.0
38,苏租转债,110083,2023-08-28 10:09,142.345,142.342,142.491,142.248,459,653539.0,0.17,0.0,-0.003,0.01
39,苏租转债,110083,2023-08-28 10:10,142.324,142.269,142.331,142.014,280,398196.0,0.22,-0.05,-0.073,0.01
40,苏租转债,110083,2023-08-28 10:11,142.27,142.359,142.359,142.188,214,304455.0,0.12,0.06,0.09,0.0
41,苏租转债,110083,2023-08-28 10:12,142.281,142.35,142.396,142.281,136,193604.0,0.08,-0.01,-0.009,0.0
42,苏租转债,110083,2023-08-28 10:13,142.421,142.267,142.48,142.23,282,401418.0,0.18,-0.06,-0.083,0.01
43,苏租转债,110083,2023-08-28 10:14,142.267,142.218,142.5,142.218,310,441085.0,0.2,-0.03,-0.049,0.01
44,苏租转债,110083,2023-08-28 10:15,142.164,142.23,142.332,142.164,143,203339.0,0.12,0.01,0.012,0.0
45,苏租转债,110083,2023-08-28 10:16,142.315,142.454,142.465,142.1,387,550678.0,0.26,0.16,0.224,0.01
46,苏租转债,110083,2023-08-28 10:17,142.411,142.018,142.411,142.014,320,455411.0,0.28,-0.31,-0.436,0.01
47,苏租转债,110083,2023-08-28 10:18,142.02,141.8,142.131,141.8,1208,1714069.0,0.23,-0.15,-0.218,0.03
48,苏租转债,110083,2023-08-28 10:19,141.8,141.447,141.8,141.16,1604,2272238.0,0.45,-0.25,-0.353,0.03
49,苏租转债,110083,2023-08-28 10:20,141.517,141.45,141.52,141.371,144,203707.0,0.11,0.0,0.003,0.0
50,苏租转债,110083,2023-08-28 10:21,141.443,141.482,141.899,141.349,1241,1757966.0,0.39,0.02,0.032,0.03
51,苏租转债,110083,2023-08-28 10:22,141.432,141.02,141.577,141.01,399,563552.0,0.4,-0.33,-0.462,0.01
52,苏租转债,110083,2023-08-28 10:23,141.106,140.866,141.231,140.866,520,733385.0,0.26,-0.11,-0.154,0.01
53,苏租转债,110083,2023-08-28 10:24,140.94,140.786,140.94,140.732,452,636737.0,0.15,-0.06,-0.08,0.01
54,苏租转债,110083,2023-08-28 10:25,140.883,140.883,141.17,140.72,488,687878.0,0.32,0.07,0.097,0.01
55,苏租转债,110083,2023-08-28 10:26,140.862,140.954,141.155,140.72,695,980026.0,0.31,0.05,0.071,0.01
56,苏租转债,110083,2023-08-28 10:27,140.962,140.64,141.2,140.64,812,1145159.0,0.4,-0.22,-0.314,0.02
57,苏租转债,110083,2023-08-28 10:28,140.676,140.533,140.864,140.524,627,882070.0,0.24,-0.08,-0.107,0.01
58,苏租转债,110083,2023-08-28 10:29,140.573,140.543,140.573,140.4,374,525424.0,0.12,0.01,0.01,0.01
59,苏租转债,110083,2023-08-28 10:30,140.559,140.74,140.801,140.506,743,1044967.0,0.21,0.14,0.197,0.02
60,苏租转债,110083,2023-08-28 10:31,140.73,140.87,140.946,140.568,713,1002909.0,0.27,0.09,0.13,0.01
61,苏租转债,110083,2023-08-28 10:32,140.801,140.559,140.854,140.514,421,592204.0,0.24,-0.22,-0.311,0.01
62,苏租转债,110083,2023-08-28 10:33,140.602,140.518,140.843,140.518,476,669787.0,0.23,-0.03,-0.041,0.01
63,苏租转债,110083,2023-08-28 10:34,140.675,140.5,140.74,140.5,613,862280.0,0.17,-0.01,-0.018,0.01
64,苏租转债,110083,2023-08-28 10:35,140.527,141.189,141.189,140.513,535,753437.0,0.48,0.49,0.689,0.01
65,苏租转债,110083,2023-08-28 10:36,141.054,141.031,141.147,140.934,619,872888.0,0.15,-0.11,-0.158,0.01
66,苏租转债,110083,2023-08-28 10:37,141.112,140.796,141.15,140.796,585,824966.0,0.25,-0.17,-0.235,0.01
67,苏租转债,110083,2023-08-28 10:38,140.764,141.306,141.574,140.764,1847,2609024.0,0.58,0.36,0.51,0.04
68,苏租转债,110083,2023-08-28 10:39,141.366,141.238,141.366,141.127,491,693369.0,0.17,-0.05,-0.068,0.01
69,苏租转债,110083,2023-08-28 10:40,141.29,141.319,141.319,141.209,543,767401.0,0.08,0.06,0.081,0.01
70,苏租转债,110083,2023-08-28 10:41,141.374,141.34,141.419,141.27,204,288320.0,0.11,0.01,0.021,0.0
71,苏租转债,110083,2023-08-28 10:42,141.398,141.21,141.405,141.21,221,312229.0,0.14,-0.09,-0.13,0.0
72,苏租转债,110083,2023-08-28 10:43,141.21,140.79,141.22,140.79,1450,2044027.0,0.3,-0.3,-0.42,0.03
73,苏租转债,110083,2023-08-28 10:44,140.815,141.077,141.096,140.681,450,634022.0,0.29,0.2,0.287,0.01
74,苏租转债,110083,2023-08-28 10:45,141.074,140.996,141.13,140.831,129,181918.0,0.21,-0.06,-0.081,0.0
75,苏租转债,110083,2023-08-28 10:46,140.874,140.859,141.157,140.826,428,603562.0,0.23,-0.1,-0.137,0.01
76,苏租转债,110083,2023-08-28 10:47,141.006,140.819,141.01,140.514,1546,2176877.0,0.35,-0.03,-0.04,0.03
77,苏租转债,110083,2023-08-28 10:48,140.793,140.826,140.937,140.622,421,592912.0,0.22,0.0,0.007,0.01
78,苏租转债,110083,2023-08-28 10:49,140.829,140.466,140.829,140.361,1320,1856627.0,0.33,-0.26,-0.36,0.03
79,苏租转债,110083,2023-08-28 10:50,140.518,140.479,140.626,140.309,1273,1788866.0,0.23,0.01,0.013,0.03
80,苏租转债,110083,2023-08-28 10:51,140.35,140.5,140.596,140.35,386,542239.0,0.18,0.01,0.021,0.01
81,苏租转债,110083,2023-08-28 10:52,140.5,140.445,140.592,140.373,731,1027282.0,0.16,-0.04,-0.055,0.02
82,苏租转债,110083,2023-08-28 10:53,140.436,140.58,140.69,140.436,788,1107657.0,0.18,0.1,0.135,0.02
83,苏租转债,110083,2023-08-28 10:54,140.502,140.596,140.624,140.502,512,719654.0,0.09,0.01,0.016,0.01
84,苏租转债,110083,2023-08-28 10:55,140.568,140.691,140.757,140.567,350,492205.0,0.14,0.07,0.095,0.01
85,苏租转债,110083,2023-08-28 10:56,140.666,140.758,140.98,140.666,689,970299.0,0.22,0.05,0.067,0.01
86,苏租转债,110083,2023-08-28 10:57,140.712,140.569,140.712,140.517,474,666340.0,0.14,-0.13,-0.189,0.01
87,苏租转债,110083,2023-08-28 10:58,140.581,140.371,140.581,140.331,258,362278.0,0.18,-0.14,-0.198,0.01
88,苏租转债,110083,2023-08-28 10:59,140.42,140.4,140.5,140.4,149,209320.0,0.07,0.02,0.029,0.0
89,苏租转债,110083,2023-08-28 11:00,140.417,140.493,140.541,140.408,318,446711.0,0.09,0.07,0.093,0.01
90,苏租转债,110083,2023-08-28 11:01,140.367,140.5,140.5,140.3,311,436564.0,0.14,0.0,0.007,0.01
91,苏租转债,110083,2023-08-28 11:02,140.443,140.377,140.487,140.37,185,259684.0,0.08,-0.09,-0.123,0.0
92,苏租转债,110083,2023-08-28 11:03,140.304,140.504,140.515,140.304,217,304852.0,0.15,0.09,0.127,0.0
93,苏租转债,110083,2023-08-28 11:04,140.508,140.494,140.675,140.494,343,482275.0,0.13,-0.01,-0.01,0.01
94,苏租转债,110083,2023-08-28 11:05,140.58,140.449,140.58,140.301,379,532694.0,0.2,-0.03,-0.045,0.01
95,苏租转债,110083,2023-08-28 11:06,140.5,140.389,140.502,140.309,204,286584.0,0.14,-0.04,-0.06,0.0
96,苏租转债,110083,2023-08-28 11:07,140.398,140.637,140.643,140.351,107,150364.0,0.21,0.18,0.248,0.0
97,苏租转债,110083,2023-08-28 11:08,140.55,140.614,140.618,140.517,67,94195.0,0.07,-0.02,-0.023,0.0
98,苏租转债,110083,2023-08-28 11:09,140.614,140.563,140.755,140.516,250,351611.0,0.17,-0.04,-0.051,0.01
99,苏租转债,110083,2023-08-28 11:10,140.5,140.595,140.673,140.5,487,684481.0,0.12,0.02,0.032,0.01
100,苏租转债,110083,2023-08-28 11:11,140.699,140.711,140.767,140.597,155,218170.0,0.12,0.08,0.116,0.0
101,苏租转债,110083,2023-08-28 11:12,140.709,140.8,140.905,140.7,324,456266.0,0.15,0.06,0.089,0.01
102,苏租转债,110083,2023-08-28 11:13,140.79,140.681,140.79,140.609,120,168832.0,0.13,-0.08,-0.119,0.0
103,苏租转债,110083,2023-08-28 11:14,140.741,140.81,140.81,140.697,202,284373.0,0.08,0.09,0.129,0.0
104,苏租转债,110083,2023-08-28 11:15,140.82,140.796,140.905,140.796,235,330994.0,0.08,-0.01,-0.014,0.0
105,苏租转债,110083,2023-08-28 11:16,140.824,140.903,140.903,140.774,299,421074.0,0.09,0.08,0.107,0.01
106,苏租转债,110083,2023-08-28 11:17,140.913,140.782,140.999,140.782,88,124006.0,0.15,-0.09,-0.121,0.0
107,苏租转债,110083,2023-08-28 11:18,140.859,140.804,140.885,140.742,103,145049.0,0.1,0.02,0.022,0.0
108,苏租转债,110083,2023-08-28 11:19,140.801,141.018,141.162,140.77,425,598970.0,0.28,0.15,0.214,0.01
109,苏租转债,110083,2023-08-28 11:20,141.16,140.949,141.16,140.9,779,1098088.0,0.18,-0.05,-0.069,0.02
110,苏租转债,110083,2023-08-28 11:21,141.042,140.942,141.042,140.918,448,631448.0,0.09,0.0,-0.007,0.01
111,苏租转债,110083,2023-08-28 11:22,140.91,141.024,141.111,140.91,203,286202.0,0.14,0.06,0.082,0.0
112,苏租转债,110083,2023-08-28 11:23,140.981,140.992,141.052,140.915,139,195931.0,0.1,-0.02,-0.032,0.0
113,苏租转债,110083,2023-08-28 11:24,140.94,141.005,141.013,140.94,144,203027.0,0.05,0.01,0.013,0.0
114,苏租转债,110083,2023-08-28 11:25,140.948,140.999,141.015,140.9,559,787745.0,0.08,0.0,-0.006,0.01
115,苏租转债,110083,2023-08-28 11:26,140.939,141.014,141.014,140.914,340,479251.0,0.07,0.01,0.015,0.01
116,苏租转债,110083,2023-08-28 11:27,141.018,140.996,141.038,140.931,199,280584.0,0.08,-0.01,-0.018,0.0
117,苏租转债,110083,2023-08-28 11:28,140.991,141.039,141.07,140.98,264,372292.0,0.06,0.03,0.043,0.01
118,苏租转债,110083,2023-08-28 11:29,140.986,140.933,141.034,140.915,246,346787.0,0.08,-0.08,-0.106,0.01
119,苏租转债,110083,2023-08-28 11:30,140.915,140.927,140.993,140.902,160,225529.0,0.06,0.0,-0.006,0.0
120,苏租转债,110083,2023-08-28 13:01,140.9,140.933,141.045,140.9,1572,2215163.0,0.1,0.0,0.006,0.03
121,苏租转债,110083,2023-08-28 13:02,140.941,140.799,141.0,140.775,303,426936.0,0.16,-0.1,-0.134,0.01
122,苏租转债,110083,2023-08-28 13:03,140.796,140.694,140.973,140.684,173,243668.0,0.21,-0.07,-0.105,0.0
123,苏租转债,110083,2023-08-28 13:04,140.68,140.617,140.761,140.603,276,388241.0,0.11,-0.05,-0.077,0.01
124,苏租转债,110083,2023-08-28 13:05,140.612,140.616,140.696,140.6,117,164531.0,0.07,0.0,-0.001,0.0
125,苏租转债,110083,2023-08-28 13:06,140.6,140.782,140.982,140.6,710,999433.0,0.27,0.12,0.166,0.01
126,苏租转债,110083,2023-08-28 13:07,140.786,140.706,140.786,140.605,74,104125.0,0.13,-0.05,-0.076,0.0
127,苏租转债,110083,2023-08-28 13:08,140.688,140.696,140.83,140.623,111,156210.0,0.15,-0.01,-0.01,0.0
128,苏租转债,110083,2023-08-28 13:09,140.668,140.668,140.727,140.6,151,212392.0,0.09,-0.02,-0.028,0.0
129,苏租转债,110083,2023-08-28 13:10,140.613,140.608,140.73,140.6,226,317849.0,0.09,-0.04,-0.06,0.0
130,苏租转债,110083,2023-08-28 13:11,140.605,140.601,140.656,140.6,142,199678.0,0.04,0.0,-0.007,0.0
131,苏租转债,110083,2023-08-28 13:12,140.601,140.637,140.705,140.601,273,384003.0,0.07,0.03,0.036,0.01
132,苏租转债,110083,2023-08-28 13:13,140.695,140.6,140.707,140.6,585,822606.0,0.08,-0.03,-0.037,0.01
133,苏租转债,110083,2023-08-28 13:14,140.679,140.598,140.701,140.598,2242,3152525.0,0.07,0.0,-0.002,0.05
134,苏租转债,110083,2023-08-28 13:15,140.598,140.252,140.598,140.199,1768,2483883.0,0.28,-0.25,-0.346,0.04
135,苏租转债,110083,2023-08-28 13:16,140.297,140.137,140.297,140.137,165,231355.0,0.11,-0.08,-0.115,0.0
136,苏租转债,110083,2023-08-28 13:17,140.13,139.821,140.162,139.821,722,1011542.0,0.24,-0.23,-0.316,0.02
137,苏租转债,110083,2023-08-28 13:18,139.902,139.924,139.924,139.532,278,388567.0,0.28,0.07,0.103,0.01
138,苏租转债,110083,2023-08-28 13:19,139.927,139.988,140.012,139.792,259,362390.0,0.16,0.05,0.064,0.01
139,苏租转债,110083,2023-08-28 13:20,139.919,139.904,140.0,139.724,194,271442.0,0.2,-0.06,-0.084,0.0
140,苏租转债,110083,2023-08-28 13:21,139.806,139.6,139.806,139.398,262,365758.0,0.29,-0.22,-0.304,0.01
141,苏租转债,110083,2023-08-28 13:22,139.513,139.521,139.65,139.356,170,237182.0,0.21,-0.06,-0.079,0.0
142,苏租转债,110083,2023-08-28 13:23,139.522,139.455,139.58,139.381,74,103237.0,0.14,-0.05,-0.066,0.0
143,苏租转债,110083,2023-08-28 13:24,139.468,139.379,139.536,139.379,63,87847.0,0.11,-0.05,-0.076,0.0
144,苏租转债,110083,2023-08-28 13:25,139.376,139.48,139.655,139.364,310,432432.0,0.21,0.07,0.101,0.01
145,苏租转债,110083,2023-08-28 13:26,139.511,139.646,139.646,139.505,158,220453.0,0.1,0.12,0.166,0.0
146,苏租转债,110083,2023-08-28 13:27,139.702,139.63,139.702,139.551,197,275096.0,0.11,-0.01,-0.016,0.0
147,苏租转债,110083,2023-08-28 13:28,139.689,139.762,139.785,139.611,99,138312.0,0.12,0.09,0.132,0.0
148,苏租转债,110083,2023-08-28 13:29,139.861,139.886,139.913,139.811,164,229401.0,0.07,0.09,0.124,0.0
149,苏租转债,110083,2023-08-28 13:30,139.84,139.603,139.892,139.603,161,225048.0,0.21,-0.2,-0.283,0.0
150,苏租转债,110083,2023-08-28 13:31,139.604,139.794,139.863,139.604,131,183101.0,0.19,0.14,0.191,0.0
151,苏租转债,110083,2023-08-28 13:32,139.787,139.754,139.913,139.643,143,199940.0,0.19,-0.03,-0.04,0.0
152,苏租转债,110083,2023-08-28 13:33,139.803,139.833,139.913,139.803,88,123070.0,0.08,0.06,0.079,0.0
153,苏租转债,110083,2023-08-28 13:34,139.808,139.608,139.808,139.608,116,162086.0,0.14,-0.16,-0.225,0.0
154,苏租转债,110083,2023-08-28 13:35,139.683,139.79,139.79,139.683,36,50302.0,0.08,0.13,0.182,0.0
155,苏租转债,110083,2023-08-28 13:36,139.93,139.97,140.055,139.872,495,692895.0,0.13,0.13,0.18,0.01
156,苏租转债,110083,2023-08-28 13:37,140.093,139.959,140.093,139.933,621,869414.0,0.11,-0.01,-0.011,0.01
157,苏租转债,110083,2023-08-28 13:38,139.857,139.821,139.966,139.821,162,226533.0,0.1,-0.1,-0.138,0.0
158,苏租转债,110083,2023-08-28 13:39,139.885,139.874,139.961,139.874,23,32178.0,0.06,0.04,0.053,0.0
159,苏租转债,110083,2023-08-28 13:40,139.874,139.84,139.951,139.815,78,109105.0,0.1,-0.02,-0.034,0.0
160,苏租转债,110083,2023-08-28 13:41,139.929,139.933,139.933,139.843,29,40570.0,0.06,0.07,0.093,0.0
161,苏租转债,110083,2023-08-28 13:42,139.971,139.831,140.02,139.831,106,148369.0,0.14,-0.07,-0.102,0.0
162,苏租转债,110083,2023-08-28 13:43,139.93,139.846,139.93,139.833,78,109117.0,0.07,0.01,0.015,0.0
163,苏租转债,110083,2023-08-28 13:44,139.846,139.861,139.964,139.846,55,76949.0,0.08,0.01,0.015,0.0
164,苏租转债,110083,2023-08-28 13:45,139.944,139.836,139.944,139.811,76,106278.0,0.1,-0.02,-0.025,0.0
165,苏租转债,110083,2023-08-28 13:46,139.834,139.937,140.127,139.831,418,585162.0,0.21,0.07,0.101,0.01
166,苏租转债,110083,2023-08-28 13:47,139.991,140.181,140.185,139.991,305,427329.0,0.14,0.17,0.244,0.01
167,苏租转债,110083,2023-08-28 13:48,140.177,140.049,140.303,139.912,1724,2418181.0,0.28,-0.09,-0.132,0.04
168,苏租转债,110083,2023-08-28 13:49,140.046,140.23,140.295,139.998,167,234088.0,0.21,0.13,0.181,0.0
169,苏租转债,110083,2023-08-28 13:50,140.3,140.074,140.3,140.073,66,92547.0,0.16,-0.11,-0.156,0.0
170,苏租转债,110083,2023-08-28 13:51,140.071,140.439,140.439,139.97,104,145739.0,0.33,0.26,0.365,0.0
171,苏租转债,110083,2023-08-28 13:52,140.325,140.215,140.372,140.178,94,131844.0,0.14,-0.16,-0.224,0.0
172,苏租转债,110083,2023-08-28 13:53,140.215,140.371,140.374,140.215,84,117867.0,0.11,0.11,0.156,0.0
173,苏租转债,110083,2023-08-28 13:54,140.381,140.245,140.381,140.245,116,162762.0,0.1,-0.09,-0.126,0.0
174,苏租转债,110083,2023-08-28 13:55,140.291,140.343,140.343,140.249,67,94008.0,0.07,0.07,0.098,0.0
175,苏租转债,110083,2023-08-28 13:56,140.245,140.245,140.295,140.245,301,422087.0,0.04,-0.07,-0.098,0.01
176,苏租转债,110083,2023-08-28 13:57,140.196,140.092,140.219,140.082,115,161182.0,0.1,-0.11,-0.153,0.0
177,苏租转债,110083,2023-08-28 13:58,140.137,140.138,140.217,140.032,145,203152.0,0.13,0.03,0.046,0.0
178,苏租转债,110083,2023-08-28 13:59,140.138,140.137,140.142,140.082,125,175155.0,0.04,0.0,-0.001,0.0
179,苏租转债,110083,2023-08-28 14:00,140.105,140.264,140.274,140.072,144,201892.0,0.14,0.09,0.127,0.0
180,苏租转债,110083,2023-08-28 14:01,140.264,139.664,140.264,139.652,2414,3378561.0,0.44,-0.43,-0.6,0.05
181,苏租转债,110083,2023-08-28 14:02,139.972,140.098,140.098,139.942,142,198733.0,0.11,0.31,0.434,0.0
182,苏租转债,110083,2023-08-28 14:03,139.961,139.823,140.016,139.67,247,345623.0,0.25,-0.2,-0.275,0.01
183,苏租转债,110083,2023-08-28 14:04,140.022,139.833,140.024,139.775,207,289629.0,0.18,0.01,0.01,0.0
184,苏租转债,110083,2023-08-28 14:05,139.871,139.71,139.936,139.707,145,202805.0,0.16,-0.09,-0.123,0.0
185,苏租转债,110083,2023-08-28 14:06,139.707,139.73,139.797,139.609,143,199798.0,0.13,0.01,0.02,0.0
186,苏租转债,110083,2023-08-28 14:07,139.64,139.834,139.839,139.64,140,195680.0,0.14,0.07,0.104,0.0
187,苏租转债,110083,2023-08-28 14:08,139.862,139.929,139.932,139.743,255,356593.0,0.14,0.07,0.095,0.01
188,苏租转债,110083,2023-08-28 14:09,139.924,139.798,139.925,139.713,119,166415.0,0.15,-0.09,-0.131,0.0
189,苏租转债,110083,2023-08-28 14:10,139.81,139.813,139.901,139.766,192,268565.0,0.1,0.01,0.015,0.0
190,苏租转债,110083,2023-08-28 14:11,139.813,139.844,139.959,139.813,137,191630.0,0.1,0.02,0.031,0.0
191,苏租转债,110083,2023-08-28 14:12,139.848,139.758,139.954,139.758,102,142661.0,0.14,-0.06,-0.086,0.0
192,苏租转债,110083,2023-08-28 14:13,139.931,139.743,139.931,139.74,428,598360.0,0.14,-0.01,-0.015,0.01
193,苏租转债,110083,2023-08-28 14:14,139.783,139.741,139.783,139.714,56,78259.0,0.05,0.0,-0.002,0.0
194,苏租转债,110083,2023-08-28 14:15,139.744,139.697,139.946,139.697,623,870995.0,0.18,-0.03,-0.044,0.01
195,苏租转债,110083,2023-08-28 14:16,139.698,139.783,139.8,139.681,158,220791.0,0.09,0.06,0.086,0.0
196,苏租转债,110083,2023-08-28 14:17,139.757,139.763,139.769,139.481,80,111716.0,0.21,-0.01,-0.02,0.0
197,苏租转债,110083,2023-08-28 14:18,139.716,139.743,139.759,139.704,27,37730.0,0.04,-0.01,-0.02,0.0
198,苏租转债,110083,2023-08-28 14:19,139.62,139.586,139.664,139.528,157,219182.0,0.1,-0.11,-0.157,0.0
199,苏租转债,110083,2023-08-28 14:20,139.589,139.698,139.75,139.589,163,227663.0,0.12,0.08,0.112,0.0
200,苏租转债,110083,2023-08-28 14:21,139.662,139.596,139.678,139.596,122,170352.0,0.06,-0.07,-0.102,0.0
201,苏租转债,110083,2023-08-28 14:22,139.641,139.708,139.708,139.553,68,94958.0,0.11,0.08,0.112,0.0
202,苏租转债,110083,2023-08-28 14:23,139.638,139.736,139.744,139.638,50,69843.0,0.08,0.02,0.028,0.0
203,苏租转债,110083,2023-08-28 14:24,139.619,139.48,139.639,139.48,1313,1831612.0,0.11,-0.18,-0.256,0.03
204,苏租转债,110083,2023-08-28 14:25,139.451,139.372,139.451,139.308,59,82224.0,0.1,-0.08,-0.108,0.0
205,苏租转债,110083,2023-08-28 14:26,139.402,139.57,139.617,139.381,259,361210.0,0.17,0.14,0.198,0.01
206,苏租转债,110083,2023-08-28 14:27,139.617,139.729,139.734,139.617,285,398073.0,0.08,0.11,0.159,0.01
207,苏租转债,110083,2023-08-28 14:28,139.733,139.744,139.744,139.694,76,106190.0,0.04,0.01,0.015,0.0
208,苏租转债,110083,2023-08-28 14:29,139.704,139.908,139.908,139.704,656,917198.0,0.15,0.12,0.164,0.01
209,苏租转债,110083,2023-08-28 14:30,139.921,139.863,139.933,139.769,120,167825.0,0.12,-0.03,-0.045,0.0
210,苏租转债,110083,2023-08-28 14:31,139.903,139.6,139.903,139.6,842,1176799.0,0.22,-0.19,-0.263,0.02
211,苏租转债,110083,2023-08-28 14:32,139.548,139.345,139.548,139.339,93,129657.0,0.15,-0.18,-0.255,0.0
212,苏租转债,110083,2023-08-28 14:33,139.402,139.394,139.403,139.021,284,395436.0,0.27,0.04,0.049,0.01
213,苏租转债,110083,2023-08-28 14:34,139.386,139.305,139.386,139.283,81,112862.0,0.07,-0.06,-0.089,0.0
214,苏租转债,110083,2023-08-28 14:35,139.305,139.239,139.305,139.168,123,171237.0,0.1,-0.05,-0.066,0.0
215,苏租转债,110083,2023-08-28 14:36,139.24,139.43,139.64,139.24,182,253697.0,0.29,0.14,0.191,0.0
216,苏租转债,110083,2023-08-28 14:37,139.413,139.733,139.747,139.4,137,191119.0,0.25,0.22,0.303,0.0
217,苏租转债,110083,2023-08-28 14:38,139.549,139.58,139.671,139.389,300,418618.0,0.2,-0.11,-0.153,0.01
218,苏租转债,110083,2023-08-28 14:39,139.532,139.494,139.532,139.424,136,189725.0,0.08,-0.06,-0.086,0.0
219,苏租转债,110083,2023-08-28 14:40,139.595,139.366,139.595,139.366,95,132469.0,0.16,-0.09,-0.128,0.0
220,苏租转债,110083,2023-08-28 14:41,139.39,139.461,139.464,139.356,71,98996.0,0.08,0.07,0.095,0.0
221,苏租转债,110083,2023-08-28 14:42,139.466,139.689,139.8,139.466,841,1175514.0,0.24,0.16,0.228,0.02
