,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,大丰转债,113530,2023-08-28 10:37,127.802,127.659,127.856,127.659,154,196813.0,0.15,-0.15,-0.198,0.02
67,大丰转债,113530,2023-08-28 10:38,127.736,127.781,127.781,127.638,48,61282.0,0.11,0.1,0.122,0.01
68,大丰转债,113530,2023-08-28 10:39,127.715,127.827,127.871,127.715,82,104783.0,0.12,0.04,0.046,0.01
69,大丰转债,113530,2023-08-28 10:40,127.928,127.802,127.933,127.739,320,409033.0,0.15,-0.02,-0.025,0.05
70,大丰转债,113530,2023-08-28 10:41,127.716,127.797,127.797,127.714,112,143064.0,0.06,0.0,-0.005,0.02
71,大丰转债,113530,2023-08-28 10:42,127.777,127.802,127.817,127.713,61,77933.0,0.08,0.0,0.005,0.01
72,大丰转债,113530,2023-08-28 10:43,127.687,127.673,127.741,127.673,125,159635.0,0.05,-0.1,-0.129,0.02
73,大丰转债,113530,2023-08-28 10:44,127.61,127.774,127.814,127.61,152,194139.0,0.16,0.08,0.101,0.02
74,大丰转债,113530,2023-08-28 10:45,127.741,127.709,127.741,127.611,117,149358.0,0.1,-0.05,-0.065,0.02
75,大丰转债,113530,2023-08-28 10:46,127.792,127.837,127.925,127.78,73,93318.0,0.11,0.1,0.128,0.01
76,大丰转债,113530,2023-08-28 10:47,127.908,127.85,127.924,127.849,105,134299.0,0.06,0.01,0.013,0.02
77,大丰转债,113530,2023-08-28 10:48,127.965,128.027,128.283,127.959,98,125421.0,0.25,0.14,0.177,0.02
78,大丰转债,113530,2023-08-28 10:49,128.023,128.153,128.153,128.023,56,71726.0,0.1,0.1,0.126,0.01
79,大丰转债,113530,2023-08-28 10:50,128.199,128.199,128.199,128.111,37,47422.0,0.07,0.04,0.046,0.01
80,大丰转债,113530,2023-08-28 10:51,128.145,128.31,128.31,128.145,63,80788.0,0.13,0.09,0.111,0.01
81,大丰转债,113530,2023-08-28 10:52,128.32,128.397,128.397,128.32,8,10270.0,0.06,0.07,0.087,0.0
82,大丰转债,113530,2023-08-28 10:53,128.272,128.218,128.272,128.218,43,55166.0,0.04,-0.14,-0.179,0.01
83,大丰转债,113530,2023-08-28 10:54,128.191,128.24,128.24,128.191,33,42309.0,0.04,0.02,0.022,0.01
84,大丰转债,113530,2023-08-28 10:55,128.176,128.224,128.226,128.176,9,11538.0,0.04,-0.01,-0.016,0.0
85,大丰转债,113530,2023-08-28 10:56,128.172,128.172,128.172,128.172,6,7691.0,0.0,-0.04,-0.052,0.0
86,大丰转债,113530,2023-08-28 10:57,128.2,128.21,128.211,128.2,3,3846.0,0.01,0.03,0.038,0.0
87,大丰转债,113530,2023-08-28 10:58,128.279,128.358,128.366,128.279,43,55164.0,0.07,0.12,0.148,0.01
88,大丰转债,113530,2023-08-28 10:59,128.364,128.335,128.364,128.335,4,5133.0,0.02,-0.02,-0.023,0.0
89,大丰转债,113530,2023-08-28 11:00,128.335,128.261,128.363,128.261,50,64173.0,0.08,-0.06,-0.074,0.01
90,大丰转债,113530,2023-08-28 11:01,128.262,128.071,128.266,128.071,42,53838.0,0.15,-0.15,-0.19,0.01
91,大丰转债,113530,2023-08-28 11:02,128.189,128.078,128.189,128.078,13,16651.0,0.09,0.01,0.007,0.0
92,大丰转债,113530,2023-08-28 11:03,128.107,128.3,128.3,128.107,79,101231.0,0.15,0.17,0.222,0.01
93,大丰转债,113530,2023-08-28 11:04,128.34,128.366,128.366,128.339,20,25669.0,0.02,0.05,0.066,0.0
94,大丰转债,113530,2023-08-28 11:05,128.235,128.249,128.249,128.231,36,46169.0,0.01,-0.09,-0.117,0.01
95,大丰转债,113530,2023-08-28 11:06,128.291,128.315,128.315,128.29,13,16678.0,0.02,0.05,0.066,0.0
96,大丰转债,113530,2023-08-28 11:07,128.33,128.355,128.431,128.33,438,562464.0,0.08,0.03,0.04,0.07
97,大丰转债,113530,2023-08-28 11:08,128.283,128.221,128.283,128.21,110,141073.0,0.06,-0.1,-0.134,0.02
98,大丰转债,113530,2023-08-28 11:09,128.171,128.09,128.171,128.09,69,88428.0,0.06,-0.1,-0.131,0.01
99,大丰转债,113530,2023-08-28 11:10,128.1,128.281,128.281,128.1,2,2564.0,0.14,0.15,0.191,0.0
100,大丰转债,113530,2023-08-28 11:11,128.138,128.138,128.138,128.138,13,16661.0,0.0,-0.11,-0.143,0.0
101,大丰转债,113530,2023-08-28 11:12,128.122,128.085,128.123,128.085,23,29467.0,0.03,-0.04,-0.053,0.0
102,大丰转债,113530,2023-08-28 11:13,128.059,128.241,128.241,127.99,91,116580.0,0.2,0.12,0.156,0.01
103,大丰转债,113530,2023-08-28 11:14,128.226,128.196,128.226,128.165,6,7692.0,0.05,-0.04,-0.045,0.0
104,大丰转债,113530,2023-08-28 11:15,128.261,128.249,128.261,128.162,6,7693.0,0.08,0.04,0.053,0.0
105,大丰转债,113530,2023-08-28 11:16,128.166,128.197,128.197,128.103,39,49980.0,0.07,-0.04,-0.052,0.01
106,大丰转债,113530,2023-08-28 11:17,128.108,128.076,128.108,128.076,8,10249.0,0.02,-0.09,-0.121,0.0
107,大丰转债,113530,2023-08-28 11:18,128.134,128.048,128.137,128.048,7,8966.0,0.07,-0.02,-0.028,0.0
108,大丰转债,113530,2023-08-28 11:19,128.116,128.187,128.187,128.116,34,43572.0,0.06,0.11,0.139,0.01
109,大丰转债,113530,2023-08-28 11:20,128.052,128.06,128.073,127.974,83,106284.0,0.08,-0.1,-0.127,0.01
110,大丰转债,113530,2023-08-28 11:21,128.064,128.208,128.208,128.064,57,73027.0,0.11,0.12,0.148,0.01
111,大丰转债,113530,2023-08-28 11:22,128.211,128.297,128.307,128.176,62,79529.0,0.1,0.07,0.089,0.01
112,大丰转债,113530,2023-08-28 11:23,128.181,128.165,128.181,128.165,49,62806.0,0.01,-0.1,-0.132,0.01
113,大丰转债,113530,2023-08-28 11:24,128.209,128.11,128.209,128.11,17,21782.0,0.08,-0.04,-0.055,0.0
114,大丰转债,113530,2023-08-28 11:25,128.067,128.143,128.143,128.04,13,16651.0,0.08,0.03,0.033,0.0
115,大丰转债,113530,2023-08-28 11:26,128.046,128.05,128.05,128.046,19,24329.0,0.0,-0.07,-0.093,0.0
116,大丰转债,113530,2023-08-28 11:27,128.011,128.047,128.047,128.011,14,17923.0,0.03,0.0,-0.003,0.0
117,大丰转债,113530,2023-08-28 11:28,128.012,128.033,128.049,128.012,92,117805.0,0.03,-0.01,-0.014,0.01
118,大丰转债,113530,2023-08-28 11:29,128.095,128.141,128.141,128.095,27,34590.0,0.04,0.08,0.108,0.0
119,大丰转债,113530,2023-08-28 11:30,128.213,128.349,128.379,128.213,67,85921.0,0.13,0.16,0.208,0.01
120,大丰转债,113530,2023-08-28 13:01,128.352,128.304,128.352,128.144,57,73102.0,0.16,-0.04,-0.045,0.01
121,大丰转债,113530,2023-08-28 13:02,128.36,128.295,128.36,128.178,26,33346.0,0.14,-0.01,-0.009,0.0
122,大丰转债,113530,2023-08-28 13:03,128.295,128.346,128.413,128.289,141,180959.0,0.1,0.04,0.051,0.02
123,大丰转债,113530,2023-08-28 13:04,128.367,128.359,128.367,128.359,8,10269.0,0.01,0.01,0.013,0.0
124,大丰转债,113530,2023-08-28 13:05,128.362,128.359,128.362,128.359,17,21821.0,0.0,0.0,0.0,0.0
125,大丰转债,113530,2023-08-28 13:06,128.364,128.371,128.412,128.364,35,44929.0,0.04,0.01,0.012,0.01
126,大丰转债,113530,2023-08-28 13:07,128.34,128.371,128.371,128.305,14,17968.0,0.05,0.0,0.0,0.0
127,大丰转债,113530,2023-08-28 13:08,128.374,128.344,128.412,128.344,43,55197.0,0.05,-0.02,-0.027,0.01
128,大丰转债,113530,2023-08-28 13:09,128.32,128.249,128.342,128.249,12,15395.0,0.07,-0.07,-0.095,0.0
129,大丰转债,113530,2023-08-28 13:10,128.343,128.314,128.343,128.314,4,5133.0,0.02,0.05,0.065,0.0
130,大丰转债,113530,2023-08-28 13:11,128.343,128.342,128.343,128.319,46,59032.0,0.02,0.02,0.028,0.01
131,大丰转债,113530,2023-08-28 13:12,128.409,128.51,128.51,128.409,442,567635.0,0.08,0.13,0.168,0.07
132,大丰转债,113530,2023-08-28 13:13,128.45,128.321,128.45,128.32,31,39794.0,0.1,-0.15,-0.189,0.0
133,大丰转债,113530,2023-08-28 13:14,128.382,128.431,128.431,128.382,244,313368.0,0.04,0.09,0.11,0.04
134,大丰转债,113530,2023-08-28 13:15,128.379,128.319,128.38,128.319,180,230996.0,0.05,-0.09,-0.112,0.03
135,大丰转债,113530,2023-08-28 13:16,128.319,128.015,128.319,128.012,191,244932.0,0.24,-0.24,-0.304,0.03
136,大丰转债,113530,2023-08-28 13:17,128.09,127.848,128.09,127.848,124,158656.0,0.19,-0.13,-0.167,0.02
137,大丰转债,113530,2023-08-28 13:18,127.955,127.72,127.955,127.72,139,177698.0,0.18,-0.1,-0.128,0.02
138,大丰转债,113530,2023-08-28 13:19,127.72,127.853,127.918,127.72,80,102268.0,0.16,0.1,0.133,0.01
139,大丰转债,113530,2023-08-28 13:20,128.004,127.694,128.004,127.694,182,232471.0,0.24,-0.12,-0.159,0.03
140,大丰转债,113530,2023-08-28 13:21,127.662,127.507,127.662,127.503,96,122476.0,0.12,-0.15,-0.187,0.02
141,大丰转债,113530,2023-08-28 13:22,127.505,127.448,127.549,127.448,69,87975.0,0.08,-0.05,-0.059,0.01
142,大丰转债,113530,2023-08-28 13:23,127.531,127.543,127.548,127.5,21,26781.0,0.04,0.07,0.095,0.0
143,大丰转债,113530,2023-08-28 13:24,127.495,127.455,127.577,127.455,89,113469.0,0.1,-0.07,-0.088,0.01
144,大丰转债,113530,2023-08-28 13:25,127.456,127.449,127.517,127.416,40,50984.0,0.08,0.0,-0.006,0.01
145,大丰转债,113530,2023-08-28 13:26,127.458,127.542,127.542,127.45,28,35693.0,0.07,0.07,0.093,0.0
146,大丰转债,113530,2023-08-28 13:27,127.554,127.625,127.652,127.554,45,57417.0,0.08,0.07,0.083,0.01
147,大丰转债,113530,2023-08-28 13:28,127.634,127.666,127.67,127.576,67,85527.0,0.07,0.03,0.041,0.01
148,大丰转债,113530,2023-08-28 13:29,127.672,127.637,127.672,127.58,227,289841.0,0.07,-0.02,-0.029,0.04
149,大丰转债,113530,2023-08-28 13:30,127.641,127.524,127.733,127.524,242,308966.0,0.16,-0.09,-0.113,0.04
150,大丰转债,113530,2023-08-28 13:31,127.527,127.668,127.755,127.416,69,88028.0,0.27,0.11,0.144,0.01
151,大丰转债,113530,2023-08-28 13:32,127.776,127.625,127.776,127.476,69,88088.0,0.23,-0.03,-0.043,0.01
152,大丰转债,113530,2023-08-28 13:33,127.625,127.807,127.938,127.625,57,72837.0,0.25,0.14,0.182,0.01
153,大丰转债,113530,2023-08-28 13:34,127.907,127.669,127.907,127.669,43,54912.0,0.19,-0.11,-0.138,0.01
154,大丰转债,113530,2023-08-28 13:35,127.764,127.792,127.801,127.734,66,84327.0,0.05,0.1,0.123,0.01
155,大丰转债,113530,2023-08-28 13:36,127.7,127.666,127.7,127.614,27,34471.0,0.07,-0.1,-0.126,0.0
156,大丰转债,113530,2023-08-28 13:37,127.689,127.704,127.791,127.624,82,104728.0,0.13,0.03,0.038,0.01
157,大丰转债,113530,2023-08-28 13:38,127.746,127.761,127.767,127.704,27,34485.0,0.05,0.04,0.057,0.0
158,大丰转债,113530,2023-08-28 13:39,127.76,127.714,127.76,127.714,16,20437.0,0.04,-0.04,-0.047,0.0
159,大丰转债,113530,2023-08-28 13:40,127.71,127.755,127.755,127.626,30,38309.0,0.1,0.03,0.041,0.0
160,大丰转债,113530,2023-08-28 13:41,127.726,127.711,127.726,127.682,14,17878.0,0.03,-0.03,-0.044,0.0
161,大丰转债,113530,2023-08-28 13:42,127.786,127.927,127.927,127.786,43,54961.0,0.11,0.17,0.216,0.01
162,大丰转债,113530,2023-08-28 13:43,127.99,128.019,128.269,127.99,192,245717.0,0.22,0.07,0.092,0.03
163,大丰转债,113530,2023-08-28 13:44,128.04,128.044,128.044,128.014,18,23045.0,0.02,0.02,0.025,0.0
164,大丰转债,113530,2023-08-28 13:45,128.045,128.096,128.159,127.988,40,51210.0,0.13,0.04,0.052,0.01
165,大丰转债,113530,2023-08-28 13:46,128.058,128.235,128.235,128.058,55,70471.0,0.14,0.11,0.139,0.01
166,大丰转债,113530,2023-08-28 13:47,128.139,128.236,128.236,128.139,23,29491.0,0.08,0.0,0.001,0.0
167,大丰转债,113530,2023-08-28 13:48,128.204,128.214,128.214,128.164,41,52550.0,0.04,-0.02,-0.022,0.01
168,大丰转债,113530,2023-08-28 13:49,128.198,128.241,128.241,128.198,45,57701.0,0.03,0.02,0.027,0.01
169,大丰转债,113530,2023-08-28 13:50,128.3,128.308,128.309,128.263,22,28227.0,0.04,0.05,0.067,0.0
170,大丰转债,113530,2023-08-28 13:51,128.246,128.262,128.262,128.18,29,37189.0,0.06,-0.04,-0.046,0.0
171,大丰转债,113530,2023-08-28 13:52,128.24,128.309,128.318,128.24,65,83393.0,0.06,0.04,0.047,0.01
172,大丰转债,113530,2023-08-28 13:53,128.321,128.407,128.544,128.32,362,464831.0,0.17,0.08,0.098,0.06
173,大丰转债,113530,2023-08-28 13:54,128.334,128.327,128.369,128.267,158,202735.0,0.08,-0.06,-0.08,0.03
174,大丰转债,113530,2023-08-28 13:55,128.327,128.321,128.327,128.2,61,78239.0,0.1,0.0,-0.006,0.01
175,大丰转债,113530,2023-08-28 13:56,128.275,128.294,128.382,128.225,23,29503.0,0.12,-0.02,-0.027,0.0
176,大丰转债,113530,2023-08-28 13:57,128.213,128.162,128.23,128.162,19,24361.0,0.05,-0.1,-0.132,0.0
177,大丰转债,113530,2023-08-28 13:58,128.162,128.1,128.169,127.954,72,92193.0,0.17,-0.05,-0.062,0.01
178,大丰转债,113530,2023-08-28 13:59,128.098,128.2,128.203,128.098,49,62794.0,0.08,0.08,0.1,0.01
179,大丰转债,113530,2023-08-28 14:00,128.13,128.161,128.184,128.13,12,15378.0,0.04,-0.03,-0.039,0.0
180,大丰转债,113530,2023-08-28 14:01,128.175,128.295,128.307,128.139,72,92322.0,0.13,0.1,0.134,0.01
181,大丰转债,113530,2023-08-28 14:02,128.311,128.362,128.372,128.311,8,10268.0,0.05,0.05,0.067,0.0
182,大丰转债,113530,2023-08-28 14:03,128.28,128.34,128.356,128.28,21,26947.0,0.06,-0.02,-0.022,0.0
183,大丰转债,113530,2023-08-28 14:04,128.34,128.211,128.34,128.211,59,75672.0,0.1,-0.1,-0.129,0.01
184,大丰转债,113530,2023-08-28 14:05,128.216,128.196,128.276,128.157,28,35899.0,0.09,-0.01,-0.015,0.0
185,大丰转债,113530,2023-08-28 14:06,128.153,128.181,128.186,128.153,15,19225.0,0.03,-0.01,-0.015,0.0
186,大丰转债,113530,2023-08-28 14:07,128.18,128.2,128.295,128.18,256,328192.0,0.09,0.01,0.019,0.04
187,大丰转债,113530,2023-08-28 14:08,128.154,128.192,128.193,128.154,10,12819.0,0.03,-0.01,-0.008,0.0
188,大丰转债,113530,2023-08-28 14:09,128.193,128.098,128.193,128.095,122,156337.0,0.08,-0.07,-0.094,0.02
189,大丰转债,113530,2023-08-28 14:10,128.06,128.018,128.06,128.001,22,28166.0,0.05,-0.06,-0.08,0.0
190,大丰转债,113530,2023-08-28 14:11,128.018,128.075,128.077,128.012,26,33290.0,0.05,0.04,0.057,0.0
191,大丰转债,113530,2023-08-28 14:12,128.044,128.028,128.07,128.024,19,24327.0,0.04,-0.04,-0.047,0.0
192,大丰转债,113530,2023-08-28 14:13,128.063,128.069,128.069,128.02,30,38408.0,0.04,0.03,0.041,0.0
193,大丰转债,113530,2023-08-28 14:14,128.005,127.99,128.005,127.986,33,42243.0,0.01,-0.06,-0.079,0.01
194,大丰转债,113530,2023-08-28 14:15,128.01,128.139,128.139,127.988,36,46095.0,0.12,0.12,0.149,0.01
195,大丰转债,113530,2023-08-28 14:16,128.126,128.125,128.131,128.04,12,15372.0,0.07,-0.01,-0.014,0.0
196,大丰转债,113530,2023-08-28 14:17,128.12,128.126,128.13,128.085,24,30749.0,0.04,0.0,0.001,0.0
197,大丰转债,113530,2023-08-28 14:18,127.98,127.954,128.038,127.954,49,62737.0,0.07,-0.13,-0.172,0.01
198,大丰转债,113530,2023-08-28 14:19,127.944,127.865,127.944,127.81,29,37083.0,0.1,-0.07,-0.089,0.0
199,大丰转债,113530,2023-08-28 14:20,127.874,127.88,127.913,127.854,347,443517.0,0.05,0.01,0.015,0.06
200,大丰转债,113530,2023-08-28 14:21,127.86,127.831,127.86,127.8,33,42184.0,0.05,-0.04,-0.049,0.01
201,大丰转债,113530,2023-08-28 14:22,127.801,127.858,127.868,127.801,60,76705.0,0.05,0.02,0.027,0.01
202,大丰转债,113530,2023-08-28 14:23,127.853,127.765,127.853,127.624,514,656846.0,0.18,-0.07,-0.093,0.08
203,大丰转债,113530,2023-08-28 14:24,127.638,127.608,127.728,127.608,265,338242.0,0.09,-0.12,-0.157,0.04
204,大丰转债,113530,2023-08-28 14:25,127.653,127.547,127.664,127.515,382,487450.0,0.12,-0.05,-0.061,0.06
205,大丰转债,113530,2023-08-28 14:26,127.536,127.663,127.663,127.508,214,272948.0,0.12,0.09,0.116,0.03
206,大丰转债,113530,2023-08-28 14:27,127.579,127.509,127.644,127.509,147,187541.0,0.11,-0.12,-0.154,0.02
207,大丰转债,113530,2023-08-28 14:28,127.555,127.51,127.584,127.5,232,295846.0,0.07,0.0,0.001,0.04
208,大丰转债,113530,2023-08-28 14:29,127.55,127.57,127.591,127.504,178,227006.0,0.07,0.05,0.06,0.03
209,大丰转债,113530,2023-08-28 14:30,127.584,127.385,127.629,127.38,474,604416.0,0.2,-0.15,-0.185,0.08
210,大丰转债,113530,2023-08-28 14:31,127.469,127.256,127.48,127.256,199,253563.0,0.18,-0.1,-0.129,0.03
211,大丰转债,113530,2023-08-28 14:32,127.274,127.357,127.527,127.26,226,287740.0,0.21,0.08,0.101,0.04
212,大丰转债,113530,2023-08-28 14:33,127.353,127.146,127.353,127.146,272,346037.0,0.16,-0.17,-0.211,0.04
213,大丰转债,113530,2023-08-28 14:34,127.174,127.213,127.746,127.071,262,333250.0,0.53,0.05,0.067,0.04
214,大丰转债,113530,2023-08-28 14:35,127.215,127.235,127.386,127.215,226,287624.0,0.13,0.02,0.022,0.04
215,大丰转债,113530,2023-08-28 14:36,127.251,127.408,127.492,127.25,135,171918.0,0.19,0.14,0.173,0.02
216,大丰转债,113530,2023-08-28 14:37,127.38,127.59,127.644,127.38,192,244805.0,0.21,0.14,0.182,0.03
217,大丰转债,113530,2023-08-28 14:38,127.59,127.505,127.649,127.49,466,594391.0,0.12,-0.07,-0.085,0.07
218,大丰转债,113530,2023-08-28 14:39,127.402,127.397,127.46,127.366,129,164340.0,0.07,-0.08,-0.108,0.02
219,大丰转债,113530,2023-08-28 14:40,127.328,127.369,127.385,127.253,216,275002.0,0.1,-0.02,-0.028,0.03
220,大丰转债,113530,2023-08-28 14:41,127.287,127.204,127.344,127.104,159,202304.0,0.19,-0.13,-0.165,0.03
221,大丰转债,113530,2023-08-28 14:42,127.287,127.369,127.392,127.201,140,178239.0,0.15,0.13,0.165,0.02
222,大丰转债,113530,2023-08-28 14:43,127.395,127.332,127.431,127.331,39,49670.0,0.08,-0.03,-0.037,0.01
