,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天路转债,110060,2023-08-28 09:31,131.0,130.326,131.84,130.0,2401,3142184.0,1.45,2.57,3.263,0.34
1,天路转债,110060,2023-08-28 09:32,130.293,130.125,130.357,130.0,1030,1340895.0,0.27,-0.15,-0.201,0.15
2,天路转债,110060,2023-08-28 09:33,130.124,130.379,130.49,130.086,807,1051397.0,0.31,0.2,0.254,0.11
3,天路转债,110060,2023-08-28 09:34,130.397,130.41,130.495,130.338,402,524262.0,0.12,0.02,0.031,0.06
4,天路转债,110060,2023-08-28 09:35,130.431,130.515,130.722,130.4,353,460781.0,0.25,0.08,0.105,0.05
5,天路转债,110060,2023-08-28 09:36,130.481,130.172,130.739,130.172,506,660193.0,0.43,-0.26,-0.343,0.07
6,天路转债,110060,2023-08-28 09:37,130.048,129.807,130.165,129.807,399,518780.0,0.28,-0.28,-0.365,0.06
7,天路转债,110060,2023-08-28 09:38,129.903,129.811,130.0,128.0,622,807425.0,1.54,0.0,0.004,0.09
8,天路转债,110060,2023-08-28 09:39,129.776,130.222,130.461,129.776,330,429197.0,0.53,0.32,0.411,0.05
9,天路转债,110060,2023-08-28 09:40,130.303,130.173,130.465,129.862,305,396923.0,0.46,-0.04,-0.049,0.04
10,天路转债,110060,2023-08-28 09:41,130.076,129.967,130.308,129.926,169,219930.0,0.29,-0.16,-0.206,0.02
11,天路转债,110060,2023-08-28 09:42,130.008,130.102,130.361,130.008,409,532088.0,0.27,0.1,0.135,0.06
12,天路转债,110060,2023-08-28 09:43,129.992,129.887,130.136,129.887,161,209309.0,0.19,-0.17,-0.215,0.02
13,天路转债,110060,2023-08-28 09:44,129.98,130.055,130.055,129.936,182,236637.0,0.09,0.13,0.168,0.03
14,天路转债,110060,2023-08-28 09:45,130.1,129.964,130.414,129.964,359,467203.0,0.35,-0.07,-0.091,0.05
15,天路转债,110060,2023-08-28 09:46,129.87,129.884,130.077,129.744,302,392301.0,0.26,-0.06,-0.08,0.04
16,天路转债,110060,2023-08-28 09:47,129.87,129.989,130.072,129.87,199,258712.0,0.16,0.08,0.105,0.03
17,天路转债,110060,2023-08-28 09:48,130.048,129.997,130.048,129.959,210,273019.0,0.07,0.01,0.008,0.03
18,天路转债,110060,2023-08-28 09:49,129.898,129.91,130.075,129.895,209,271681.0,0.14,-0.07,-0.087,0.03
19,天路转债,110060,2023-08-28 09:50,129.906,129.903,130.099,129.903,293,380852.0,0.15,-0.01,-0.007,0.04
20,天路转债,110060,2023-08-28 09:51,129.965,129.703,130.096,129.703,171,222149.0,0.3,-0.15,-0.2,0.02
21,天路转债,110060,2023-08-28 09:52,129.756,129.875,129.894,129.711,247,320752.0,0.14,0.13,0.172,0.03
22,天路转债,110060,2023-08-28 09:53,129.871,129.872,129.954,129.855,227,294776.0,0.08,0.0,-0.003,0.03
23,天路转债,110060,2023-08-28 09:54,129.875,129.78,130.05,129.78,207,269038.0,0.21,-0.07,-0.092,0.03
24,天路转债,110060,2023-08-28 09:55,129.95,129.955,130.045,129.949,199,258623.0,0.07,0.13,0.175,0.03
25,天路转债,110060,2023-08-28 09:56,130.031,129.895,130.031,129.895,135,175439.0,0.1,-0.05,-0.06,0.02
26,天路转债,110060,2023-08-28 09:57,129.997,129.936,130.036,129.936,91,118290.0,0.08,0.03,0.041,0.01
27,天路转债,110060,2023-08-28 09:58,129.878,129.883,130.031,129.825,161,209227.0,0.16,-0.04,-0.053,0.02
28,天路转债,110060,2023-08-28 09:59,129.826,129.853,129.916,129.826,42,54560.0,0.07,-0.02,-0.03,0.01
29,天路转债,110060,2023-08-28 10:00,129.817,129.752,129.817,129.573,205,265847.0,0.19,-0.08,-0.101,0.03
30,天路转债,110060,2023-08-28 10:01,129.751,129.806,129.914,129.749,79,102582.0,0.13,0.04,0.054,0.01
31,天路转债,110060,2023-08-28 10:02,129.911,130.072,130.1,129.911,274,356084.0,0.15,0.2,0.266,0.04
32,天路转债,110060,2023-08-28 10:03,130.046,129.984,130.194,129.984,85,110567.0,0.16,-0.07,-0.088,0.01
33,天路转债,110060,2023-08-28 10:04,129.974,130.162,130.182,129.928,195,253732.0,0.2,0.14,0.178,0.03
34,天路转债,110060,2023-08-28 10:05,130.163,129.889,130.163,129.831,158,205417.0,0.26,-0.21,-0.273,0.02
35,天路转债,110060,2023-08-28 10:06,130.039,129.833,130.039,129.782,228,296260.0,0.2,-0.04,-0.056,0.03
36,天路转债,110060,2023-08-28 10:07,129.918,130.028,130.093,129.916,134,174236.0,0.14,0.15,0.195,0.02
37,天路转债,110060,2023-08-28 10:08,129.942,129.88,129.942,129.749,75,97398.0,0.15,-0.11,-0.148,0.01
38,天路转债,110060,2023-08-28 10:09,129.917,129.862,130.009,129.862,136,176703.0,0.11,-0.01,-0.018,0.02
39,天路转债,110060,2023-08-28 10:10,129.932,129.931,129.932,129.692,147,190832.0,0.18,0.05,0.069,0.02
40,天路转债,110060,2023-08-28 10:11,129.969,130.094,130.173,129.883,77,100122.0,0.22,0.13,0.163,0.01
41,天路转债,110060,2023-08-28 10:12,129.964,130.065,130.084,129.938,99,128718.0,0.11,-0.02,-0.029,0.01
42,天路转债,110060,2023-08-28 10:13,129.971,130.004,130.067,129.897,132,171612.0,0.13,-0.05,-0.061,0.02
43,天路转债,110060,2023-08-28 10:14,130.004,129.881,130.01,129.88,124,161138.0,0.1,-0.09,-0.123,0.02
44,天路转债,110060,2023-08-28 10:15,129.859,129.909,129.909,129.814,32,41560.0,0.07,0.02,0.028,0.0
