,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,天铁转债,123046,2023-08-28 13:03,309.711,311.906,313.258,309.474,2804,8742978.0,1.22,0.79,2.432,4.8
123,天铁转债,123046,2023-08-28 13:04,311.906,313.594,313.975,311.906,1656,5183367.0,0.66,0.54,1.688,2.83
124,天铁转债,123046,2023-08-28 13:05,313.512,313.892,314.916,313.479,2032,6382524.0,0.46,0.1,0.298,3.48
125,天铁转债,123046,2023-08-28 13:06,313.82,313.596,314.034,313.5,689,2161956.0,0.17,-0.09,-0.296,1.18
126,天铁转债,123046,2023-08-28 13:07,313.267,313.196,313.596,312.956,373,1168083.0,0.2,-0.13,-0.4,0.64
127,天铁转债,123046,2023-08-28 13:08,313.0,312.154,313.1,311.983,718,2243452.0,0.36,-0.33,-1.042,1.23
128,天铁转债,123046,2023-08-28 13:09,312.0,311.4,312.278,311.305,243,757388.0,0.31,-0.24,-0.754,0.42
129,天铁转债,123046,2023-08-28 13:10,311.667,311.992,312.438,311.505,488,1521732.0,0.3,0.19,0.592,0.83
130,天铁转债,123046,2023-08-28 13:11,311.987,311.505,312.029,311.505,507,1581269.0,0.17,-0.16,-0.487,0.87
131,天铁转债,123046,2023-08-28 13:12,311.696,311.991,312.271,311.696,330,1029445.0,0.18,0.16,0.486,0.56
132,天铁转债,123046,2023-08-28 13:13,311.7,311.102,311.978,311.102,201,626478.0,0.28,-0.28,-0.889,0.34
133,天铁转债,123046,2023-08-28 13:14,311.411,312.393,312.619,311.411,411,1282857.0,0.39,0.41,1.291,0.7
134,天铁转债,123046,2023-08-28 13:15,312.379,313.09,313.099,312.288,722,2258265.0,0.26,0.22,0.697,1.23
135,天铁转债,123046,2023-08-28 13:16,313.099,312.521,313.099,312.521,311,972798.0,0.18,-0.18,-0.569,0.53
136,天铁转债,123046,2023-08-28 13:17,312.7,311.836,312.8,311.502,648,2022443.0,0.42,-0.22,-0.685,1.11
137,天铁转债,123046,2023-08-28 13:18,311.535,311.3,311.692,311.253,456,1420692.0,0.14,-0.17,-0.536,0.78
138,天铁转债,123046,2023-08-28 13:19,311.346,311.617,311.687,311.346,162,504596.0,0.11,0.1,0.317,0.28
139,天铁转债,123046,2023-08-28 13:20,311.67,310.316,311.67,310.308,904,2811051.0,0.44,-0.42,-1.301,1.55
140,天铁转债,123046,2023-08-28 13:21,310.717,310.954,311.052,310.645,368,1143542.0,0.13,0.21,0.638,0.63
141,天铁转债,123046,2023-08-28 13:22,310.686,311.007,311.183,310.308,517,1606854.0,0.28,0.02,0.053,0.88
142,天铁转债,123046,2023-08-28 13:23,311.414,312.3,312.432,311.38,828,2582849.0,0.34,0.42,1.293,1.42
143,天铁转债,123046,2023-08-28 13:24,312.133,312.156,312.298,311.786,345,1076515.0,0.16,-0.05,-0.144,0.59
144,天铁转债,123046,2023-08-28 13:25,311.998,311.8,312.298,311.7,222,692272.0,0.19,-0.11,-0.356,0.38
145,天铁转债,123046,2023-08-28 13:26,311.8,311.731,311.832,311.461,170,529881.0,0.12,-0.02,-0.069,0.29
146,天铁转债,123046,2023-08-28 13:27,311.67,311.72,311.936,311.459,116,361505.0,0.15,0.0,-0.011,0.2
147,天铁转债,123046,2023-08-28 13:28,311.877,311.902,311.95,311.67,111,346136.0,0.09,0.06,0.182,0.19
148,天铁转债,123046,2023-08-28 13:29,311.8,311.429,311.8,311.0,562,1749433.0,0.26,-0.15,-0.473,0.96
149,天铁转债,123046,2023-08-28 13:30,311.1,310.839,311.457,310.835,358,1113620.0,0.2,-0.19,-0.59,0.61
150,天铁转债,123046,2023-08-28 13:31,310.712,311.708,311.708,310.712,227,706976.0,0.32,0.28,0.869,0.39
151,天铁转债,123046,2023-08-28 13:32,311.5,310.92,311.508,310.92,153,476469.0,0.19,-0.25,-0.788,0.26
152,天铁转债,123046,2023-08-28 13:33,311.196,310.7,311.196,310.7,303,942272.0,0.16,-0.07,-0.22,0.52
153,天铁转债,123046,2023-08-28 13:34,310.798,310.898,311.191,310.5,319,991404.0,0.22,0.06,0.198,0.55
154,天铁转债,123046,2023-08-28 13:35,310.724,310.8,310.88,310.572,135,419374.0,0.1,-0.03,-0.098,0.23
155,天铁转债,123046,2023-08-28 13:36,310.7,310.503,310.7,310.333,153,475022.0,0.12,-0.1,-0.297,0.26
156,天铁转债,123046,2023-08-28 13:37,310.608,310.814,310.814,310.333,129,400619.0,0.15,0.1,0.311,0.22
157,天铁转债,123046,2023-08-28 13:38,310.7,310.42,310.8,310.404,227,704844.0,0.13,-0.13,-0.394,0.39
158,天铁转债,123046,2023-08-28 13:39,310.408,309.737,310.408,309.713,475,1472970.0,0.22,-0.22,-0.683,0.81
159,天铁转债,123046,2023-08-28 13:40,309.745,310.201,310.683,309.738,304,942287.0,0.31,0.15,0.464,0.52
160,天铁转债,123046,2023-08-28 13:41,310.311,310.44,310.542,310.2,67,207914.0,0.11,0.08,0.239,0.11
161,天铁转债,123046,2023-08-28 13:42,310.45,310.202,310.863,310.202,113,350871.0,0.21,-0.08,-0.238,0.19
162,天铁转债,123046,2023-08-28 13:43,310.202,310.086,310.202,310.0,52,161278.0,0.07,-0.04,-0.116,0.09
163,天铁转债,123046,2023-08-28 13:44,310.086,310.095,310.23,310.0,86,266677.0,0.07,0.0,0.009,0.15
164,天铁转债,123046,2023-08-28 13:45,310.462,311.198,311.268,310.3,359,1115804.0,0.31,0.36,1.103,0.61
165,天铁转债,123046,2023-08-28 13:46,311.18,310.999,311.196,310.881,208,646932.0,0.1,-0.06,-0.199,0.36
166,天铁转债,123046,2023-08-28 13:47,311.3,311.179,311.3,311.179,174,541527.0,0.04,0.06,0.18,0.3
167,天铁转债,123046,2023-08-28 13:48,311.0,311.306,311.306,310.931,215,669124.0,0.12,0.04,0.127,0.37
168,天铁转债,123046,2023-08-28 13:49,311.306,311.309,311.48,311.204,46,143192.0,0.09,0.0,0.003,0.08
169,天铁转债,123046,2023-08-28 13:50,311.012,311.6,311.6,311.012,224,697551.0,0.19,0.09,0.291,0.38
170,天铁转债,123046,2023-08-28 13:51,311.605,311.072,311.605,311.072,165,513989.0,0.17,-0.17,-0.528,0.28
171,天铁转债,123046,2023-08-28 13:52,311.074,311.189,311.449,310.868,102,317271.0,0.19,0.04,0.117,0.17
172,天铁转债,123046,2023-08-28 13:53,310.824,310.81,310.824,310.8,122,379163.0,0.01,-0.12,-0.379,0.21
173,天铁转债,123046,2023-08-28 13:54,310.811,311.2,311.444,310.81,63,195983.0,0.2,0.13,0.39,0.11
174,天铁转债,123046,2023-08-28 13:55,311.344,310.77,311.344,310.603,213,662309.0,0.24,-0.14,-0.43,0.36
175,天铁转债,123046,2023-08-28 13:56,310.612,310.5,310.797,310.364,138,428643.0,0.14,-0.09,-0.27,0.24
176,天铁转债,123046,2023-08-28 13:57,310.576,310.582,310.582,310.377,132,409763.0,0.07,0.03,0.082,0.23
177,天铁转债,123046,2023-08-28 13:58,310.112,310.7,310.848,310.112,74,229698.0,0.24,0.04,0.118,0.13
178,天铁转债,123046,2023-08-28 13:59,310.795,310.61,310.795,310.447,53,164660.0,0.11,-0.03,-0.09,0.09
179,天铁转债,123046,2023-08-28 14:00,310.35,310.347,310.47,310.347,14,43451.0,0.04,-0.08,-0.263,0.02
180,天铁转债,123046,2023-08-28 14:01,310.352,310.156,310.4,310.156,90,279308.0,0.08,-0.06,-0.191,0.15
181,天铁转债,123046,2023-08-28 14:02,310.28,310.159,310.479,310.093,64,198502.0,0.12,0.0,0.003,0.11
182,天铁转债,123046,2023-08-28 14:03,310.2,310.4,310.4,310.2,8,24822.0,0.06,0.08,0.241,0.01
183,天铁转债,123046,2023-08-28 14:04,310.35,309.789,310.35,309.623,306,948606.0,0.23,-0.2,-0.611,0.52
184,天铁转债,123046,2023-08-28 14:05,309.787,310.222,310.35,309.62,96,297665.0,0.24,0.14,0.433,0.16
185,天铁转债,123046,2023-08-28 14:06,310.4,310.0,310.4,310.0,50,155073.0,0.13,-0.07,-0.222,0.09
186,天铁转债,123046,2023-08-28 14:07,310.0,309.996,310.0,309.996,18,55799.0,0.0,0.0,-0.004,0.03
187,天铁转债,123046,2023-08-28 14:08,310.0,309.9,310.0,309.8,55,170454.0,0.06,-0.03,-0.096,0.09
188,天铁转债,123046,2023-08-28 14:09,310.0,309.975,310.191,309.975,46,142618.0,0.07,0.02,0.075,0.08
189,天铁转债,123046,2023-08-28 14:10,310.05,309.66,310.05,309.66,129,399585.0,0.13,-0.1,-0.315,0.22
190,天铁转债,123046,2023-08-28 14:11,309.704,309.894,309.9,309.604,46,142440.0,0.1,0.08,0.234,0.08
191,天铁转债,123046,2023-08-28 14:12,309.7,308.797,309.7,308.797,629,1944888.0,0.29,-0.35,-1.097,1.08
192,天铁转债,123046,2023-08-28 14:13,308.77,309.417,309.485,308.7,205,633425.0,0.25,0.2,0.62,0.35
193,天铁转债,123046,2023-08-28 14:14,309.417,310.2,310.216,309.4,316,978911.0,0.26,0.25,0.783,0.54
194,天铁转债,123046,2023-08-28 14:15,310.01,309.792,310.01,309.339,41,126950.0,0.22,-0.13,-0.408,0.07
195,天铁转债,123046,2023-08-28 14:16,309.771,309.499,309.771,309.499,19,58824.0,0.09,-0.09,-0.293,0.03
196,天铁转债,123046,2023-08-28 14:17,309.5,309.208,309.5,309.127,61,188667.0,0.12,-0.09,-0.291,0.1
197,天铁转债,123046,2023-08-28 14:18,309.208,309.423,309.429,309.185,44,136093.0,0.08,0.07,0.215,0.08
198,天铁转债,123046,2023-08-28 14:19,309.3,309.289,309.3,309.021,66,204038.0,0.09,-0.04,-0.134,0.11
199,天铁转债,123046,2023-08-28 14:20,309.25,309.311,309.311,309.036,159,491488.0,0.09,0.01,0.022,0.27
200,天铁转债,123046,2023-08-28 14:21,309.1,308.731,309.1,308.688,263,812549.0,0.13,-0.19,-0.58,0.45
201,天铁转债,123046,2023-08-28 14:22,308.731,308.764,308.906,308.652,90,277826.0,0.08,0.01,0.033,0.15
202,天铁转债,123046,2023-08-28 14:23,308.72,308.2,308.8,308.015,258,795087.0,0.25,-0.18,-0.564,0.44
203,天铁转债,123046,2023-08-28 14:24,308.208,308.233,308.234,308.2,45,138392.0,0.01,0.01,0.033,0.08
204,天铁转债,123046,2023-08-28 14:25,308.4,308.779,308.792,308.4,263,811469.0,0.13,0.18,0.546,0.45
205,天铁转债,123046,2023-08-28 14:26,308.4,308.962,309.006,308.4,260,802877.0,0.2,0.06,0.183,0.44
206,天铁转债,123046,2023-08-28 14:27,308.726,308.524,308.961,308.523,117,361167.0,0.14,-0.14,-0.438,0.2
207,天铁转债,123046,2023-08-28 14:28,308.67,308.98,308.999,308.555,64,197649.0,0.14,0.15,0.456,0.11
208,天铁转债,123046,2023-08-28 14:29,308.9,309.0,309.228,308.711,87,268783.0,0.17,0.01,0.02,0.15
209,天铁转债,123046,2023-08-28 14:30,308.998,309.004,309.219,308.853,132,407885.0,0.12,0.0,0.004,0.23
210,天铁转债,123046,2023-08-28 14:31,308.999,308.612,309.0,308.549,115,354977.0,0.15,-0.13,-0.392,0.2
211,天铁转债,123046,2023-08-28 14:32,308.549,308.05,308.549,308.05,193,595317.0,0.16,-0.18,-0.562,0.33
212,天铁转债,123046,2023-08-28 14:33,308.046,307.911,308.046,307.6,401,1235047.0,0.14,-0.05,-0.139,0.69
213,天铁转债,123046,2023-08-28 14:34,307.8,307.447,307.911,307.37,206,633651.0,0.18,-0.15,-0.464,0.35
214,天铁转债,123046,2023-08-28 14:35,307.571,307.2,307.571,307.11,290,890942.0,0.15,-0.08,-0.247,0.5
215,天铁转债,123046,2023-08-28 14:36,307.212,306.965,307.249,306.73,360,1104772.0,0.17,-0.08,-0.235,0.62
216,天铁转债,123046,2023-08-28 14:37,306.866,306.53,306.866,306.525,309,947311.0,0.11,-0.14,-0.435,0.53
217,天铁转债,123046,2023-08-28 14:38,306.602,307.057,307.14,306.602,196,601526.0,0.18,0.17,0.527,0.34
218,天铁转债,123046,2023-08-28 14:39,307.058,307.304,307.442,307.05,173,531390.0,0.13,0.08,0.247,0.3
219,天铁转债,123046,2023-08-28 14:40,307.265,306.713,307.558,306.713,276,847532.0,0.27,-0.19,-0.591,0.47
220,天铁转债,123046,2023-08-28 14:41,306.707,307.3,307.493,306.707,254,779951.0,0.26,0.19,0.587,0.43
