,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,特纸转债,111002,2023-08-28 09:31,125.0,125.502,126.327,124.5,1795,2251836.0,1.49,2.58,3.153,0.27
1,特纸转债,111002,2023-08-28 09:32,125.7,125.787,126.021,125.7,1548,1948684.0,0.26,0.23,0.285,0.23
2,特纸转债,111002,2023-08-28 09:33,125.785,126.0,126.154,125.759,917,1154727.0,0.31,0.17,0.213,0.14
3,特纸转债,111002,2023-08-28 09:34,125.79,125.105,125.94,125.105,295,370456.0,0.66,-0.71,-0.895,0.04
4,特纸转债,111002,2023-08-28 09:35,125.105,125.13,125.19,125.004,247,309121.0,0.15,0.02,0.025,0.04
5,特纸转债,111002,2023-08-28 09:36,125.097,124.934,125.35,124.899,188,235423.0,0.36,-0.16,-0.196,0.03
6,特纸转债,111002,2023-08-28 09:37,124.931,124.878,125.008,124.878,77,96231.0,0.1,-0.04,-0.056,0.01
7,特纸转债,111002,2023-08-28 09:38,124.88,124.9,124.967,124.85,24,29971.0,0.09,0.02,0.022,0.0
8,特纸转债,111002,2023-08-28 09:39,124.849,125.063,125.063,124.753,213,266219.0,0.25,0.13,0.163,0.03
9,特纸转债,111002,2023-08-28 09:40,125.117,124.845,125.164,124.845,40,49989.0,0.26,-0.17,-0.218,0.01
10,特纸转债,111002,2023-08-28 09:41,124.921,124.899,125.211,124.845,76,95043.0,0.29,0.04,0.054,0.01
11,特纸转债,111002,2023-08-28 09:42,124.908,124.791,124.952,124.791,106,132335.0,0.13,-0.09,-0.108,0.02
12,特纸转债,111002,2023-08-28 09:43,124.854,124.79,124.854,124.575,98,122228.0,0.22,0.0,-0.001,0.01
13,特纸转债,111002,2023-08-28 09:44,124.78,124.466,124.78,124.456,188,234076.0,0.26,-0.26,-0.324,0.03
14,特纸转债,111002,2023-08-28 09:45,124.52,124.357,124.722,124.357,196,244163.0,0.29,-0.09,-0.109,0.03
15,特纸转债,111002,2023-08-28 09:46,124.414,124.328,124.414,124.28,80,99466.0,0.11,-0.02,-0.029,0.01
16,特纸转债,111002,2023-08-28 09:47,124.343,124.447,124.47,124.343,33,41062.0,0.1,0.1,0.119,0.0
17,特纸转债,111002,2023-08-28 09:48,124.363,124.357,124.469,124.357,43,53489.0,0.09,-0.07,-0.09,0.01
18,特纸转债,111002,2023-08-28 09:49,124.399,124.357,124.399,124.248,37,46002.0,0.12,0.0,0.0,0.01
19,特纸转债,111002,2023-08-28 09:50,124.283,124.169,124.283,124.0,330,409459.0,0.23,-0.15,-0.188,0.05
20,特纸转债,111002,2023-08-28 09:51,124.169,124.181,124.415,124.169,176,218819.0,0.2,0.01,0.012,0.03
21,特纸转债,111002,2023-08-28 09:52,124.19,124.19,124.248,123.7,512,634842.0,0.44,0.01,0.009,0.08
22,特纸转债,111002,2023-08-28 09:53,124.145,124.299,124.303,124.145,68,84490.0,0.13,0.09,0.109,0.01
23,特纸转债,111002,2023-08-28 09:54,124.273,124.342,124.48,124.273,81,100720.0,0.17,0.03,0.043,0.01
24,特纸转债,111002,2023-08-28 09:55,124.303,124.293,124.303,124.248,37,45975.0,0.04,-0.04,-0.049,0.01
25,特纸转债,111002,2023-08-28 09:56,124.307,124.248,124.309,124.194,80,99402.0,0.09,-0.04,-0.045,0.01
26,特纸转债,111002,2023-08-28 09:57,124.303,124.303,124.356,124.233,40,49710.0,0.1,0.04,0.055,0.01
27,特纸转债,111002,2023-08-28 09:58,124.316,124.435,124.435,124.316,58,72135.0,0.1,0.11,0.132,0.01
28,特纸转债,111002,2023-08-28 09:59,124.357,124.344,124.396,124.295,46,57194.0,0.08,-0.07,-0.091,0.01
29,特纸转债,111002,2023-08-28 10:00,124.303,124.193,124.303,124.047,178,221032.0,0.21,-0.12,-0.151,0.03
30,特纸转债,111002,2023-08-28 10:01,124.192,124.029,124.248,123.977,179,222239.0,0.22,-0.13,-0.164,0.03
31,特纸转债,111002,2023-08-28 10:02,124.086,124.248,124.248,124.086,36,44691.0,0.13,0.18,0.219,0.01
32,特纸转债,111002,2023-08-28 10:03,124.223,124.202,124.289,124.202,23,28580.0,0.07,-0.04,-0.046,0.0
33,特纸转债,111002,2023-08-28 10:04,124.166,124.35,124.35,124.166,60,74572.0,0.15,0.12,0.148,0.01
34,特纸转债,111002,2023-08-28 10:05,124.402,124.396,124.402,124.303,10,12436.0,0.08,0.04,0.046,0.0
35,特纸转债,111002,2023-08-28 10:06,124.396,124.14,124.45,124.06,624,774913.0,0.31,-0.21,-0.256,0.09
36,特纸转债,111002,2023-08-28 10:07,124.225,124.355,124.357,124.208,232,288355.0,0.12,0.17,0.215,0.04
37,特纸转债,111002,2023-08-28 10:08,124.357,124.357,124.357,124.303,17,21138.0,0.04,0.0,0.002,0.0
38,特纸转债,111002,2023-08-28 10:09,124.303,124.25,124.316,124.246,201,249793.0,0.06,-0.09,-0.107,0.03
39,特纸转债,111002,2023-08-28 10:10,124.199,124.265,124.265,124.158,123,152824.0,0.09,0.01,0.015,0.02
40,特纸转债,111002,2023-08-28 10:11,124.341,124.318,124.462,124.248,79,98252.0,0.17,0.04,0.053,0.01
41,特纸转债,111002,2023-08-28 10:12,124.304,124.35,124.352,124.304,58,72104.0,0.04,0.03,0.032,0.01
42,特纸转债,111002,2023-08-28 10:13,124.349,124.195,124.349,124.195,15,18638.0,0.12,-0.12,-0.155,0.0
43,特纸转债,111002,2023-08-28 10:14,124.244,124.124,124.244,124.043,48,59592.0,0.16,-0.06,-0.071,0.01
44,特纸转债,111002,2023-08-28 10:15,124.135,124.229,124.229,124.135,14,17386.0,0.08,0.08,0.105,0.0
