,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华兴转债,118003,2023-08-01 09:31,136.398,136.132,136.398,136.132,16,21816.0,0.2,-0.05,-0.071,0.0
1,华兴转债,118003,2023-08-01 09:32,136.37,136.733,136.743,136.36,76,103765.0,0.28,0.44,0.601,0.01
2,华兴转债,118003,2023-08-01 09:33,136.427,136.415,136.671,136.41,60,81860.0,0.19,-0.23,-0.318,0.01
3,华兴转债,118003,2023-08-01 09:34,136.419,136.419,136.427,136.381,81,110485.0,0.03,0.0,0.004,0.01
4,华兴转债,118003,2023-08-01 09:35,136.458,136.405,136.458,136.405,19,25918.0,0.04,-0.01,-0.014,0.0
5,华兴转债,118003,2023-08-01 09:36,136.453,136.324,136.454,136.324,77,105021.0,0.1,-0.06,-0.081,0.01
6,华兴转债,118003,2023-08-01 09:37,136.362,136.349,136.4,136.349,39,53183.0,0.04,0.02,0.025,0.0
7,华兴转债,118003,2023-08-01 09:38,136.472,136.486,136.486,136.472,59,80521.0,0.01,0.1,0.137,0.01
8,华兴转债,118003,2023-08-01 09:39,136.53,136.53,136.53,136.53,2,2731.0,0.0,0.03,0.044,0.0
9,华兴转债,118003,2023-08-01 09:40,136.466,136.361,136.534,136.361,35,47758.0,0.13,-0.12,-0.169,0.0
10,华兴转债,118003,2023-08-01 09:41,136.387,136.443,136.443,136.338,51,69540.0,0.08,0.06,0.082,0.01
11,华兴转债,118003,2023-08-01 09:42,136.526,136.4,136.526,136.331,31,42285.0,0.14,-0.03,-0.043,0.0
12,华兴转债,118003,2023-08-01 09:43,136.421,136.421,136.421,136.421,5,6821.0,0.0,0.02,0.021,0.0
13,华兴转债,118003,2023-08-01 09:44,136.329,136.329,136.329,136.329,2,2727.0,0.0,-0.07,-0.092,0.0
14,华兴转债,118003,2023-08-01 09:45,136.31,136.3,136.31,136.3,42,57247.0,0.01,-0.02,-0.029,0.01
15,华兴转债,118003,2023-08-01 09:46,136.381,136.295,136.381,136.295,3,4089.0,0.06,0.0,-0.005,0.0
16,华兴转债,118003,2023-08-01 09:47,136.301,136.301,136.301,136.301,21,28624.0,0.0,0.0,0.006,0.0
17,华兴转债,118003,2023-08-01 09:48,136.238,136.241,136.241,136.22,109,148554.0,0.02,-0.04,-0.06,0.01
18,华兴转债,118003,2023-08-01 09:49,136.241,136.25,136.25,136.241,26,35428.0,0.01,0.01,0.009,0.0
19,华兴转债,118003,2023-08-01 09:50,136.22,136.25,136.25,136.2,13,17709.0,0.04,0.0,0.0,0.0
20,华兴转债,118003,2023-08-01 09:51,136.242,136.3,136.3,136.242,33,44973.0,0.04,0.04,0.05,0.0
21,华兴转债,118003,2023-08-01 09:52,136.3,136.188,136.3,136.186,42,57211.0,0.08,-0.08,-0.112,0.01
22,华兴转债,118003,2023-08-01 09:53,136.184,136.214,136.294,136.184,78,106242.0,0.08,0.02,0.026,0.01
23,华兴转债,118003,2023-08-01 09:54,136.214,136.214,136.214,136.214,0,0.0,0.0,0.0,0.0,0.0
24,华兴转债,118003,2023-08-01 09:55,136.283,136.223,136.283,136.223,5,6813.0,0.04,0.01,0.009,0.0
25,华兴转债,118003,2023-08-01 09:56,136.3,136.254,136.3,136.254,29,39525.0,0.03,0.02,0.031,0.0
26,华兴转债,118003,2023-08-01 09:57,136.296,136.296,136.296,136.296,9,12267.0,0.0,0.03,0.042,0.0
27,华兴转债,118003,2023-08-01 09:58,136.243,136.243,136.243,136.243,9,12262.0,0.0,-0.04,-0.053,0.0
28,华兴转债,118003,2023-08-01 09:59,136.243,136.243,136.243,136.243,0,0.0,0.0,0.0,0.0,0.0
29,华兴转债,118003,2023-08-01 10:00,136.132,136.1,136.132,136.1,42,57188.0,0.02,-0.1,-0.143,0.01
30,华兴转债,118003,2023-08-01 10:01,136.156,136.001,136.156,136.001,69,93883.0,0.11,-0.07,-0.099,0.01
31,华兴转债,118003,2023-08-01 10:02,136.0,135.966,136.0,135.841,256,347836.0,0.12,-0.03,-0.035,0.03
32,华兴转债,118003,2023-08-01 10:03,135.955,135.992,135.992,135.955,13,17676.0,0.03,0.02,0.026,0.0
33,华兴转债,118003,2023-08-01 10:04,135.992,136.073,136.073,135.992,16,21763.0,0.06,0.06,0.081,0.0
34,华兴转债,118003,2023-08-01 10:05,136.073,135.996,136.073,135.996,24,32648.0,0.06,-0.06,-0.077,0.0
35,华兴转债,118003,2023-08-01 10:06,135.996,135.845,135.996,135.765,153,207861.0,0.17,-0.11,-0.151,0.02
36,华兴转债,118003,2023-08-01 10:07,135.716,135.79,135.826,135.623,268,363746.0,0.15,-0.04,-0.055,0.03
37,华兴转债,118003,2023-08-01 10:08,135.665,135.737,135.75,135.6,136,184502.0,0.11,-0.04,-0.053,0.02
38,华兴转债,118003,2023-08-01 10:09,135.715,135.71,135.716,135.622,150,203565.0,0.07,-0.02,-0.027,0.02
39,华兴转债,118003,2023-08-01 10:10,135.71,135.68,135.755,135.68,20,27141.0,0.06,-0.02,-0.03,0.0
