,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,维尔转债,123049,2023-08-01 10:47,100.75,100.75,100.75,100.75,2,2014.0,0.0,0.05,0.049,0.0
77,维尔转债,123049,2023-08-01 10:48,100.8,100.8,100.824,100.787,91,91707.0,0.04,0.05,0.05,0.01
78,维尔转债,123049,2023-08-01 10:49,100.8,100.79,100.8,100.79,6,6047.0,0.01,-0.01,-0.01,0.0
79,维尔转债,123049,2023-08-01 10:50,100.769,100.767,100.769,100.767,11,11084.0,0.0,-0.02,-0.023,0.0
80,维尔转债,123049,2023-08-01 10:51,100.787,100.767,100.787,100.767,11,11084.0,0.02,0.0,0.0,0.0
81,维尔转债,123049,2023-08-01 10:52,100.767,100.767,100.767,100.767,152,153165.0,0.0,0.0,0.0,0.02
82,维尔转债,123049,2023-08-01 10:53,100.743,100.623,100.743,100.623,358,360725.0,0.12,-0.14,-0.144,0.04
83,维尔转债,123049,2023-08-01 10:54,100.623,100.623,100.623,100.623,0,0.0,0.0,0.0,0.0,0.0
84,维尔转债,123049,2023-08-01 10:55,100.786,100.657,100.786,100.657,44,44335.0,0.13,0.03,0.034,0.0
85,维尔转债,123049,2023-08-01 10:56,100.657,100.657,100.657,100.657,8,8052.0,0.0,0.0,0.0,0.0
86,维尔转债,123049,2023-08-01 10:57,100.657,100.657,100.657,100.657,0,0.0,0.0,0.0,0.0,0.0
87,维尔转债,123049,2023-08-01 10:58,100.658,100.658,100.658,100.658,1,1006.0,0.0,0.0,0.001,0.0
88,维尔转债,123049,2023-08-01 10:59,100.738,100.738,100.738,100.738,1,1007.0,0.0,0.08,0.08,0.0
89,维尔转债,123049,2023-08-01 11:00,100.738,100.738,100.738,100.738,0,0.0,0.0,0.0,0.0,0.0
90,维尔转债,123049,2023-08-01 11:01,100.661,100.661,100.661,100.661,5,5033.0,0.0,-0.08,-0.077,0.0
91,维尔转债,123049,2023-08-01 11:02,100.653,100.622,100.653,100.622,11,11070.0,0.03,-0.04,-0.039,0.0
92,维尔转债,123049,2023-08-01 11:03,100.622,100.679,100.69,100.622,4,4026.0,0.07,0.06,0.057,0.0
93,维尔转债,123049,2023-08-01 11:04,100.624,100.622,100.624,100.622,8,8049.0,0.0,-0.06,-0.057,0.0
94,维尔转债,123049,2023-08-01 11:05,100.622,100.622,100.622,100.622,4,4024.0,0.0,0.0,0.0,0.0
95,维尔转债,123049,2023-08-01 11:06,100.622,100.622,100.622,100.622,17,17105.0,0.0,0.0,0.0,0.0
96,维尔转债,123049,2023-08-01 11:07,100.622,100.622,100.622,100.622,5,5031.0,0.0,0.0,0.0,0.0
97,维尔转债,123049,2023-08-01 11:08,100.622,100.622,100.622,100.622,5,5031.0,0.0,0.0,0.0,0.0
98,维尔转债,123049,2023-08-01 11:09,100.622,100.622,100.622,100.622,0,0.0,0.0,0.0,0.0,0.0
99,维尔转债,123049,2023-08-01 11:10,100.622,100.65,100.65,100.622,6,6037.0,0.03,0.03,0.028,0.0
100,维尔转债,123049,2023-08-01 11:11,100.65,100.65,100.65,100.65,0,0.0,0.0,0.0,0.0,0.0
101,维尔转债,123049,2023-08-01 11:12,100.65,100.65,100.65,100.65,0,0.0,0.0,0.0,0.0,0.0
102,维尔转债,123049,2023-08-01 11:13,100.622,100.622,100.622,100.622,13,13080.0,0.0,-0.03,-0.028,0.0
103,维尔转债,123049,2023-08-01 11:14,100.621,100.6,100.621,100.6,263,264626.0,0.02,-0.02,-0.022,0.03
104,维尔转债,123049,2023-08-01 11:15,100.563,100.52,100.563,100.4,209,209896.0,0.16,-0.08,-0.08,0.02
105,维尔转债,123049,2023-08-01 11:16,100.52,100.52,100.52,100.52,0,0.0,0.0,0.0,0.0,0.0
106,维尔转债,123049,2023-08-01 11:17,100.479,100.479,100.479,100.479,4,4019.0,0.0,-0.04,-0.041,0.0
107,维尔转债,123049,2023-08-01 11:18,100.479,100.479,100.479,100.479,1,1004.0,0.0,0.0,0.0,0.0
108,维尔转债,123049,2023-08-01 11:19,100.479,100.479,100.479,100.479,0,0.0,0.0,0.0,0.0,0.0
109,维尔转债,123049,2023-08-01 11:20,100.506,100.506,100.506,100.506,5,5025.0,0.0,0.03,0.027,0.0
110,维尔转债,123049,2023-08-01 11:21,100.506,100.468,100.506,100.468,18,18086.0,0.04,-0.04,-0.038,0.0
111,维尔转债,123049,2023-08-01 11:22,100.448,100.43,100.448,100.43,15,15066.0,0.02,-0.04,-0.038,0.0
112,维尔转债,123049,2023-08-01 11:23,100.431,100.431,100.489,100.431,32,32143.0,0.06,0.0,0.001,0.0
113,维尔转债,123049,2023-08-01 11:24,100.487,100.487,100.487,100.487,6,6029.0,0.0,0.06,0.056,0.0
114,维尔转债,123049,2023-08-01 11:25,100.558,100.558,100.558,100.558,64,64328.0,0.0,0.07,0.071,0.01
115,维尔转债,123049,2023-08-01 11:26,100.483,100.483,100.483,100.483,1,1004.0,0.0,-0.07,-0.075,0.0
116,维尔转债,123049,2023-08-01 11:27,100.483,100.483,100.483,100.483,0,0.0,0.0,0.0,0.0,0.0
117,维尔转债,123049,2023-08-01 11:28,100.474,100.473,100.474,100.473,7,7033.0,0.0,-0.01,-0.01,0.0
118,维尔转债,123049,2023-08-01 11:29,100.511,100.433,100.511,100.433,21,21091.0,0.08,-0.04,-0.04,0.0
119,维尔转债,123049,2023-08-01 11:30,100.433,100.433,100.433,100.433,0,0.0,0.0,0.0,0.0,0.0
120,维尔转债,123049,2023-08-01 13:01,100.506,100.435,100.506,100.435,9,9040.0,0.07,0.0,0.002,0.0
121,维尔转债,123049,2023-08-01 13:02,100.435,100.435,100.435,100.435,0,0.0,0.0,0.0,0.0,0.0
122,维尔转债,123049,2023-08-01 13:03,100.435,100.435,100.435,100.435,0,0.0,0.0,0.0,0.0,0.0
123,维尔转债,123049,2023-08-01 13:04,100.46,100.46,100.46,100.46,5,5023.0,0.0,0.02,0.025,0.0
124,维尔转债,123049,2023-08-01 13:05,100.46,100.46,100.46,100.46,0,0.0,0.0,0.0,0.0,0.0
125,维尔转债,123049,2023-08-01 13:06,100.46,100.46,100.46,100.46,1,1004.0,0.0,0.0,0.0,0.0
126,维尔转债,123049,2023-08-01 13:07,100.46,100.46,100.46,100.46,0,0.0,0.0,0.0,0.0,0.0
127,维尔转债,123049,2023-08-01 13:08,100.46,100.46,100.46,100.46,0,0.0,0.0,0.0,0.0,0.0
128,维尔转债,123049,2023-08-01 13:09,100.46,100.46,100.46,100.46,0,0.0,0.0,0.0,0.0,0.0
129,维尔转债,123049,2023-08-01 13:10,100.46,100.46,100.46,100.46,0,0.0,0.0,0.0,0.0,0.0
130,维尔转债,123049,2023-08-01 13:11,100.495,100.5,100.5,100.495,3,3014.0,0.0,0.04,0.04,0.0
131,维尔转债,123049,2023-08-01 13:12,100.5,100.5,100.5,100.5,0,0.0,0.0,0.0,0.0,0.0
132,维尔转债,123049,2023-08-01 13:13,100.5,100.5,100.5,100.5,10,10050.0,0.0,0.0,0.0,0.0
133,维尔转债,123049,2023-08-01 13:14,100.462,100.462,100.462,100.462,7,7032.0,0.0,-0.04,-0.038,0.0
134,维尔转债,123049,2023-08-01 13:15,100.462,100.462,100.462,100.462,0,0.0,0.0,0.0,0.0,0.0
135,维尔转债,123049,2023-08-01 13:16,100.463,100.463,100.463,100.463,2,2009.0,0.0,0.0,0.001,0.0
136,维尔转债,123049,2023-08-01 13:17,100.463,100.463,100.463,100.463,0,0.0,0.0,0.0,0.0,0.0
137,维尔转债,123049,2023-08-01 13:18,100.463,100.463,100.463,100.463,0,0.0,0.0,0.0,0.0,0.0
138,维尔转债,123049,2023-08-01 13:19,100.462,100.462,100.462,100.462,9,9041.0,0.0,0.0,-0.001,0.0
139,维尔转债,123049,2023-08-01 13:20,100.46,100.503,100.503,100.46,4,4019.0,0.04,0.04,0.041,0.0
140,维尔转债,123049,2023-08-01 13:21,100.46,100.502,100.502,100.46,6,6028.0,0.04,0.0,-0.001,0.0
141,维尔转债,123049,2023-08-01 13:22,100.502,100.502,100.502,100.502,0,0.0,0.0,0.0,0.0,0.0
142,维尔转债,123049,2023-08-01 13:23,100.46,100.495,100.495,100.46,21,21096.0,0.03,-0.01,-0.007,0.0
143,维尔转债,123049,2023-08-01 13:24,100.461,100.46,100.461,100.46,22,22101.0,0.0,-0.03,-0.035,0.0
144,维尔转债,123049,2023-08-01 13:25,100.46,100.46,100.46,100.46,0,0.0,0.0,0.0,0.0,0.0
145,维尔转债,123049,2023-08-01 13:26,100.46,100.46,100.46,100.46,1,1004.0,0.0,0.0,0.0,0.0
146,维尔转债,123049,2023-08-01 13:27,100.462,100.462,100.462,100.462,5,5023.0,0.0,0.0,0.002,0.0
147,维尔转债,123049,2023-08-01 13:28,100.462,100.462,100.462,100.462,1,1004.0,0.0,0.0,0.0,0.0
148,维尔转债,123049,2023-08-01 13:29,100.462,100.462,100.462,100.462,0,0.0,0.0,0.0,0.0,0.0
149,维尔转债,123049,2023-08-01 13:30,100.462,100.462,100.462,100.462,0,0.0,0.0,0.0,0.0,0.0
150,维尔转债,123049,2023-08-01 13:31,100.462,100.558,100.66,100.462,218,219204.0,0.2,0.1,0.096,0.02
151,维尔转债,123049,2023-08-01 13:32,100.555,100.555,100.555,100.555,2,2011.0,0.0,0.0,-0.003,0.0
152,维尔转债,123049,2023-08-01 13:33,100.555,100.555,100.555,100.555,0,0.0,0.0,0.0,0.0,0.0
153,维尔转债,123049,2023-08-01 13:34,100.555,100.555,100.555,100.555,0,0.0,0.0,0.0,0.0,0.0
154,维尔转债,123049,2023-08-01 13:35,100.555,100.555,100.555,100.555,0,0.0,0.0,0.0,0.0,0.0
155,维尔转债,123049,2023-08-01 13:36,100.478,100.478,100.478,100.478,1,1004.0,0.0,-0.08,-0.077,0.0
156,维尔转债,123049,2023-08-01 13:37,100.5,100.5,100.5,100.5,30,30150.0,0.0,0.02,0.022,0.0
157,维尔转债,123049,2023-08-01 13:38,100.478,100.474,100.478,100.474,3,3014.0,0.0,-0.03,-0.026,0.0
158,维尔转债,123049,2023-08-01 13:39,100.519,100.519,100.519,100.519,1,1005.0,0.0,0.04,0.045,0.0
159,维尔转债,123049,2023-08-01 13:40,100.519,100.519,100.519,100.519,0,0.0,0.0,0.0,0.0,0.0
160,维尔转债,123049,2023-08-01 13:41,100.516,100.52,100.551,100.516,39,39203.0,0.03,0.0,0.001,0.0
161,维尔转债,123049,2023-08-01 13:42,100.55,100.549,100.55,100.549,16,16086.0,0.0,0.03,0.029,0.0
162,维尔转债,123049,2023-08-01 13:43,100.549,100.549,100.549,100.549,1,1005.0,0.0,0.0,0.0,0.0
163,维尔转债,123049,2023-08-01 13:44,100.549,100.549,100.549,100.549,0,0.0,0.0,0.0,0.0,0.0
164,维尔转债,123049,2023-08-01 13:45,100.549,100.522,100.55,100.522,10,10054.0,0.03,-0.03,-0.027,0.0
165,维尔转债,123049,2023-08-01 13:46,100.522,100.522,100.522,100.522,0,0.0,0.0,0.0,0.0,0.0
166,维尔转债,123049,2023-08-01 13:47,100.522,100.522,100.522,100.522,0,0.0,0.0,0.0,0.0,0.0
167,维尔转债,123049,2023-08-01 13:48,100.522,100.522,100.522,100.522,0,0.0,0.0,0.0,0.0,0.0
168,维尔转债,123049,2023-08-01 13:49,100.549,100.549,100.549,100.549,1,1005.0,0.0,0.03,0.027,0.0
169,维尔转债,123049,2023-08-01 13:50,100.54,100.54,100.54,100.54,7,7036.0,0.0,-0.01,-0.009,0.0
170,维尔转债,123049,2023-08-01 13:51,100.547,100.547,100.547,100.547,1,1005.0,0.0,0.01,0.007,0.0
171,维尔转债,123049,2023-08-01 13:52,100.546,100.547,100.547,100.546,2,2010.0,0.0,0.0,0.0,0.0
172,维尔转债,123049,2023-08-01 13:53,100.52,100.52,100.52,100.52,12,12062.0,0.0,-0.03,-0.027,0.0
173,维尔转债,123049,2023-08-01 13:54,100.521,100.521,100.521,100.521,13,13067.0,0.0,0.0,0.001,0.0
174,维尔转债,123049,2023-08-01 13:55,100.521,100.521,100.521,100.521,0,0.0,0.0,0.0,0.0,0.0
175,维尔转债,123049,2023-08-01 13:56,100.521,100.521,100.521,100.521,0,0.0,0.0,0.0,0.0,0.0
176,维尔转债,123049,2023-08-01 13:57,100.521,100.521,100.521,100.521,0,0.0,0.0,0.0,0.0,0.0
177,维尔转债,123049,2023-08-01 13:58,100.547,100.522,100.547,100.522,17,17089.0,0.02,0.0,0.001,0.0
178,维尔转债,123049,2023-08-01 13:59,100.52,100.52,100.53,100.52,50,50260.0,0.01,0.0,-0.002,0.01
179,维尔转债,123049,2023-08-01 14:00,100.52,100.52,100.52,100.52,0,0.0,0.0,0.0,0.0,0.0
180,维尔转债,123049,2023-08-01 14:01,100.52,100.52,100.52,100.52,6,6332.0,0.0,0.0,0.0,0.0
181,维尔转债,123049,2023-08-01 14:02,100.52,100.52,100.52,100.52,347,348502.0,0.0,0.0,0.0,0.04
182,维尔转债,123049,2023-08-01 14:03,100.52,100.52,100.52,100.52,0,0.0,0.0,0.0,0.0,0.0
183,维尔转债,123049,2023-08-01 14:04,100.52,100.52,100.52,100.52,0,0.0,0.0,0.0,0.0,0.0
184,维尔转债,123049,2023-08-01 14:05,100.477,100.477,100.477,100.477,2,2009.0,0.0,-0.04,-0.043,0.0
185,维尔转债,123049,2023-08-01 14:06,100.477,100.477,100.477,100.477,0,0.0,0.0,0.0,0.0,0.0
186,维尔转债,123049,2023-08-01 14:07,100.476,100.52,100.52,100.476,11,11053.0,0.04,0.04,0.043,0.0
187,维尔转债,123049,2023-08-01 14:08,100.52,100.52,100.52,100.52,0,0.0,0.0,0.0,0.0,0.0
188,维尔转债,123049,2023-08-01 14:09,100.52,100.52,100.52,100.52,21,21109.0,0.0,0.0,0.0,0.0
189,维尔转债,123049,2023-08-01 14:10,100.51,100.495,100.51,100.495,3,3015.0,0.01,-0.02,-0.025,0.0
190,维尔转债,123049,2023-08-01 14:11,100.475,100.475,100.475,100.475,2,2009.0,0.0,-0.02,-0.02,0.0
191,维尔转债,123049,2023-08-01 14:12,100.495,100.474,100.495,100.474,23,23112.0,0.02,0.0,-0.001,0.0
192,维尔转债,123049,2023-08-01 14:13,100.52,100.51,100.52,100.51,3,3015.0,0.01,0.04,0.036,0.0
193,维尔转债,123049,2023-08-01 14:14,100.474,100.475,100.475,100.474,4,4018.0,0.0,-0.03,-0.035,0.0
194,维尔转债,123049,2023-08-01 14:15,100.52,100.52,100.52,100.52,10,10052.0,0.0,0.04,0.045,0.0
195,维尔转债,123049,2023-08-01 14:16,100.52,100.52,100.52,100.52,0,0.0,0.0,0.0,0.0,0.0
196,维尔转债,123049,2023-08-01 14:17,100.479,100.479,100.479,100.479,4,4019.0,0.0,-0.04,-0.041,0.0
197,维尔转债,123049,2023-08-01 14:18,100.479,100.479,100.479,100.479,0,0.0,0.0,0.0,0.0,0.0
198,维尔转债,123049,2023-08-01 14:19,100.479,100.479,100.479,100.479,1,1004.0,0.0,0.0,0.0,0.0
199,维尔转债,123049,2023-08-01 14:20,100.479,100.479,100.479,100.479,12,12057.0,0.0,0.0,0.0,0.0
200,维尔转债,123049,2023-08-01 14:21,100.479,100.479,100.479,100.479,0,0.0,0.0,0.0,0.0,0.0
201,维尔转债,123049,2023-08-01 14:22,100.479,100.479,100.479,100.479,0,0.0,0.0,0.0,0.0,0.0
202,维尔转债,123049,2023-08-01 14:23,100.519,100.519,100.519,100.519,1,1005.0,0.0,0.04,0.04,0.0
203,维尔转债,123049,2023-08-01 14:24,100.519,100.519,100.519,100.519,0,0.0,0.0,0.0,0.0,0.0
204,维尔转债,123049,2023-08-01 14:25,100.519,100.519,100.519,100.519,0,0.0,0.0,0.0,0.0,0.0
205,维尔转债,123049,2023-08-01 14:26,100.48,100.48,100.48,100.48,3,3014.0,0.0,-0.04,-0.039,0.0
206,维尔转债,123049,2023-08-01 14:27,100.48,100.48,100.48,100.48,10,10048.0,0.0,0.0,0.0,0.0
207,维尔转债,123049,2023-08-01 14:28,100.48,100.48,100.48,100.48,0,0.0,0.0,0.0,0.0,0.0
208,维尔转债,123049,2023-08-01 14:29,100.48,100.48,100.48,100.48,0,0.0,0.0,0.0,0.0,0.0
209,维尔转债,123049,2023-08-01 14:30,100.48,100.48,100.48,100.48,0,0.0,0.0,0.0,0.0,0.0
210,维尔转债,123049,2023-08-01 14:31,100.481,100.519,100.519,100.481,2,2010.0,0.04,0.04,0.039,0.0
211,维尔转债,123049,2023-08-01 14:32,100.519,100.519,100.519,100.519,0,0.0,0.0,0.0,0.0,0.0
212,维尔转债,123049,2023-08-01 14:33,100.519,100.519,100.519,100.519,1,1005.0,0.0,0.0,0.0,0.0
213,维尔转债,123049,2023-08-01 14:34,100.519,100.519,100.519,100.519,0,0.0,0.0,0.0,0.0,0.0
214,维尔转债,123049,2023-08-01 14:35,100.482,100.481,100.482,100.481,2,2009.0,0.0,-0.04,-0.038,0.0
215,维尔转债,123049,2023-08-01 14:36,100.519,100.519,100.519,100.519,1,1005.0,0.0,0.04,0.038,0.0
216,维尔转债,123049,2023-08-01 14:37,100.519,100.519,100.519,100.519,1,1005.0,0.0,0.0,0.0,0.0
217,维尔转债,123049,2023-08-01 14:38,100.519,100.519,100.519,100.519,1,1005.0,0.0,0.0,0.0,0.0
218,维尔转债,123049,2023-08-01 14:39,100.519,100.519,100.519,100.519,6,6031.0,0.0,0.0,0.0,0.0
219,维尔转债,123049,2023-08-01 14:40,100.49,100.473,100.49,100.473,64,64310.0,0.02,-0.05,-0.046,0.01
220,维尔转债,123049,2023-08-01 14:41,100.462,100.462,100.462,100.462,2,2009.0,0.0,-0.01,-0.011,0.0
221,维尔转债,123049,2023-08-01 14:42,100.478,100.478,100.478,100.478,17,17081.0,0.0,0.02,0.016,0.0
222,维尔转债,123049,2023-08-01 14:43,100.49,100.518,100.518,100.461,54,54569.0,0.06,0.04,0.04,0.01
223,维尔转债,123049,2023-08-01 14:44,100.51,100.51,100.51,100.51,2,2010.0,0.0,-0.01,-0.008,0.0
224,维尔转债,123049,2023-08-01 14:45,100.46,100.46,100.46,100.46,65,65301.0,0.0,-0.05,-0.05,0.01
225,维尔转债,123049,2023-08-01 14:46,100.46,100.46,100.46,100.46,0,0.0,0.0,0.0,0.0,0.0
