,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,闻泰转债,110081,2023-08-01 09:31,110.403,110.656,110.656,110.396,969,1070649.0,0.24,0.32,0.356,0.01
1,闻泰转债,110081,2023-08-01 09:32,110.636,110.629,110.77,110.586,736,814626.0,0.17,-0.02,-0.027,0.01
2,闻泰转债,110081,2023-08-01 09:33,110.54,110.47,110.54,110.412,137,151363.0,0.12,-0.14,-0.159,0.0
3,闻泰转债,110081,2023-08-01 09:34,110.449,110.423,110.491,110.415,107,118182.0,0.07,-0.04,-0.047,0.0
4,闻泰转债,110081,2023-08-01 09:35,110.416,110.401,110.459,110.401,79,87223.0,0.05,-0.02,-0.022,0.0
5,闻泰转债,110081,2023-08-01 09:36,110.448,110.442,110.481,110.396,132,145786.0,0.08,0.04,0.041,0.0
6,闻泰转债,110081,2023-08-01 09:37,110.447,110.407,110.472,110.35,167,184393.0,0.11,-0.03,-0.035,0.0
7,闻泰转债,110081,2023-08-01 09:38,110.348,110.439,110.439,110.348,103,113713.0,0.08,0.03,0.032,0.0
8,闻泰转债,110081,2023-08-01 09:39,110.407,110.396,110.438,110.38,96,105985.0,0.05,-0.04,-0.043,0.0
9,闻泰转债,110081,2023-08-01 09:40,110.37,110.407,110.439,110.37,124,136909.0,0.06,0.01,0.011,0.0
10,闻泰转债,110081,2023-08-01 09:41,110.438,110.44,110.469,110.438,10,11045.0,0.03,0.03,0.033,0.0
11,闻泰转债,110081,2023-08-01 09:42,110.439,110.465,110.465,110.439,9,9941.0,0.02,0.02,0.025,0.0
12,闻泰转债,110081,2023-08-01 09:43,110.44,110.439,110.44,110.399,48,53000.0,0.04,-0.02,-0.026,0.0
13,闻泰转债,110081,2023-08-01 09:44,110.44,110.461,110.462,110.399,72,79512.0,0.06,0.02,0.022,0.0
14,闻泰转债,110081,2023-08-01 09:45,110.495,110.516,110.53,110.495,153,169051.0,0.03,0.05,0.055,0.0
15,闻泰转债,110081,2023-08-01 09:46,110.516,110.559,110.572,110.497,129,142590.0,0.07,0.04,0.043,0.0
16,闻泰转债,110081,2023-08-01 09:47,110.498,110.485,110.538,110.468,121,133730.0,0.06,-0.07,-0.074,0.0
17,闻泰转债,110081,2023-08-01 09:48,110.486,110.544,110.577,110.485,86,95052.0,0.08,0.05,0.059,0.0
18,闻泰转债,110081,2023-08-01 09:49,110.576,110.6,110.6,110.54,150,165880.0,0.05,0.05,0.056,0.0
19,闻泰转债,110081,2023-08-01 09:50,110.605,110.659,110.67,110.557,174,192516.0,0.1,0.05,0.059,0.0
20,闻泰转债,110081,2023-08-01 09:51,110.67,110.696,110.696,110.641,625,691702.0,0.05,0.03,0.037,0.01
21,闻泰转债,110081,2023-08-01 09:52,110.667,110.686,110.732,110.663,354,391847.0,0.06,-0.01,-0.01,0.0
22,闻泰转债,110081,2023-08-01 09:53,110.665,110.666,110.7,110.662,269,297707.0,0.03,-0.02,-0.02,0.0
23,闻泰转债,110081,2023-08-01 09:54,110.666,110.569,110.699,110.569,212,234590.0,0.12,-0.09,-0.097,0.0
24,闻泰转债,110081,2023-08-01 09:55,110.6,110.62,110.635,110.574,27,29858.0,0.06,0.05,0.051,0.0
25,闻泰转债,110081,2023-08-01 09:56,110.627,110.661,110.666,110.606,52,57524.0,0.05,0.04,0.041,0.0
26,闻泰转债,110081,2023-08-01 09:57,110.659,110.655,110.662,110.65,34,37623.0,0.01,-0.01,-0.006,0.0
27,闻泰转债,110081,2023-08-01 09:58,110.614,110.61,110.66,110.61,110,121697.0,0.05,-0.04,-0.045,0.0
28,闻泰转债,110081,2023-08-01 09:59,110.613,110.607,110.653,110.607,63,69701.0,0.04,0.0,-0.003,0.0
29,闻泰转债,110081,2023-08-01 10:00,110.602,110.62,110.62,110.601,54,59728.0,0.02,0.01,0.013,0.0
30,闻泰转债,110081,2023-08-01 10:01,110.62,110.619,110.62,110.619,12,13273.0,0.0,0.0,-0.001,0.0
31,闻泰转债,110081,2023-08-01 10:02,110.602,110.639,110.639,110.601,178,196907.0,0.03,0.02,0.02,0.0
32,闻泰转债,110081,2023-08-01 10:03,110.639,110.62,110.646,110.62,78,86297.0,0.02,-0.02,-0.019,0.0
33,闻泰转债,110081,2023-08-01 10:04,110.63,110.63,110.63,110.602,32,35398.0,0.03,0.01,0.01,0.0
34,闻泰转债,110081,2023-08-01 10:05,110.63,110.649,110.649,110.605,110,121692.0,0.04,0.02,0.019,0.0
35,闻泰转债,110081,2023-08-01 10:06,110.607,110.643,110.644,110.602,49,54199.0,0.04,-0.01,-0.006,0.0
36,闻泰转债,110081,2023-08-01 10:07,110.642,110.644,110.644,110.602,19,21017.0,0.04,0.0,0.001,0.0
37,闻泰转债,110081,2023-08-01 10:08,110.643,110.523,110.643,110.494,586,647996.0,0.13,-0.11,-0.121,0.01
38,闻泰转债,110081,2023-08-01 10:09,110.456,110.482,110.524,110.456,97,107172.0,0.06,-0.04,-0.041,0.0
39,闻泰转债,110081,2023-08-01 10:10,110.486,110.53,110.53,110.48,29,32044.0,0.05,0.04,0.048,0.0
40,闻泰转债,110081,2023-08-01 10:11,110.484,110.527,110.53,110.484,20,22102.0,0.04,0.0,-0.003,0.0
41,闻泰转债,110081,2023-08-01 10:12,110.529,110.529,110.53,110.496,37,40892.0,0.03,0.0,0.002,0.0
42,闻泰转债,110081,2023-08-01 10:13,110.494,110.524,110.528,110.494,14,15472.0,0.03,0.0,-0.005,0.0
43,闻泰转债,110081,2023-08-01 10:14,110.518,110.511,110.573,110.506,97,107218.0,0.06,-0.01,-0.013,0.0
44,闻泰转债,110081,2023-08-01 10:15,110.6,110.6,110.6,110.593,1465,1620274.0,0.01,0.08,0.089,0.02
45,闻泰转债,110081,2023-08-01 10:16,110.6,110.6,110.6,110.6,277,306353.0,0.0,0.0,0.0,0.0
46,闻泰转债,110081,2023-08-01 10:17,110.6,110.598,110.6,110.547,367,405857.0,0.05,0.0,-0.002,0.0
47,闻泰转债,110081,2023-08-01 10:18,110.6,110.599,110.6,110.562,383,423580.0,0.03,0.0,0.001,0.0
48,闻泰转债,110081,2023-08-01 10:19,110.588,110.6,110.6,110.588,264,291966.0,0.01,0.0,0.001,0.0
49,闻泰转债,110081,2023-08-01 10:20,110.6,110.6,110.6,110.582,253,279811.0,0.02,0.0,0.0,0.0
50,闻泰转债,110081,2023-08-01 10:21,110.584,110.567,110.6,110.565,110,121638.0,0.03,-0.03,-0.033,0.0
51,闻泰转债,110081,2023-08-01 10:22,110.587,110.596,110.6,110.57,107,118328.0,0.03,0.03,0.029,0.0
52,闻泰转债,110081,2023-08-01 10:23,110.59,110.6,110.6,110.562,201,222301.0,0.03,0.0,0.004,0.0
53,闻泰转债,110081,2023-08-01 10:24,110.6,110.6,110.6,110.59,1053,1164615.0,0.01,0.0,0.0,0.01
54,闻泰转债,110081,2023-08-01 10:25,110.6,110.804,110.857,110.6,2557,2831035.0,0.23,0.18,0.204,0.03
55,闻泰转债,110081,2023-08-01 10:26,110.799,110.624,110.858,110.622,442,489467.0,0.21,-0.16,-0.18,0.01
56,闻泰转债,110081,2023-08-01 10:27,110.627,110.616,110.728,110.616,765,846551.0,0.1,-0.01,-0.008,0.01
57,闻泰转债,110081,2023-08-01 10:28,110.601,110.679,110.679,110.6,396,438074.0,0.07,0.06,0.063,0.0
58,闻泰转债,110081,2023-08-01 10:29,110.676,110.598,110.676,110.598,714,789832.0,0.07,-0.07,-0.081,0.01
59,闻泰转债,110081,2023-08-01 10:30,110.561,110.588,110.588,110.521,423,467628.0,0.06,-0.01,-0.01,0.0
60,闻泰转债,110081,2023-08-01 10:31,110.577,110.63,110.633,110.541,62,68584.0,0.08,0.04,0.042,0.0
61,闻泰转债,110081,2023-08-01 10:32,110.587,110.615,110.65,110.587,113,125009.0,0.06,-0.01,-0.015,0.0
62,闻泰转债,110081,2023-08-01 10:33,110.597,110.593,110.6,110.588,104,115021.0,0.01,-0.02,-0.022,0.0
63,闻泰转债,110081,2023-08-01 10:34,110.617,110.69,110.69,110.617,396,438223.0,0.07,0.09,0.097,0.0
64,闻泰转债,110081,2023-08-01 10:35,110.687,110.684,110.7,110.67,192,212523.0,0.03,-0.01,-0.006,0.0
65,闻泰转债,110081,2023-08-01 10:36,110.7,110.721,110.779,110.684,345,381951.0,0.09,0.03,0.037,0.0
66,闻泰转债,110081,2023-08-01 10:37,110.7,110.679,110.725,110.653,127,140564.0,0.07,-0.04,-0.042,0.0
67,闻泰转债,110081,2023-08-01 10:38,110.653,110.658,110.693,110.653,256,283273.0,0.04,-0.02,-0.021,0.0
68,闻泰转债,110081,2023-08-01 10:39,110.658,110.636,110.69,110.636,924,1022413.0,0.05,-0.02,-0.022,0.01
69,闻泰转债,110081,2023-08-01 10:40,110.642,110.633,110.642,110.588,1111,1228777.0,0.05,0.0,-0.003,0.01
70,闻泰转债,110081,2023-08-01 10:41,110.633,110.653,110.673,110.602,263,290958.0,0.06,0.02,0.02,0.0
71,闻泰转债,110081,2023-08-01 10:42,110.588,110.62,110.63,110.588,124,137157.0,0.04,-0.03,-0.033,0.0
72,闻泰转债,110081,2023-08-01 10:43,110.6,110.609,110.664,110.589,81,89599.0,0.07,-0.01,-0.011,0.0
73,闻泰转债,110081,2023-08-01 10:44,110.628,110.6,110.648,110.6,116,128301.0,0.04,-0.01,-0.009,0.0
74,闻泰转债,110081,2023-08-01 10:45,110.633,110.602,110.641,110.601,111,122772.0,0.04,0.0,0.002,0.0
75,闻泰转债,110081,2023-08-01 10:46,110.633,110.633,110.634,110.598,72,79635.0,0.03,0.03,0.031,0.0
76,闻泰转债,110081,2023-08-01 10:47,110.607,110.6,110.633,110.6,168,185813.0,0.03,-0.03,-0.033,0.0
77,闻泰转债,110081,2023-08-01 10:48,110.588,110.587,110.624,110.587,82,90689.0,0.03,-0.01,-0.013,0.0
78,闻泰转债,110081,2023-08-01 10:49,110.586,110.602,110.634,110.586,594,656963.0,0.04,0.01,0.015,0.01
79,闻泰转债,110081,2023-08-01 10:50,110.6,110.586,110.602,110.585,420,464512.0,0.02,-0.01,-0.016,0.0
80,闻泰转债,110081,2023-08-01 10:51,110.59,110.615,110.615,110.57,1564,1729673.0,0.04,0.03,0.029,0.02
81,闻泰转债,110081,2023-08-01 10:52,110.612,110.58,110.612,110.571,22,24328.0,0.04,-0.03,-0.035,0.0
82,闻泰转债,110081,2023-08-01 10:53,110.58,110.597,110.612,110.576,36,39810.0,0.03,0.02,0.017,0.0
83,闻泰转债,110081,2023-08-01 10:54,110.581,110.596,110.597,110.581,42,46445.0,0.01,0.0,-0.001,0.0
84,闻泰转债,110081,2023-08-01 10:55,110.597,110.61,110.61,110.597,17,18802.0,0.01,0.01,0.014,0.0
85,闻泰转债,110081,2023-08-01 10:56,110.6,110.588,110.64,110.588,56,61947.0,0.05,-0.02,-0.022,0.0
86,闻泰转债,110081,2023-08-01 10:57,110.582,110.6,110.6,110.58,626,692339.0,0.02,0.01,0.012,0.01
87,闻泰转债,110081,2023-08-01 10:58,110.628,110.616,110.628,110.581,53,58620.0,0.04,0.01,0.016,0.0
88,闻泰转债,110081,2023-08-01 10:59,110.616,110.63,110.63,110.591,39,43138.0,0.04,0.01,0.014,0.0
89,闻泰转债,110081,2023-08-01 11:00,110.626,110.602,110.636,110.582,64,70792.0,0.05,-0.03,-0.028,0.0
90,闻泰转债,110081,2023-08-01 11:01,110.584,110.636,110.636,110.584,106,117220.0,0.05,0.03,0.034,0.0
91,闻泰转债,110081,2023-08-01 11:02,110.633,110.588,110.635,110.58,66,73005.0,0.05,-0.04,-0.048,0.0
92,闻泰转债,110081,2023-08-01 11:03,110.635,110.636,110.672,110.58,1989,2199855.0,0.08,0.04,0.048,0.02
93,闻泰转债,110081,2023-08-01 11:04,110.61,110.62,110.65,110.61,39,43145.0,0.04,-0.01,-0.016,0.0
94,闻泰转债,110081,2023-08-01 11:05,110.62,110.649,110.65,110.62,30,33194.0,0.03,0.03,0.029,0.0
95,闻泰转债,110081,2023-08-01 11:06,110.64,110.62,110.645,110.62,19,21021.0,0.02,-0.03,-0.029,0.0
96,闻泰转债,110081,2023-08-01 11:07,110.643,110.645,110.645,110.621,17,18809.0,0.02,0.02,0.025,0.0
97,闻泰转债,110081,2023-08-01 11:08,110.62,110.645,110.645,110.62,38,42043.0,0.02,0.0,0.0,0.0
98,闻泰转债,110081,2023-08-01 11:09,110.64,110.644,110.644,110.64,14,15490.0,0.0,0.0,-0.001,0.0
99,闻泰转债,110081,2023-08-01 11:10,110.627,110.644,110.644,110.627,13,14383.0,0.02,0.0,0.0,0.0
100,闻泰转债,110081,2023-08-01 11:11,110.644,110.645,110.645,110.64,102,112857.0,0.0,0.0,0.001,0.0
101,闻泰转债,110081,2023-08-01 11:12,110.649,110.664,110.664,110.624,91,100695.0,0.04,0.02,0.019,0.0
102,闻泰转债,110081,2023-08-01 11:13,110.632,110.662,110.665,110.632,30,33198.0,0.03,0.0,-0.002,0.0
103,闻泰转债,110081,2023-08-01 11:14,110.66,110.667,110.669,110.66,6,6640.0,0.01,0.0,0.005,0.0
104,闻泰转债,110081,2023-08-01 11:15,110.669,110.633,110.669,110.633,15,16599.0,0.03,-0.03,-0.034,0.0
105,闻泰转债,110081,2023-08-01 11:16,110.639,110.669,110.669,110.639,9,9959.0,0.03,0.03,0.036,0.0
106,闻泰转债,110081,2023-08-01 11:17,110.669,110.67,110.672,110.62,72,79661.0,0.05,0.0,0.001,0.0
107,闻泰转债,110081,2023-08-01 11:18,110.618,110.61,110.657,110.61,49,54208.0,0.04,-0.05,-0.06,0.0
108,闻泰转债,110081,2023-08-01 11:19,110.61,110.611,110.658,110.61,36,39824.0,0.04,0.0,0.001,0.0
