,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天阳转债,123184,2023-08-01 09:31,130.15,130.4,130.811,130.15,47,61396.0,0.51,0.16,0.213,0.0
1,天阳转债,123184,2023-08-01 09:32,130.4,130.4,130.4,130.4,46,59984.0,0.0,0.0,0.0,0.0
2,天阳转债,123184,2023-08-01 09:33,130.4,130.4,130.4,130.4,17,22168.0,0.0,0.0,0.0,0.0
3,天阳转债,123184,2023-08-01 09:34,130.4,130.401,130.401,130.4,138,180212.0,0.0,0.0,0.001,0.01
4,天阳转债,123184,2023-08-01 09:35,130.4,130.187,130.4,130.187,100,130132.0,0.16,-0.16,-0.214,0.01
5,天阳转债,123184,2023-08-01 09:36,130.187,130.051,130.187,130.051,11,14319.0,0.1,-0.1,-0.136,0.0
6,天阳转债,123184,2023-08-01 09:37,130.051,130.25,130.25,130.051,105,135967.0,0.15,0.15,0.199,0.01
7,天阳转债,123184,2023-08-01 09:38,130.188,130.182,130.188,130.182,6,7811.0,0.0,-0.05,-0.068,0.0
8,天阳转债,123184,2023-08-01 09:39,130.202,130.302,130.302,130.202,51,66406.0,0.08,0.09,0.12,0.01
9,天阳转债,123184,2023-08-01 09:40,130.204,130.36,130.36,130.204,4,5210.0,0.12,0.04,0.058,0.0
10,天阳转债,123184,2023-08-01 09:41,130.205,130.205,130.205,130.205,1,1302.0,0.0,-0.12,-0.155,0.0
11,天阳转债,123184,2023-08-01 09:42,130.198,130.063,130.198,130.05,95,123588.0,0.11,-0.11,-0.142,0.01
12,天阳转债,123184,2023-08-01 09:43,130.065,130.065,130.065,130.065,1,1300.0,0.0,0.0,0.002,0.0
13,天阳转债,123184,2023-08-01 09:44,130.001,130.018,130.018,130.001,2,2600.0,0.01,-0.04,-0.047,0.0
14,天阳转债,123184,2023-08-01 09:45,130.02,130.019,130.02,130.019,11,14302.0,0.0,0.0,0.001,0.0
15,天阳转债,123184,2023-08-01 09:46,130.025,130.025,130.025,130.025,1,1300.0,0.0,0.0,0.006,0.0
16,天阳转债,123184,2023-08-01 09:47,130.278,130.031,130.278,130.031,43,55918.0,0.19,0.0,0.006,0.0
17,天阳转债,123184,2023-08-01 09:48,130.032,130.032,130.032,130.032,2,2600.0,0.0,0.0,0.001,0.0
18,天阳转债,123184,2023-08-01 09:49,130.032,130.032,130.032,130.032,0,0.0,0.0,0.0,0.0,0.0
19,天阳转债,123184,2023-08-01 09:50,130.032,130.032,130.032,130.032,1,1300.0,0.0,0.0,0.0,0.0
20,天阳转债,123184,2023-08-01 09:51,130.247,130.176,130.247,130.176,2,2604.0,0.05,0.11,0.144,0.0
21,天阳转债,123184,2023-08-01 09:52,130.166,130.166,130.166,130.166,1,1301.0,0.0,-0.01,-0.01,0.0
22,天阳转债,123184,2023-08-01 09:53,130.166,130.166,130.166,130.166,3,3903.0,0.0,0.0,0.0,0.0
23,天阳转债,123184,2023-08-01 09:54,130.042,130.043,130.043,130.042,2,2600.0,0.0,-0.09,-0.123,0.0
24,天阳转债,123184,2023-08-01 09:55,130.043,130.043,130.043,130.043,0,0.0,0.0,0.0,0.0,0.0
25,天阳转债,123184,2023-08-01 09:56,130.143,130.26,130.26,130.132,52,67694.0,0.1,0.17,0.217,0.01
26,天阳转债,123184,2023-08-01 09:57,130.279,130.3,130.3,130.279,3,3908.0,0.02,0.03,0.04,0.0
27,天阳转债,123184,2023-08-01 09:58,130.331,130.179,130.331,130.179,3,3906.0,0.12,-0.09,-0.121,0.0
28,天阳转债,123184,2023-08-01 09:59,130.331,130.33,130.331,130.2,5,6515.0,0.1,0.12,0.151,0.0
29,天阳转债,123184,2023-08-01 10:00,130.201,130.33,130.33,130.201,2,2605.0,0.1,0.0,0.0,0.0
30,天阳转债,123184,2023-08-01 10:01,130.201,130.201,130.201,130.201,2,2604.0,0.0,-0.1,-0.129,0.0
31,天阳转债,123184,2023-08-01 10:02,130.33,130.33,130.33,130.33,2,2606.0,0.0,0.1,0.129,0.0
32,天阳转债,123184,2023-08-01 10:03,130.32,130.32,130.32,130.32,2,2606.0,0.0,-0.01,-0.01,0.0
33,天阳转债,123184,2023-08-01 10:04,130.32,130.32,130.32,130.204,3,3908.0,0.09,0.0,0.0,0.0
34,天阳转债,123184,2023-08-01 10:05,130.32,130.32,130.32,130.32,1,1303.0,0.0,0.0,0.0,0.0
35,天阳转债,123184,2023-08-01 10:06,130.203,130.203,130.203,130.203,1,1302.0,0.0,-0.09,-0.117,0.0
36,天阳转债,123184,2023-08-01 10:07,130.204,130.222,130.222,130.204,2,2604.0,0.01,0.01,0.019,0.0
37,天阳转债,123184,2023-08-01 10:08,130.221,130.245,130.245,130.221,14,18232.0,0.02,0.02,0.023,0.0
38,天阳转债,123184,2023-08-01 10:09,130.245,130.245,130.32,130.245,22,28654.0,0.06,0.0,0.0,0.0
39,天阳转债,123184,2023-08-01 10:10,130.33,130.2,130.33,130.2,404,526014.0,0.1,-0.03,-0.045,0.04
40,天阳转债,123184,2023-08-01 10:11,130.2,130.2,130.2,130.2,5,6510.0,0.0,0.0,0.0,0.0
41,天阳转债,123184,2023-08-01 10:12,130.2,130.148,130.2,130.148,10,13019.0,0.04,-0.04,-0.052,0.0
42,天阳转债,123184,2023-08-01 10:13,130.095,130.095,130.095,130.095,1,1300.0,0.0,-0.04,-0.053,0.0
43,天阳转债,123184,2023-08-01 10:14,130.095,130.095,130.095,130.095,0,0.0,0.0,0.0,0.0,0.0
44,天阳转债,123184,2023-08-01 10:15,130.295,130.295,130.295,130.295,1,1302.0,0.0,0.15,0.2,0.0
45,天阳转债,123184,2023-08-01 10:16,130.095,130.094,130.095,130.094,4,5203.0,0.0,-0.15,-0.201,0.0
46,天阳转债,123184,2023-08-01 10:17,130.094,130.289,130.289,130.094,4,5205.0,0.15,0.15,0.195,0.0
47,天阳转债,123184,2023-08-01 10:18,130.098,130.098,130.098,130.098,2,2601.0,0.0,-0.15,-0.191,0.0
48,天阳转债,123184,2023-08-01 10:19,130.287,130.287,130.287,130.287,1,1302.0,0.0,0.15,0.189,0.0
49,天阳转债,123184,2023-08-01 10:20,130.192,130.192,130.192,130.192,1,1301.0,0.0,-0.07,-0.095,0.0
50,天阳转债,123184,2023-08-01 10:21,130.192,130.104,130.274,130.104,6,7812.0,0.13,-0.07,-0.088,0.0
51,天阳转债,123184,2023-08-01 10:22,130.101,130.101,130.101,130.101,1,1301.0,0.0,0.0,-0.003,0.0
52,天阳转债,123184,2023-08-01 10:23,130.097,130.097,130.097,130.097,2,2601.0,0.0,0.0,-0.004,0.0
53,天阳转债,123184,2023-08-01 10:24,130.097,130.045,130.097,130.02,117,152204.0,0.06,-0.04,-0.052,0.01
54,天阳转债,123184,2023-08-01 10:25,130.096,130.097,130.097,130.096,2,2601.0,0.0,0.04,0.052,0.0
55,天阳转债,123184,2023-08-01 10:26,130.04,130.04,130.04,130.04,2,2600.0,0.0,-0.04,-0.057,0.0
56,天阳转债,123184,2023-08-01 10:27,130.04,130.197,130.197,130.04,2,2602.0,0.12,0.12,0.157,0.0
57,天阳转债,123184,2023-08-01 10:28,130.145,130.093,130.145,130.093,5,6505.0,0.04,-0.08,-0.104,0.0
58,天阳转债,123184,2023-08-01 10:29,130.2,130.2,130.2,130.2,1,1302.0,0.0,0.08,0.107,0.0
59,天阳转债,123184,2023-08-01 10:30,130.2,130.2,130.2,130.2,0,0.0,0.0,0.0,0.0,0.0
60,天阳转债,123184,2023-08-01 10:31,130.2,130.2,130.2,130.2,1,1302.0,0.0,0.0,0.0,0.0
61,天阳转债,123184,2023-08-01 10:32,130.148,130.101,130.148,130.101,3,3903.0,0.04,-0.08,-0.099,0.0
62,天阳转债,123184,2023-08-01 10:33,130.101,130.101,130.101,130.101,1,1301.0,0.0,0.0,0.0,0.0
