,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,健帆转债,123117,2023-08-01 09:31,109.251,109.28,109.378,109.2,81,88503.0,0.16,-0.04,-0.049,0.01
1,健帆转债,123117,2023-08-01 09:32,109.28,109.326,109.329,109.25,16,17490.0,0.07,0.04,0.046,0.0
2,健帆转债,123117,2023-08-01 09:33,109.326,109.37,109.378,109.28,65,71060.0,0.09,0.04,0.044,0.01
3,健帆转债,123117,2023-08-01 09:34,109.37,109.473,109.473,109.37,26,28443.0,0.09,0.09,0.103,0.0
4,健帆转债,123117,2023-08-01 09:35,109.473,109.399,109.473,109.329,40,43753.0,0.13,-0.07,-0.074,0.0
5,健帆转债,123117,2023-08-01 09:36,109.399,109.47,109.47,109.399,14,15321.0,0.06,0.06,0.071,0.0
6,健帆转债,123117,2023-08-01 09:37,109.463,109.54,109.543,109.463,209,228809.0,0.07,0.06,0.07,0.02
7,健帆转债,123117,2023-08-01 09:38,109.54,109.54,109.54,109.54,6,6572.0,0.0,0.0,0.0,0.0
8,健帆转债,123117,2023-08-01 09:39,109.54,109.543,109.555,109.482,9,9858.0,0.07,0.0,0.003,0.0
9,健帆转债,123117,2023-08-01 09:40,109.543,109.485,109.543,109.485,9,9858.0,0.05,-0.05,-0.058,0.0
10,健帆转债,123117,2023-08-01 09:41,109.543,109.551,109.555,109.543,30,32866.0,0.01,0.06,0.066,0.0
11,健帆转债,123117,2023-08-01 09:42,109.555,109.555,109.555,109.495,17,18618.0,0.05,0.0,0.004,0.0
12,健帆转债,123117,2023-08-01 09:43,109.555,109.555,109.555,109.545,15,16432.0,0.01,0.0,0.0,0.0
13,健帆转债,123117,2023-08-01 09:44,109.555,109.556,109.56,109.555,12,13146.0,0.0,0.0,0.001,0.0
14,健帆转债,123117,2023-08-01 09:45,109.556,109.56,109.56,109.505,40,43805.0,0.05,0.0,0.004,0.0
15,健帆转债,123117,2023-08-01 09:46,109.56,109.559,109.56,109.505,18,19720.0,0.05,0.0,-0.001,0.0
16,健帆转债,123117,2023-08-01 09:47,109.559,109.629,109.64,109.559,209,229099.0,0.07,0.06,0.07,0.02
17,健帆转债,123117,2023-08-01 09:48,109.629,109.629,109.629,109.629,22,24118.0,0.0,0.0,0.0,0.0
18,健帆转债,123117,2023-08-01 09:49,109.64,109.64,109.64,109.64,41,44949.0,0.0,0.01,0.011,0.0
19,健帆转债,123117,2023-08-01 09:50,109.64,109.748,109.748,109.64,125,137094.0,0.1,0.1,0.108,0.01
20,健帆转债,123117,2023-08-01 09:51,109.748,109.748,109.748,109.74,32,35117.0,0.01,0.0,0.0,0.0
21,健帆转债,123117,2023-08-01 09:52,109.72,109.75,109.75,109.673,13,14262.0,0.07,0.0,0.002,0.0
22,健帆转债,123117,2023-08-01 09:53,109.75,109.75,109.75,109.683,20,21944.0,0.06,0.0,0.0,0.0
23,健帆转债,123117,2023-08-01 09:54,109.683,109.689,109.75,109.683,30,32910.0,0.06,-0.06,-0.061,0.0
24,健帆转债,123117,2023-08-01 09:55,109.74,109.75,109.75,109.689,21,23044.0,0.06,0.06,0.061,0.0
25,健帆转债,123117,2023-08-01 09:56,109.75,109.78,109.78,109.75,35,37866.0,0.03,0.03,0.03,0.0
26,健帆转债,123117,2023-08-01 09:57,109.78,109.788,109.788,109.725,121,132790.0,0.06,0.01,0.008,0.01
