,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,科思转债,123192,2023-08-01 10:10,167.8,167.529,167.8,167.529,5,8384.0,0.16,-0.12,-0.206,0.0
40,科思转债,123192,2023-08-01 10:11,167.52,167.284,167.52,167.284,19,31803.0,0.14,-0.15,-0.245,0.0
41,科思转债,123192,2023-08-01 10:12,167.108,167.411,167.411,167.097,51,85256.0,0.19,0.08,0.127,0.01
42,科思转债,123192,2023-08-01 10:13,167.41,167.786,167.786,167.41,84,140763.0,0.22,0.22,0.375,0.01
43,科思转债,123192,2023-08-01 10:14,167.481,167.597,167.597,167.48,52,87090.0,0.07,-0.11,-0.189,0.01
44,科思转债,123192,2023-08-01 10:15,167.776,167.776,167.776,167.776,16,26844.0,0.0,0.11,0.179,0.0
45,科思转债,123192,2023-08-01 10:16,167.574,167.444,167.79,167.378,46,77134.0,0.25,-0.2,-0.332,0.01
46,科思转债,123192,2023-08-01 10:17,167.881,168.25,168.25,167.881,300,503862.0,0.22,0.48,0.806,0.04
47,科思转债,123192,2023-08-01 10:18,168.25,168.002,168.25,168.002,43,72317.0,0.15,-0.15,-0.248,0.01
48,科思转债,123192,2023-08-01 10:19,168.01,167.981,168.01,167.819,86,144429.0,0.11,-0.01,-0.021,0.01
49,科思转债,123192,2023-08-01 10:20,168.0,168.358,168.358,168.0,192,323182.0,0.21,0.22,0.377,0.03
50,科思转债,123192,2023-08-01 10:21,168.3,168.047,168.3,168.0,106,178125.0,0.18,-0.18,-0.311,0.01
51,科思转债,123192,2023-08-01 10:22,168.2,167.969,168.359,167.687,36,60490.0,0.4,-0.05,-0.078,0.0
52,科思转债,123192,2023-08-01 10:23,167.838,168.342,168.342,167.838,7,11770.0,0.3,0.22,0.373,0.0
53,科思转债,123192,2023-08-01 10:24,168.043,167.917,168.043,167.848,48,80606.0,0.12,-0.25,-0.425,0.01
54,科思转债,123192,2023-08-01 10:25,167.86,168.059,168.059,167.848,62,104163.0,0.13,0.08,0.142,0.01
55,科思转债,123192,2023-08-01 10:26,168.059,168.059,168.059,168.059,0,0.0,0.0,0.0,0.0,0.0
56,科思转债,123192,2023-08-01 10:27,168.0,168.015,168.015,167.769,149,250229.0,0.15,-0.03,-0.044,0.02
57,科思转债,123192,2023-08-01 10:28,167.848,167.914,167.914,167.848,11,18473.0,0.04,-0.06,-0.101,0.0
58,科思转债,123192,2023-08-01 10:29,167.914,167.914,167.914,167.914,3,5037.0,0.0,0.0,0.0,0.0
59,科思转债,123192,2023-08-01 10:30,167.848,167.907,168.159,167.682,132,221467.0,0.28,0.0,-0.007,0.02
60,科思转债,123192,2023-08-01 10:31,167.907,167.826,167.907,167.6,72,120769.0,0.18,-0.05,-0.081,0.01
61,科思转债,123192,2023-08-01 10:32,167.518,167.81,167.81,167.518,81,135886.0,0.17,-0.01,-0.016,0.01
62,科思转债,123192,2023-08-01 10:33,167.837,168.0,168.0,167.69,145,243390.0,0.18,0.11,0.19,0.02
63,科思转债,123192,2023-08-01 10:34,167.997,168.0,168.0,167.811,29,48702.0,0.11,0.0,0.0,0.0
64,科思转债,123192,2023-08-01 10:35,167.959,167.9,167.959,167.9,26,43661.0,0.04,-0.06,-0.1,0.0
65,科思转债,123192,2023-08-01 10:36,167.9,167.704,167.9,167.704,29,48649.0,0.12,-0.12,-0.196,0.0
66,科思转债,123192,2023-08-01 10:37,167.222,167.569,167.777,167.222,339,568334.0,0.33,-0.08,-0.135,0.05
67,科思转债,123192,2023-08-01 10:38,167.643,167.956,167.958,167.637,102,171268.0,0.19,0.23,0.387,0.01
68,科思转债,123192,2023-08-01 10:39,168.0,168.008,168.1,168.0,178,299067.0,0.06,0.03,0.052,0.02
69,科思转债,123192,2023-08-01 10:40,167.637,167.602,167.838,167.541,68,114072.0,0.18,-0.24,-0.406,0.01
70,科思转债,123192,2023-08-01 10:41,167.867,167.927,167.927,167.856,73,122541.0,0.04,0.19,0.325,0.01
71,科思转债,123192,2023-08-01 10:42,167.927,167.927,167.927,167.927,9,15113.0,0.0,0.0,0.0,0.0
72,科思转债,123192,2023-08-01 10:43,168.28,167.9,168.28,167.733,119,200167.0,0.33,-0.02,-0.027,0.02
73,科思转债,123192,2023-08-01 10:44,167.922,168.5,168.5,167.922,482,811828.0,0.34,0.36,0.6,0.07
74,科思转债,123192,2023-08-01 10:45,168.362,168.417,168.495,168.362,25,42098.0,0.08,-0.05,-0.083,0.0
75,科思转债,123192,2023-08-01 10:46,168.055,167.86,168.055,167.86,47,78947.0,0.12,-0.33,-0.557,0.01
76,科思转债,123192,2023-08-01 10:47,167.922,168.227,168.227,167.761,236,395935.0,0.28,0.22,0.367,0.03
77,科思转债,123192,2023-08-01 10:48,167.763,167.986,167.986,167.763,127,213194.0,0.13,-0.14,-0.241,0.02
78,科思转债,123192,2023-08-01 10:49,167.985,167.838,167.985,167.838,15,25196.0,0.09,-0.09,-0.148,0.0
79,科思转债,123192,2023-08-01 10:50,167.838,167.838,167.838,167.838,9,15105.0,0.0,0.0,0.0,0.0
80,科思转债,123192,2023-08-01 10:51,167.816,167.816,167.956,167.711,20,33574.0,0.15,-0.01,-0.022,0.0
81,科思转债,123192,2023-08-01 10:52,167.747,168.024,168.024,167.747,13,21828.0,0.17,0.12,0.208,0.0
82,科思转债,123192,2023-08-01 10:53,167.799,167.975,167.99,167.747,44,73877.0,0.14,-0.03,-0.049,0.01
83,科思转债,123192,2023-08-01 10:54,167.747,167.942,167.97,167.747,29,48686.0,0.13,-0.02,-0.033,0.0
84,科思转债,123192,2023-08-01 10:55,167.766,167.909,167.94,167.711,33,55404.0,0.14,-0.02,-0.033,0.0
85,科思转债,123192,2023-08-01 10:56,167.943,167.8,167.97,167.767,46,77233.0,0.12,-0.06,-0.109,0.01
86,科思转债,123192,2023-08-01 10:57,167.682,167.824,167.95,167.682,335,561948.0,0.16,0.01,0.024,0.05
87,科思转债,123192,2023-08-01 10:58,167.617,167.95,167.95,167.617,121,203131.0,0.2,0.08,0.126,0.02
88,科思转债,123192,2023-08-01 10:59,167.95,168.109,168.109,167.95,128,215085.0,0.09,0.09,0.159,0.02
89,科思转债,123192,2023-08-01 11:00,168.049,167.854,168.177,167.854,13,21845.0,0.19,-0.15,-0.255,0.0
90,科思转债,123192,2023-08-01 11:01,167.948,167.959,167.959,167.948,9,15116.0,0.01,0.06,0.105,0.0
91,科思转债,123192,2023-08-01 11:02,167.779,167.5,167.779,167.5,212,355690.0,0.17,-0.27,-0.459,0.03
92,科思转债,123192,2023-08-01 11:03,167.5,167.649,167.649,167.4,96,160934.0,0.15,0.09,0.149,0.01
93,科思转债,123192,2023-08-01 11:04,167.763,167.863,167.894,167.649,124,208091.0,0.15,0.13,0.214,0.02
94,科思转债,123192,2023-08-01 11:05,167.9,168.0,168.0,167.9,37,62140.0,0.06,0.08,0.137,0.01
95,科思转债,123192,2023-08-01 11:06,167.969,167.979,167.979,167.959,12,20156.0,0.01,-0.01,-0.021,0.0
96,科思转债,123192,2023-08-01 11:07,167.979,168.146,168.146,167.979,31,52109.0,0.1,0.1,0.167,0.0
97,科思转债,123192,2023-08-01 11:08,167.984,168.129,168.129,167.984,32,53780.0,0.09,-0.01,-0.017,0.0
98,科思转债,123192,2023-08-01 11:09,167.895,167.895,167.895,167.895,2,3357.0,0.0,-0.14,-0.234,0.0
99,科思转债,123192,2023-08-01 11:10,167.964,167.87,167.964,167.87,70,117545.0,0.06,-0.01,-0.025,0.01
100,科思转债,123192,2023-08-01 11:11,167.947,168.6,168.6,167.947,255,429407.0,0.39,0.43,0.73,0.04
101,科思转债,123192,2023-08-01 11:12,168.92,169.593,169.6,168.839,765,1293699.0,0.45,0.59,0.993,0.11
102,科思转债,123192,2023-08-01 11:13,169.583,169.486,170.145,169.131,1564,2653454.0,0.6,-0.06,-0.107,0.22
103,科思转债,123192,2023-08-01 11:14,169.409,169.0,169.409,169.0,190,321612.0,0.24,-0.29,-0.486,0.03
104,科思转债,123192,2023-08-01 11:15,168.836,169.089,169.089,168.62,409,690446.0,0.28,0.05,0.089,0.06
105,科思转债,123192,2023-08-01 11:16,169.089,168.883,169.089,168.803,146,246642.0,0.17,-0.12,-0.206,0.02
106,科思转债,123192,2023-08-01 11:17,168.883,168.705,168.883,168.674,50,84343.0,0.12,-0.11,-0.178,0.01
107,科思转债,123192,2023-08-01 11:18,168.675,168.515,168.675,168.515,94,158425.0,0.09,-0.11,-0.19,0.01
108,科思转债,123192,2023-08-01 11:19,168.5,168.414,168.5,168.407,72,121306.0,0.06,-0.06,-0.101,0.01
109,科思转债,123192,2023-08-01 11:20,168.439,168.459,168.69,168.439,23,38755.0,0.15,0.03,0.045,0.0
110,科思转债,123192,2023-08-01 11:21,168.407,168.238,168.407,168.238,114,191827.0,0.1,-0.13,-0.221,0.02
111,科思转债,123192,2023-08-01 11:22,168.3,168.238,168.3,168.238,42,70666.0,0.04,0.0,0.0,0.01
112,科思转债,123192,2023-08-01 11:23,168.2,168.226,168.226,168.016,48,80726.0,0.12,-0.01,-0.012,0.01
113,科思转债,123192,2023-08-01 11:24,168.272,168.48,168.48,168.052,82,137983.0,0.25,0.15,0.254,0.01
114,科思转债,123192,2023-08-01 11:25,168.39,168.586,168.586,168.39,20,33703.0,0.12,0.06,0.106,0.0
115,科思转债,123192,2023-08-01 11:26,168.598,168.598,168.598,168.48,34,57321.0,0.07,0.01,0.012,0.0
116,科思转债,123192,2023-08-01 11:27,168.48,168.48,168.48,168.48,10,16848.0,0.0,-0.07,-0.118,0.0
117,科思转债,123192,2023-08-01 11:28,168.48,168.48,168.48,168.48,15,25272.0,0.0,0.0,0.0,0.0
118,科思转债,123192,2023-08-01 11:29,168.48,168.4,168.48,168.4,28,47152.0,0.05,-0.05,-0.08,0.0
119,科思转债,123192,2023-08-01 11:30,168.4,168.081,168.4,168.081,58,97557.0,0.19,-0.19,-0.319,0.01
120,科思转债,123192,2023-08-01 13:01,168.095,168.075,168.234,168.051,36,60509.0,0.11,0.0,-0.006,0.0
121,科思转债,123192,2023-08-01 13:02,168.236,168.089,168.236,168.089,13,21855.0,0.09,0.01,0.014,0.0
122,科思转债,123192,2023-08-01 13:03,168.092,168.113,168.113,168.092,15,25214.0,0.01,0.01,0.024,0.0
123,科思转债,123192,2023-08-01 13:04,168.092,168.13,168.21,168.091,17,28578.0,0.07,0.01,0.017,0.0
124,科思转债,123192,2023-08-01 13:05,168.092,168.016,168.092,168.016,84,141196.0,0.05,-0.07,-0.114,0.01
125,科思转债,123192,2023-08-01 13:06,168.028,168.03,168.03,168.028,34,57129.0,0.0,0.01,0.014,0.0
126,科思转债,123192,2023-08-01 13:07,168.1,168.363,168.363,168.031,112,188480.0,0.2,0.2,0.333,0.02
127,科思转债,123192,2023-08-01 13:08,168.2,168.09,168.2,168.03,54,90784.0,0.1,-0.16,-0.273,0.01
128,科思转债,123192,2023-08-01 13:09,168.095,168.0,168.095,168.0,141,236901.0,0.06,-0.05,-0.09,0.02
129,科思转债,123192,2023-08-01 13:10,168.0,167.648,168.0,167.5,708,1188702.0,0.3,-0.21,-0.352,0.1
130,科思转债,123192,2023-08-01 13:11,167.648,167.801,167.801,167.648,76,127490.0,0.09,0.09,0.153,0.01
131,科思转债,123192,2023-08-01 13:12,167.981,167.471,167.981,167.4,576,965129.0,0.35,-0.2,-0.33,0.08
132,科思转债,123192,2023-08-01 13:13,167.468,167.581,167.678,167.401,186,311622.0,0.17,0.07,0.11,0.03
133,科思转债,123192,2023-08-01 13:14,167.588,167.469,167.588,167.304,253,423644.0,0.17,-0.07,-0.112,0.03
134,科思转债,123192,2023-08-01 13:15,167.305,167.197,167.319,167.197,164,274357.0,0.07,-0.16,-0.272,0.02
135,科思转债,123192,2023-08-01 13:16,167.198,167.422,167.423,167.198,104,174029.0,0.13,0.13,0.225,0.01
136,科思转债,123192,2023-08-01 13:17,167.407,167.53,167.749,167.407,81,135735.0,0.2,0.06,0.108,0.01
137,科思转债,123192,2023-08-01 13:18,167.643,167.43,167.698,167.229,89,149109.0,0.28,-0.06,-0.1,0.01
138,科思转债,123192,2023-08-01 13:19,167.271,167.202,167.436,167.2,43,71933.0,0.14,-0.14,-0.228,0.01
139,科思转债,123192,2023-08-01 13:20,167.372,167.2,167.372,167.111,62,103716.0,0.16,0.0,-0.002,0.01
140,科思转债,123192,2023-08-01 13:21,167.343,167.176,167.423,167.123,172,287759.0,0.18,-0.01,-0.024,0.02
141,科思转债,123192,2023-08-01 13:22,167.404,167.574,167.574,167.195,107,179161.0,0.23,0.24,0.398,0.01
142,科思转债,123192,2023-08-01 13:23,167.384,167.672,167.729,167.384,94,157512.0,0.21,0.06,0.098,0.01
143,科思转债,123192,2023-08-01 13:24,167.668,167.474,167.668,167.416,112,187659.0,0.15,-0.12,-0.198,0.02
144,科思转债,123192,2023-08-01 13:25,167.489,167.559,167.665,167.362,74,124010.0,0.18,0.05,0.085,0.01
145,科思转债,123192,2023-08-01 13:26,167.646,167.748,167.748,167.557,72,120736.0,0.11,0.11,0.189,0.01
146,科思转债,123192,2023-08-01 13:27,167.665,167.612,167.866,167.529,136,228091.0,0.2,-0.08,-0.136,0.02
147,科思转债,123192,2023-08-01 13:28,167.724,167.468,167.724,167.434,91,152523.0,0.17,-0.09,-0.144,0.01
148,科思转债,123192,2023-08-01 13:29,167.696,167.609,167.825,167.544,59,98910.0,0.17,0.08,0.141,0.01
149,科思转债,123192,2023-08-01 13:30,167.609,167.778,167.778,167.544,55,92238.0,0.14,0.1,0.169,0.01
150,科思转债,123192,2023-08-01 13:31,167.762,167.757,167.778,167.545,103,172778.0,0.14,-0.01,-0.021,0.01
151,科思转债,123192,2023-08-01 13:32,167.823,167.724,167.971,167.643,120,201408.0,0.2,-0.02,-0.033,0.02
152,科思转债,123192,2023-08-01 13:33,167.943,167.958,168.0,167.74,60,100768.0,0.16,0.14,0.234,0.01
153,科思转债,123192,2023-08-01 13:34,168.0,167.88,168.0,167.88,23,38629.0,0.07,-0.05,-0.078,0.0
154,科思转债,123192,2023-08-01 13:35,167.88,167.533,167.88,167.533,146,244911.0,0.21,-0.21,-0.347,0.02
155,科思转债,123192,2023-08-01 13:36,167.68,167.9,167.91,167.533,31,52019.0,0.23,0.22,0.367,0.0
156,科思转债,123192,2023-08-01 13:37,167.735,167.869,167.959,167.501,200,335378.0,0.27,-0.02,-0.031,0.03
157,科思转债,123192,2023-08-01 13:38,167.703,167.91,167.91,167.7,49,82219.0,0.13,0.02,0.041,0.01
158,科思转债,123192,2023-08-01 13:39,167.823,167.838,168.0,167.823,66,110820.0,0.11,-0.04,-0.072,0.01
159,科思转债,123192,2023-08-01 13:40,168.003,167.999,168.008,167.836,114,191496.0,0.1,0.1,0.161,0.02
160,科思转债,123192,2023-08-01 13:41,167.836,168.0,168.0,167.836,39,65502.0,0.1,0.0,0.001,0.01
161,科思转债,123192,2023-08-01 13:42,167.784,167.8,167.998,167.784,32,53736.0,0.13,-0.12,-0.2,0.0
162,科思转债,123192,2023-08-01 13:43,167.962,168.115,168.119,167.802,96,161335.0,0.19,0.19,0.315,0.01
163,科思转债,123192,2023-08-01 13:44,167.997,168.0,168.0,167.997,22,36959.0,0.0,-0.07,-0.115,0.0
164,科思转债,123192,2023-08-01 13:45,168.009,168.004,168.009,167.846,18,30233.0,0.1,0.0,0.004,0.0
165,科思转债,123192,2023-08-01 13:46,167.846,167.994,168.004,167.846,55,92391.0,0.09,-0.01,-0.01,0.01
166,科思转债,123192,2023-08-01 13:47,168.0,167.82,168.0,167.818,48,80619.0,0.11,-0.1,-0.174,0.01
167,科思转债,123192,2023-08-01 13:48,167.793,167.664,167.856,167.664,22,36921.0,0.11,-0.09,-0.156,0.0
168,科思转债,123192,2023-08-01 13:49,167.667,167.988,167.988,167.667,26,43659.0,0.19,0.19,0.324,0.0
169,科思转债,123192,2023-08-01 13:50,167.963,168.126,168.126,167.963,8,13441.0,0.1,0.08,0.138,0.0
170,科思转债,123192,2023-08-01 13:51,167.782,167.919,167.919,167.782,6,10069.0,0.08,-0.12,-0.207,0.0
171,科思转债,123192,2023-08-01 13:52,167.919,167.919,167.996,167.749,46,77240.0,0.15,0.0,0.0,0.01
172,科思转债,123192,2023-08-01 13:53,168.0,167.977,168.0,167.977,7,11759.0,0.01,0.03,0.058,0.0
173,科思转债,123192,2023-08-01 13:54,167.977,167.977,167.977,167.977,0,0.0,0.0,0.0,0.0,0.0
174,科思转债,123192,2023-08-01 13:55,167.97,167.97,167.97,167.77,12,20154.0,0.12,0.0,-0.007,0.0
175,科思转债,123192,2023-08-01 13:56,167.97,167.97,167.97,167.97,4,6718.0,0.0,0.0,0.0,0.0
176,科思转债,123192,2023-08-01 13:57,167.97,167.781,167.97,167.781,2,3357.0,0.11,-0.11,-0.189,0.0
177,科思转债,123192,2023-08-01 13:58,167.781,167.778,167.781,167.729,185,310353.0,0.03,0.0,-0.003,0.03
178,科思转债,123192,2023-08-01 13:59,167.778,168.0,168.0,167.778,24,40302.0,0.13,0.13,0.222,0.0
179,科思转债,123192,2023-08-01 14:00,167.998,167.88,167.998,167.88,9,15118.0,0.07,-0.07,-0.12,0.0
180,科思转债,123192,2023-08-01 14:01,167.963,167.99,167.99,167.955,14,23517.0,0.02,0.07,0.11,0.0
181,科思转债,123192,2023-08-01 14:02,167.99,168.0,168.08,167.99,19,31925.0,0.05,0.01,0.01,0.0
182,科思转债,123192,2023-08-01 14:03,168.08,168.08,168.08,168.08,3,5042.0,0.0,0.05,0.08,0.0
183,科思转债,123192,2023-08-01 14:04,168.046,168.0,168.046,167.93,12,20159.0,0.07,-0.05,-0.08,0.0
184,科思转债,123192,2023-08-01 14:05,168.0,167.766,168.0,167.765,19,31908.0,0.14,-0.14,-0.234,0.0
185,科思转债,123192,2023-08-01 14:06,167.766,167.85,167.85,167.766,2,3356.0,0.05,0.05,0.084,0.0
186,科思转债,123192,2023-08-01 14:07,167.87,167.87,167.87,167.819,45,75532.0,0.03,0.01,0.02,0.01
187,科思转债,123192,2023-08-01 14:08,167.991,167.991,167.991,167.87,23,38634.0,0.07,0.07,0.121,0.0
188,科思转债,123192,2023-08-01 14:09,167.88,167.88,167.88,167.88,33,55400.0,0.0,-0.07,-0.111,0.0
189,科思转债,123192,2023-08-01 14:10,167.881,167.89,167.89,167.881,3,5036.0,0.01,0.01,0.01,0.0
190,科思转债,123192,2023-08-01 14:11,167.881,168.0,168.0,167.881,11,18478.0,0.07,0.07,0.11,0.0
191,科思转债,123192,2023-08-01 14:12,167.862,168.106,168.106,167.862,11,18486.0,0.15,0.06,0.106,0.0
192,科思转债,123192,2023-08-01 14:13,168.106,168.106,168.106,168.106,0,0.0,0.0,0.0,0.0,0.0
193,科思转债,123192,2023-08-01 14:14,168.106,168.106,168.106,168.106,0,0.0,0.0,0.0,0.0,0.0
194,科思转债,123192,2023-08-01 14:15,168.05,168.05,168.05,168.05,2,3361.0,0.0,-0.03,-0.056,0.0
195,科思转债,123192,2023-08-01 14:16,168.1,167.99,168.1,167.99,3,5041.0,0.07,-0.04,-0.06,0.0
196,科思转债,123192,2023-08-01 14:17,168.1,168.1,168.1,168.05,62,104195.0,0.03,0.07,0.11,0.01
197,科思转债,123192,2023-08-01 14:18,168.1,168.1,168.1,168.1,0,0.0,0.0,0.0,0.0,0.0
198,科思转债,123192,2023-08-01 14:19,167.93,167.94,167.94,167.93,8,13434.0,0.01,-0.1,-0.16,0.0
199,科思转债,123192,2023-08-01 14:20,167.823,167.823,167.823,167.823,5,8390.0,0.0,-0.07,-0.117,0.0
200,科思转债,123192,2023-08-01 14:21,168.029,168.029,168.029,168.029,3,5040.0,0.0,0.12,0.206,0.0
201,科思转债,123192,2023-08-01 14:22,168.029,168.029,168.029,168.029,0,0.0,0.0,0.0,0.0,0.0
202,科思转债,123192,2023-08-01 14:23,168.029,168.029,168.029,168.029,0,0.0,0.0,0.0,0.0,0.0
203,科思转债,123192,2023-08-01 14:24,167.97,167.97,167.97,167.97,3,5039.0,0.0,-0.04,-0.059,0.0
204,科思转债,123192,2023-08-01 14:25,167.9,167.9,167.9,167.9,7,11752.0,0.0,-0.04,-0.07,0.0
205,科思转债,123192,2023-08-01 14:26,167.9,167.9,167.9,167.9,11,18469.0,0.0,0.0,0.0,0.0
206,科思转债,123192,2023-08-01 14:27,168.063,168.0,168.065,168.0,50,84023.0,0.04,0.06,0.1,0.01
207,科思转债,123192,2023-08-01 14:28,168.0,168.0,168.0,168.0,3,5040.0,0.0,0.0,0.0,0.0
208,科思转债,123192,2023-08-01 14:29,168.1,168.143,168.143,168.1,20,33614.0,0.03,0.09,0.143,0.0
209,科思转债,123192,2023-08-01 14:30,167.941,167.941,167.941,167.941,1,1679.0,0.0,-0.12,-0.202,0.0
210,科思转债,123192,2023-08-01 14:31,167.954,168.2,168.2,167.954,8,13452.0,0.15,0.15,0.259,0.0
211,科思转债,123192,2023-08-01 14:32,168.179,168.241,168.244,168.063,16,26915.0,0.11,0.02,0.041,0.0
212,科思转债,123192,2023-08-01 14:33,168.244,168.471,168.5,168.244,55,92608.0,0.15,0.14,0.23,0.01
213,科思转债,123192,2023-08-01 14:34,168.463,168.52,168.589,168.463,28,47181.0,0.07,0.03,0.049,0.0
214,科思转债,123192,2023-08-01 14:35,168.519,168.32,168.519,168.32,15,25249.0,0.12,-0.12,-0.2,0.0
215,科思转债,123192,2023-08-01 14:36,168.319,168.32,168.32,168.319,19,31980.0,0.0,0.0,0.0,0.0
216,科思转债,123192,2023-08-01 14:37,168.476,168.467,168.476,168.243,10,16836.0,0.14,0.09,0.147,0.0
217,科思转债,123192,2023-08-01 14:38,168.48,168.302,168.48,168.302,8,12797.0,0.11,-0.1,-0.165,0.0
218,科思转债,123192,2023-08-01 14:39,168.31,168.473,168.473,168.11,45,75682.0,0.22,0.1,0.171,0.01
219,科思转债,123192,2023-08-01 14:40,168.468,168.246,168.468,168.246,6,10101.0,0.13,-0.13,-0.227,0.0
220,科思转债,123192,2023-08-01 14:41,168.168,168.437,168.459,168.141,44,74003.0,0.19,0.11,0.191,0.01
221,科思转债,123192,2023-08-01 14:42,168.162,168.224,168.418,168.028,62,104213.0,0.23,-0.13,-0.213,0.01
222,科思转债,123192,2023-08-01 14:43,168.213,168.213,168.213,168.213,2,3364.0,0.0,-0.01,-0.011,0.0
223,科思转债,123192,2023-08-01 14:44,167.96,168.145,168.145,167.96,26,43688.0,0.11,-0.04,-0.068,0.0
224,科思转债,123192,2023-08-01 14:45,168.0,168.112,168.163,168.0,50,84071.0,0.1,-0.02,-0.033,0.01
225,科思转债,123192,2023-08-01 14:46,168.212,168.1,168.212,168.1,14,23540.0,0.07,-0.01,-0.012,0.0
226,科思转债,123192,2023-08-01 14:47,168.1,168.0,168.1,168.0,9,15122.0,0.06,-0.06,-0.1,0.0
