,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,惠城转债,123118,2023-08-01 09:31,305.0,305.658,306.788,305.0,1415,4329886.0,0.59,0.1,0.308,0.79
1,惠城转债,123118,2023-08-01 09:32,305.58,304.802,305.849,304.388,1068,3259739.0,0.48,-0.28,-0.856,0.59
2,惠城转债,123118,2023-08-01 09:33,304.835,304.999,305.307,304.399,620,1889275.0,0.3,0.06,0.197,0.34
3,惠城转债,123118,2023-08-01 09:34,305.269,304.745,305.269,304.551,153,466404.0,0.24,-0.08,-0.254,0.09
4,惠城转债,123118,2023-08-01 09:35,304.747,304.475,304.892,304.3,242,736880.0,0.19,-0.09,-0.27,0.13
5,惠城转债,123118,2023-08-01 09:36,304.664,304.917,305.004,304.644,339,1033309.0,0.12,0.15,0.442,0.19
6,惠城转债,123118,2023-08-01 09:37,305.0,304.99,305.359,304.916,296,903306.0,0.15,0.02,0.073,0.16
7,惠城转债,123118,2023-08-01 09:38,304.99,304.806,305.082,304.753,157,478671.0,0.11,-0.06,-0.184,0.09
8,惠城转债,123118,2023-08-01 09:39,305.09,305.023,305.29,304.783,490,1494212.0,0.17,0.07,0.217,0.27
9,惠城转债,123118,2023-08-01 09:40,305.218,305.198,305.39,305.136,175,534293.0,0.08,0.06,0.175,0.1
10,惠城转债,123118,2023-08-01 09:41,305.198,305.2,305.5,305.153,99,302270.0,0.11,0.0,0.002,0.06
11,惠城转债,123118,2023-08-01 09:42,305.349,304.72,305.349,304.6,196,597682.0,0.25,-0.16,-0.48,0.11
12,惠城转债,123118,2023-08-01 09:43,304.72,304.6,305.264,304.4,353,1075875.0,0.28,-0.04,-0.12,0.2
13,惠城转债,123118,2023-08-01 09:44,304.599,304.5,304.675,304.5,200,609128.0,0.06,-0.03,-0.1,0.11
14,惠城转债,123118,2023-08-01 09:45,304.511,304.419,304.648,304.4,295,898142.0,0.08,-0.03,-0.081,0.16
15,惠城转债,123118,2023-08-01 09:46,304.419,303.978,304.419,303.6,665,2022078.0,0.27,-0.14,-0.441,0.37
16,惠城转债,123118,2023-08-01 09:47,304.065,303.699,304.065,303.598,230,698680.0,0.15,-0.09,-0.279,0.13
17,惠城转债,123118,2023-08-01 09:48,303.68,303.53,303.85,303.53,237,719696.0,0.11,-0.06,-0.169,0.13
18,惠城转债,123118,2023-08-01 09:49,303.61,303.618,303.728,303.39,260,789371.0,0.11,0.03,0.088,0.14
19,惠城转债,123118,2023-08-01 09:50,303.613,303.834,303.91,303.531,372,1129893.0,0.12,0.07,0.216,0.21
20,惠城转债,123118,2023-08-01 09:51,303.683,303.791,303.841,303.48,437,1326883.0,0.12,-0.01,-0.043,0.24
21,惠城转债,123118,2023-08-01 09:52,303.64,303.576,303.691,303.36,328,995773.0,0.11,-0.07,-0.215,0.18
22,惠城转债,123118,2023-08-01 09:53,303.391,303.46,303.7,303.2,733,2224063.0,0.16,-0.04,-0.116,0.41
23,惠城转债,123118,2023-08-01 09:54,303.692,303.798,303.798,303.58,98,297649.0,0.07,0.11,0.338,0.05
24,惠城转债,123118,2023-08-01 09:55,303.797,303.757,303.998,303.667,239,725982.0,0.11,-0.01,-0.041,0.13
25,惠城转债,123118,2023-08-01 09:56,303.584,303.671,303.709,303.355,246,746712.0,0.12,-0.03,-0.086,0.14
26,惠城转债,123118,2023-08-01 09:57,303.423,302.802,303.619,302.797,378,1145697.0,0.27,-0.29,-0.869,0.21
27,惠城转债,123118,2023-08-01 09:58,302.807,302.38,302.89,302.1,280,847505.0,0.26,-0.14,-0.422,0.16
28,惠城转债,123118,2023-08-01 09:59,302.357,302.293,302.357,301.9,350,1057245.0,0.15,-0.03,-0.087,0.19
29,惠城转债,123118,2023-08-01 10:00,302.185,302.74,302.74,302.1,388,1173483.0,0.21,0.15,0.447,0.22
30,惠城转债,123118,2023-08-01 10:01,302.74,302.847,302.916,302.509,133,402661.0,0.13,0.04,0.107,0.07
31,惠城转债,123118,2023-08-01 10:02,302.608,302.43,302.612,302.39,312,943840.0,0.07,-0.14,-0.417,0.17
32,惠城转债,123118,2023-08-01 10:03,302.426,302.1,302.426,302.1,140,423020.0,0.11,-0.11,-0.33,0.08
33,惠城转债,123118,2023-08-01 10:04,302.025,301.545,302.055,301.513,345,1041271.0,0.18,-0.18,-0.555,0.19
34,惠城转债,123118,2023-08-01 10:05,301.76,301.394,301.76,301.34,209,630226.0,0.14,-0.05,-0.151,0.12
35,惠城转债,123118,2023-08-01 10:06,301.488,301.393,301.671,301.302,150,452216.0,0.12,0.0,-0.001,0.08
36,惠城转债,123118,2023-08-01 10:07,301.4,301.593,301.632,301.393,228,687273.0,0.08,0.07,0.2,0.13
37,惠城转债,123118,2023-08-01 10:08,301.504,302.195,302.195,301.504,207,624800.0,0.23,0.2,0.602,0.12
38,惠城转债,123118,2023-08-01 10:09,302.006,301.79,302.006,301.65,82,247535.0,0.12,-0.13,-0.405,0.05
39,惠城转债,123118,2023-08-01 10:10,301.602,301.6,301.7,301.494,84,253290.0,0.07,-0.06,-0.19,0.05
40,惠城转债,123118,2023-08-01 10:11,301.463,301.597,301.637,301.303,156,470269.0,0.11,0.0,-0.003,0.09
41,惠城转债,123118,2023-08-01 10:12,301.416,301.7,301.7,301.416,70,211107.0,0.09,0.03,0.103,0.04
42,惠城转债,123118,2023-08-01 10:13,301.795,301.948,301.956,301.622,134,404480.0,0.11,0.08,0.248,0.07
43,惠城转债,123118,2023-08-01 10:14,301.955,301.835,301.955,301.677,63,190122.0,0.09,-0.04,-0.113,0.04
44,惠城转债,123118,2023-08-01 10:15,301.75,302.1,302.1,301.75,69,208319.0,0.12,0.09,0.265,0.04
45,惠城转债,123118,2023-08-01 10:16,302.014,302.237,302.302,301.938,145,438108.0,0.12,0.05,0.137,0.08
46,惠城转债,123118,2023-08-01 10:17,302.3,302.175,302.3,302.175,69,208556.0,0.04,-0.02,-0.062,0.04
47,惠城转债,123118,2023-08-01 10:18,302.189,302.07,302.189,302.07,34,102716.0,0.04,-0.03,-0.105,0.02
48,惠城转债,123118,2023-08-01 10:19,302.08,301.8,302.08,301.7,107,322983.0,0.13,-0.09,-0.27,0.06
49,惠城转债,123118,2023-08-01 10:20,301.801,302.3,302.335,301.801,79,238705.0,0.18,0.17,0.5,0.04
50,惠城转债,123118,2023-08-01 10:21,302.769,302.725,302.85,302.515,270,816930.0,0.11,0.14,0.425,0.15
51,惠城转债,123118,2023-08-01 10:22,302.72,303.0,303.174,302.72,377,1142129.0,0.15,0.09,0.275,0.21
52,惠城转债,123118,2023-08-01 10:23,302.803,302.538,302.999,302.3,100,302640.0,0.23,-0.15,-0.462,0.06
53,惠城转债,123118,2023-08-01 10:24,302.478,302.211,302.5,302.0,335,1012404.0,0.17,-0.11,-0.327,0.19
54,惠城转债,123118,2023-08-01 10:25,302.3,302.284,302.314,302.11,48,145089.0,0.07,0.02,0.073,0.03
