,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,利群转债,113033,2023-08-01 09:31,108.078,108.276,108.277,108.022,454,491095.0,0.24,-0.04,-0.048,0.03
1,利群转债,113033,2023-08-01 09:32,108.277,108.472,108.53,108.208,533,577466.0,0.3,0.18,0.196,0.03
2,利群转债,113033,2023-08-01 09:33,108.554,108.295,108.554,108.276,407,441335.0,0.26,-0.16,-0.177,0.02
3,利群转债,113033,2023-08-01 09:34,108.308,108.368,108.394,108.201,331,358404.0,0.18,0.07,0.073,0.02
4,利群转债,113033,2023-08-01 09:35,108.372,108.263,108.372,108.25,149,161375.0,0.11,-0.1,-0.105,0.01
5,利群转债,113033,2023-08-01 09:36,108.263,108.346,108.346,108.263,93,100725.0,0.08,0.08,0.083,0.01
6,利群转债,113033,2023-08-01 09:37,108.353,108.391,108.394,108.353,93,100779.0,0.04,0.04,0.045,0.01
7,利群转债,113033,2023-08-01 09:38,108.4,108.409,108.418,108.391,76,82386.0,0.02,0.02,0.018,0.0
8,利群转债,113033,2023-08-01 09:39,108.381,108.415,108.415,108.38,71,76958.0,0.03,0.01,0.006,0.0
9,利群转债,113033,2023-08-01 09:40,108.415,108.484,108.601,108.415,309,335270.0,0.17,0.06,0.069,0.02
10,利群转债,113033,2023-08-01 09:41,108.564,108.34,108.564,108.34,130,140992.0,0.21,-0.13,-0.144,0.01
11,利群转债,113033,2023-08-01 09:42,108.312,108.427,108.427,108.312,113,122487.0,0.11,0.08,0.087,0.01
12,利群转债,113033,2023-08-01 09:43,108.468,108.516,108.516,108.441,29,31456.0,0.07,0.08,0.089,0.0
13,利群转债,113033,2023-08-01 09:44,108.5,108.487,108.501,108.441,87,94378.0,0.06,-0.03,-0.029,0.0
14,利群转债,113033,2023-08-01 09:45,108.465,108.488,108.49,108.465,20,21696.0,0.02,0.0,0.001,0.0
15,利群转债,113033,2023-08-01 09:46,108.5,108.514,108.516,108.488,42,45570.0,0.03,0.02,0.026,0.0
16,利群转债,113033,2023-08-01 09:47,108.514,108.604,108.66,108.514,142,154195.0,0.13,0.08,0.09,0.01
17,利群转债,113033,2023-08-01 09:48,108.62,108.766,108.8,108.62,270,293521.0,0.17,0.15,0.162,0.02
18,利群转债,113033,2023-08-01 09:49,108.742,108.75,108.79,108.682,163,177246.0,0.1,-0.01,-0.016,0.01
19,利群转债,113033,2023-08-01 09:50,108.8,108.825,108.89,108.799,507,551660.0,0.08,0.07,0.075,0.03
20,利群转债,113033,2023-08-01 09:51,108.82,108.801,108.853,108.801,148,161049.0,0.05,-0.02,-0.024,0.01
21,利群转债,113033,2023-08-01 09:52,108.854,108.939,108.939,108.806,171,186173.0,0.12,0.13,0.138,0.01
22,利群转债,113033,2023-08-01 09:53,108.914,108.811,108.914,108.811,130,141527.0,0.09,-0.12,-0.128,0.01
23,利群转债,113033,2023-08-01 09:54,108.806,108.928,108.96,108.806,230,250454.0,0.14,0.11,0.117,0.01
24,利群转债,113033,2023-08-01 09:55,108.96,108.834,108.97,108.834,226,246078.0,0.12,-0.09,-0.094,0.01
25,利群转债,113033,2023-08-01 09:56,108.832,108.822,108.834,108.8,150,163235.0,0.03,-0.01,-0.012,0.01
26,利群转债,113033,2023-08-01 09:57,108.852,108.861,108.872,108.837,176,191575.0,0.03,0.04,0.039,0.01
27,利群转债,113033,2023-08-01 09:58,108.86,108.817,108.86,108.8,97,105551.0,0.06,-0.04,-0.044,0.01
28,利群转债,113033,2023-08-01 09:59,108.818,108.855,108.88,108.816,240,261208.0,0.06,0.03,0.038,0.01
29,利群转债,113033,2023-08-01 10:00,108.83,108.827,108.854,108.827,54,58773.0,0.02,-0.03,-0.028,0.0
30,利群转债,113033,2023-08-01 10:01,108.83,108.821,108.83,108.821,96,104474.0,0.01,-0.01,-0.006,0.01
31,利群转债,113033,2023-08-01 10:02,108.854,108.9,108.9,108.822,185,201408.0,0.07,0.07,0.079,0.01
32,利群转债,113033,2023-08-01 10:03,108.879,108.9,108.9,108.879,641,697927.0,0.02,0.0,0.0,0.04
33,利群转债,113033,2023-08-01 10:04,108.901,108.918,108.918,108.9,47,51183.0,0.02,0.02,0.018,0.0
34,利群转债,113033,2023-08-01 10:05,108.9,108.9,108.9,108.9,8,8712.0,0.0,-0.02,-0.018,0.0
35,利群转债,113033,2023-08-01 10:06,108.929,108.931,108.931,108.929,92,100199.0,0.0,0.03,0.031,0.01
36,利群转债,113033,2023-08-01 10:07,108.931,108.97,109.0,108.93,342,372736.0,0.06,0.04,0.039,0.02
37,利群转债,113033,2023-08-01 10:08,108.979,109.09,109.13,108.979,412,449153.0,0.14,0.11,0.12,0.02
38,利群转债,113033,2023-08-01 10:09,109.091,109.1,109.1,109.09,40,43639.0,0.01,0.01,0.01,0.0
39,利群转债,113033,2023-08-01 10:10,109.1,109.1,109.114,109.09,216,235655.0,0.02,0.0,0.0,0.01
40,利群转债,113033,2023-08-01 10:11,109.1,109.1,109.1,109.09,58,63277.0,0.01,0.0,0.0,0.0
41,利群转债,113033,2023-08-01 10:12,109.1,109.051,109.1,109.051,59,64357.0,0.04,-0.04,-0.049,0.0
42,利群转债,113033,2023-08-01 10:13,109.051,109.044,109.051,109.044,45,49073.0,0.01,-0.01,-0.007,0.0
43,利群转债,113033,2023-08-01 10:14,109.007,109.012,109.012,109.007,16,17441.0,0.0,-0.03,-0.032,0.0
44,利群转债,113033,2023-08-01 10:15,109.012,108.948,109.012,108.948,584,636566.0,0.06,-0.06,-0.064,0.03
45,利群转债,113033,2023-08-01 10:16,108.9,108.756,108.9,108.756,229,249095.0,0.13,-0.18,-0.192,0.01
46,利群转债,113033,2023-08-01 10:17,108.657,108.682,108.685,108.657,50,54342.0,0.03,-0.07,-0.074,0.0
47,利群转债,113033,2023-08-01 10:18,108.682,108.656,108.72,108.612,81,88020.0,0.1,-0.02,-0.026,0.0
48,利群转债,113033,2023-08-01 10:19,108.601,108.598,108.601,108.564,17,18460.0,0.03,-0.05,-0.058,0.0
49,利群转债,113033,2023-08-01 10:20,108.564,108.587,108.588,108.516,25,27142.0,0.07,-0.01,-0.011,0.0
50,利群转债,113033,2023-08-01 10:21,108.543,108.592,108.592,108.543,60,65147.0,0.05,0.0,0.005,0.0
51,利群转债,113033,2023-08-01 10:22,108.66,108.7,108.8,108.619,360,391549.0,0.17,0.1,0.108,0.02
52,利群转债,113033,2023-08-01 10:23,108.662,108.661,108.662,108.661,2,2173.0,0.0,-0.04,-0.039,0.0
53,利群转债,113033,2023-08-01 10:24,108.661,108.619,108.661,108.619,6,6519.0,0.04,-0.04,-0.042,0.0
54,利群转债,113033,2023-08-01 10:25,108.619,108.624,108.624,108.619,3,3259.0,0.0,0.0,0.005,0.0
55,利群转债,113033,2023-08-01 10:26,108.628,108.663,108.67,108.628,30,32597.0,0.04,0.04,0.039,0.0
56,利群转债,113033,2023-08-01 10:27,108.69,108.63,108.69,108.63,14,15212.0,0.06,-0.03,-0.033,0.0
57,利群转债,113033,2023-08-01 10:28,108.682,108.631,108.682,108.631,12,13042.0,0.05,0.0,0.001,0.0
58,利群转债,113033,2023-08-01 10:29,108.632,108.631,108.632,108.631,2,2172.0,0.0,0.0,0.0,0.0
59,利群转债,113033,2023-08-01 10:30,108.63,108.628,108.671,108.628,44,47802.0,0.04,0.0,-0.003,0.0
60,利群转债,113033,2023-08-01 10:31,108.612,108.623,108.63,108.612,33,35848.0,0.02,0.0,-0.005,0.0
61,利群转债,113033,2023-08-01 10:32,108.624,108.669,108.669,108.624,9,9777.0,0.04,0.04,0.046,0.0
62,利群转债,113033,2023-08-01 10:33,108.669,108.669,108.669,108.669,0,0.0,0.0,0.0,0.0,0.0
63,利群转债,113033,2023-08-01 10:34,108.708,108.723,108.723,108.701,60,65222.0,0.02,0.05,0.054,0.0
64,利群转债,113033,2023-08-01 10:35,108.724,108.756,108.756,108.724,39,42414.0,0.03,0.03,0.033,0.0
65,利群转债,113033,2023-08-01 10:36,108.756,108.804,108.804,108.756,68,73978.0,0.04,0.04,0.048,0.0
66,利群转债,113033,2023-08-01 10:37,108.822,108.823,108.823,108.822,8,8705.0,0.0,0.02,0.019,0.0
67,利群转债,113033,2023-08-01 10:38,108.839,108.839,108.839,108.839,1,1088.0,0.0,0.01,0.016,0.0
68,利群转债,113033,2023-08-01 10:39,108.839,108.822,108.839,108.822,6,6530.0,0.02,-0.02,-0.017,0.0
69,利群转债,113033,2023-08-01 10:40,108.826,108.801,108.826,108.801,6,6528.0,0.02,-0.02,-0.021,0.0
70,利群转债,113033,2023-08-01 10:41,108.826,108.775,108.83,108.775,210,228492.0,0.05,-0.02,-0.026,0.01
71,利群转债,113033,2023-08-01 10:42,108.775,108.894,108.9,108.775,69,75110.0,0.11,0.11,0.119,0.0
72,利群转债,113033,2023-08-01 10:43,109.0,108.901,109.0,108.871,706,769344.0,0.12,0.01,0.007,0.04
73,利群转债,113033,2023-08-01 10:44,108.951,108.875,109.0,108.875,46,50108.0,0.11,-0.02,-0.026,0.0
74,利群转债,113033,2023-08-01 10:45,108.875,108.908,109.0,108.871,108,117592.0,0.12,0.03,0.033,0.01
75,利群转债,113033,2023-08-01 10:46,108.908,108.99,108.99,108.908,29,31596.0,0.08,0.08,0.082,0.0
76,利群转债,113033,2023-08-01 10:47,108.99,108.99,108.99,108.99,18,19618.0,0.0,0.0,0.0,0.0
77,利群转债,113033,2023-08-01 10:48,108.99,108.989,108.99,108.942,22,23973.0,0.04,0.0,-0.001,0.0
78,利群转债,113033,2023-08-01 10:49,108.945,108.99,108.99,108.945,38,41415.0,0.04,0.0,0.001,0.0
79,利群转债,113033,2023-08-01 10:50,108.99,108.956,108.99,108.956,19,20708.0,0.03,-0.03,-0.034,0.0
80,利群转债,113033,2023-08-01 10:51,108.958,108.961,108.99,108.958,29,31603.0,0.03,0.0,0.005,0.0
81,利群转债,113033,2023-08-01 10:52,108.962,108.946,108.99,108.946,173,188498.0,0.04,-0.01,-0.015,0.01
82,利群转债,113033,2023-08-01 10:53,108.909,108.909,108.911,108.908,40,43565.0,0.0,-0.03,-0.037,0.0
83,利群转债,113033,2023-08-01 10:54,108.901,108.811,108.901,108.811,46,50074.0,0.08,-0.09,-0.098,0.0
84,利群转债,113033,2023-08-01 10:55,108.812,108.826,108.9,108.812,56,60956.0,0.08,0.01,0.015,0.0
85,利群转债,113033,2023-08-01 10:56,108.831,108.83,108.88,108.822,121,131686.0,0.05,0.0,0.004,0.01
86,利群转债,113033,2023-08-01 10:57,108.804,108.83,108.83,108.804,16,17412.0,0.02,0.0,0.0,0.0
87,利群转债,113033,2023-08-01 10:58,108.83,108.847,108.88,108.83,56,60954.0,0.05,0.02,0.017,0.0
88,利群转债,113033,2023-08-01 10:59,108.844,108.83,108.878,108.83,121,131702.0,0.04,-0.02,-0.017,0.01
89,利群转债,113033,2023-08-01 11:00,108.807,108.807,108.83,108.807,23,25029.0,0.02,-0.02,-0.023,0.0
90,利群转债,113033,2023-08-01 11:01,108.807,108.806,108.807,108.806,23,25028.0,0.0,0.0,-0.001,0.0
91,利群转债,113033,2023-08-01 11:02,108.807,108.757,108.825,108.757,44,47877.0,0.06,-0.05,-0.049,0.0
92,利群转债,113033,2023-08-01 11:03,108.8,108.798,108.8,108.76,19,20668.0,0.04,0.04,0.041,0.0
93,利群转债,113033,2023-08-01 11:04,108.757,108.756,108.798,108.756,7,7613.0,0.04,-0.04,-0.042,0.0
94,利群转债,113033,2023-08-01 11:05,108.756,108.762,108.8,108.756,308,335100.0,0.04,0.01,0.006,0.02
95,利群转债,113033,2023-08-01 11:06,108.8,108.767,108.8,108.765,28,30457.0,0.03,0.0,0.005,0.0
96,利群转债,113033,2023-08-01 11:07,108.768,108.804,108.829,108.768,167,181695.0,0.06,0.03,0.037,0.01
97,利群转债,113033,2023-08-01 11:08,108.828,108.826,108.83,108.826,26,28296.0,0.0,0.02,0.022,0.0
98,利群转债,113033,2023-08-01 11:09,108.83,108.835,108.878,108.83,46,50065.0,0.04,0.01,0.009,0.0
99,利群转债,113033,2023-08-01 11:10,108.835,108.837,108.837,108.834,24,26121.0,0.0,0.0,0.002,0.0
100,利群转债,113033,2023-08-01 11:11,108.88,108.846,108.88,108.846,20,21775.0,0.03,0.01,0.009,0.0
101,利群转债,113033,2023-08-01 11:12,108.88,108.9,108.9,108.88,32,34843.0,0.02,0.05,0.054,0.0
102,利群转债,113033,2023-08-01 11:13,108.903,108.947,108.948,108.903,37,40309.0,0.04,0.04,0.047,0.0
103,利群转债,113033,2023-08-01 11:14,108.947,109.098,109.11,108.947,577,628948.0,0.15,0.14,0.151,0.03
104,利群转债,113033,2023-08-01 11:15,109.105,109.162,109.191,109.1,218,237922.0,0.08,0.06,0.064,0.01
105,利群转债,113033,2023-08-01 11:16,109.153,109.188,109.188,109.153,84,91690.0,0.03,0.02,0.026,0.0
106,利群转债,113033,2023-08-01 11:17,109.166,109.171,109.201,109.166,44,48044.0,0.03,-0.02,-0.017,0.0
107,利群转债,113033,2023-08-01 11:18,109.171,109.176,109.2,109.17,82,89528.0,0.03,0.0,0.005,0.0
108,利群转债,113033,2023-08-01 11:19,109.2,109.249,109.278,109.189,104,113608.0,0.08,0.07,0.073,0.01
109,利群转债,113033,2023-08-01 11:20,109.25,109.052,109.25,109.0,1299,1416265.0,0.23,-0.18,-0.197,0.07
110,利群转债,113033,2023-08-01 11:21,109.115,109.177,109.179,109.05,92,100374.0,0.12,0.11,0.125,0.01
111,利群转债,113033,2023-08-01 11:22,109.177,109.158,109.177,109.113,66,72042.0,0.06,-0.02,-0.019,0.0
112,利群转债,113033,2023-08-01 11:23,109.157,109.176,109.187,109.135,64,69865.0,0.05,0.02,0.018,0.0
113,利群转债,113033,2023-08-01 11:24,109.145,109.181,109.201,109.124,121,132075.0,0.07,0.0,0.005,0.01
114,利群转债,113033,2023-08-01 11:25,109.185,109.092,109.188,109.092,169,184466.0,0.09,-0.08,-0.089,0.01
115,利群转债,113033,2023-08-01 11:26,109.093,109.164,109.165,109.092,137,149486.0,0.07,0.07,0.072,0.01
116,利群转债,113033,2023-08-01 11:27,109.159,109.092,109.182,109.092,154,168040.0,0.08,-0.07,-0.072,0.01
117,利群转债,113033,2023-08-01 11:28,109.086,109.06,109.113,109.05,47,51273.0,0.06,-0.03,-0.032,0.0
118,利群转债,113033,2023-08-01 11:29,109.06,109.096,109.108,109.045,121,131967.0,0.06,0.03,0.036,0.01
119,利群转债,113033,2023-08-01 11:30,109.094,109.059,109.108,109.055,62,67629.0,0.05,-0.03,-0.037,0.0
120,利群转债,113033,2023-08-01 13:01,109.052,109.05,109.052,108.889,167,181995.0,0.15,-0.01,-0.009,0.01
121,利群转债,113033,2023-08-01 13:02,109.043,109.05,109.05,109.009,57,62153.0,0.04,0.0,0.0,0.0
122,利群转债,113033,2023-08-01 13:03,109.05,109.1,109.1,109.047,338,368617.0,0.05,0.05,0.05,0.02
123,利群转债,113033,2023-08-01 13:04,109.1,109.14,109.15,109.1,199,217156.0,0.05,0.04,0.04,0.01
124,利群转债,113033,2023-08-01 13:05,109.116,109.122,109.122,109.116,93,101484.0,0.01,-0.02,-0.018,0.01
125,利群转债,113033,2023-08-01 13:06,109.12,109.12,109.14,109.092,85,92752.0,0.04,0.0,-0.002,0.0
126,利群转债,113033,2023-08-01 13:07,109.15,109.149,109.15,109.1,304,331791.0,0.05,0.03,0.029,0.02
127,利群转债,113033,2023-08-01 13:08,109.15,109.1,109.15,109.1,158,172435.0,0.05,-0.04,-0.049,0.01
128,利群转债,113033,2023-08-01 13:09,109.1,109.097,109.1,109.059,88,95993.0,0.04,0.0,-0.003,0.0
129,利群转债,113033,2023-08-01 13:10,109.08,109.079,109.08,109.078,39,42541.0,0.0,-0.02,-0.018,0.0
130,利群转债,113033,2023-08-01 13:11,109.079,109.044,109.079,109.044,101,110145.0,0.03,-0.03,-0.035,0.01
131,利群转债,113033,2023-08-01 13:12,109.02,109.01,109.02,109.01,30,32703.0,0.01,-0.03,-0.034,0.0
132,利群转债,113033,2023-08-01 13:13,109.001,109.006,109.009,109.0,95,103552.0,0.01,0.0,-0.004,0.01
133,利群转债,113033,2023-08-01 13:14,109.003,109.08,109.08,109.003,168,183205.0,0.07,0.07,0.074,0.01
134,利群转债,113033,2023-08-01 13:15,109.08,109.08,109.08,109.04,73,79625.0,0.04,0.0,0.0,0.0
135,利群转债,113033,2023-08-01 13:16,109.044,109.047,109.08,109.044,69,75256.0,0.03,-0.03,-0.033,0.0
136,利群转债,113033,2023-08-01 13:17,109.08,109.044,109.08,109.044,48,52347.0,0.03,0.0,-0.003,0.0
137,利群转债,113033,2023-08-01 13:18,109.045,109.006,109.045,108.965,59,64327.0,0.07,-0.03,-0.038,0.0
138,利群转债,113033,2023-08-01 13:19,109.013,108.996,109.043,108.974,69,75213.0,0.06,-0.01,-0.01,0.0
139,利群转债,113033,2023-08-01 13:20,108.975,108.981,109.0,108.962,96,104619.0,0.03,-0.01,-0.015,0.01
140,利群转债,113033,2023-08-01 13:21,108.966,109.003,109.01,108.953,183,199460.0,0.05,0.02,0.022,0.01
141,利群转债,113033,2023-08-01 13:22,109.004,109.047,109.079,109.004,136,148256.0,0.07,0.04,0.044,0.01
142,利群转债,113033,2023-08-01 13:23,109.014,108.951,109.033,108.951,119,129706.0,0.08,-0.09,-0.096,0.01
143,利群转债,113033,2023-08-01 13:24,108.986,109.004,109.05,108.951,155,168952.0,0.09,0.05,0.053,0.01
144,利群转债,113033,2023-08-01 13:25,109.005,109.074,109.08,109.005,133,145048.0,0.07,0.06,0.07,0.01
145,利群转债,113033,2023-08-01 13:26,109.073,109.043,109.075,109.041,64,69798.0,0.03,-0.03,-0.031,0.0
146,利群转债,113033,2023-08-01 13:27,109.074,109.074,109.075,109.041,103,112330.0,0.03,0.03,0.031,0.01
147,利群转债,113033,2023-08-01 13:28,109.041,109.037,109.08,109.036,169,184316.0,0.04,-0.03,-0.037,0.01
148,利群转债,113033,2023-08-01 13:29,109.037,109.036,109.076,109.036,72,78506.0,0.04,0.0,-0.001,0.0
149,利群转债,113033,2023-08-01 13:30,109.035,109.08,109.08,109.022,88,95979.0,0.05,0.04,0.044,0.0
