,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒逸转债,127022,2023-08-01 09:31,108.06,108.321,108.335,108.06,350,378792.0,0.25,0.03,0.033,0.02
1,恒逸转债,127022,2023-08-01 09:32,108.38,108.394,108.394,108.335,133,144125.0,0.05,0.07,0.073,0.01
2,恒逸转债,127022,2023-08-01 09:33,108.393,108.321,108.429,108.321,254,275342.0,0.1,-0.07,-0.073,0.01
3,恒逸转债,127022,2023-08-01 09:34,108.335,108.38,108.38,108.323,21,22749.0,0.05,0.05,0.059,0.0
4,恒逸转债,127022,2023-08-01 09:35,108.323,108.288,108.354,108.288,32,34663.0,0.06,-0.08,-0.092,0.0
5,恒逸转债,127022,2023-08-01 09:36,108.323,108.323,108.349,108.323,49,53086.0,0.02,0.03,0.035,0.0
6,恒逸转债,127022,2023-08-01 09:37,108.29,108.29,108.29,108.29,1,1082.0,0.0,-0.03,-0.033,0.0
7,恒逸转债,127022,2023-08-01 09:38,108.353,108.353,108.353,108.353,7,7584.0,0.0,0.06,0.063,0.0
8,恒逸转债,127022,2023-08-01 09:39,108.353,108.429,108.429,108.353,40,43356.0,0.07,0.07,0.076,0.0
9,恒逸转债,127022,2023-08-01 09:40,108.429,108.429,108.429,108.429,11,11927.0,0.0,0.0,0.0,0.0
10,恒逸转债,127022,2023-08-01 09:41,108.429,108.429,108.429,108.429,13,14095.0,0.0,0.0,0.0,0.0
11,恒逸转债,127022,2023-08-01 09:42,108.429,108.429,108.429,108.392,22,23849.0,0.03,0.0,0.0,0.0
12,恒逸转债,127022,2023-08-01 09:43,108.392,108.419,108.419,108.335,86,93210.0,0.08,-0.01,-0.01,0.0
13,恒逸转债,127022,2023-08-01 09:44,108.4,108.336,108.4,108.336,8,8672.0,0.06,-0.08,-0.083,0.0
14,恒逸转债,127022,2023-08-01 09:45,108.4,108.4,108.4,108.346,19,20595.0,0.05,0.06,0.064,0.0
15,恒逸转债,127022,2023-08-01 09:46,108.4,108.395,108.4,108.347,19,20593.0,0.05,0.0,-0.005,0.0
16,恒逸转债,127022,2023-08-01 09:47,108.398,108.395,108.398,108.395,25,27099.0,0.0,0.0,0.0,0.0
17,恒逸转债,127022,2023-08-01 09:48,108.356,108.357,108.476,108.356,169,183201.0,0.11,-0.04,-0.038,0.01
18,恒逸转债,127022,2023-08-01 09:49,108.357,108.382,108.429,108.357,22,23845.0,0.07,0.02,0.025,0.0
19,恒逸转债,127022,2023-08-01 09:50,108.428,108.367,108.429,108.365,42,45524.0,0.06,-0.01,-0.015,0.0
20,恒逸转债,127022,2023-08-01 09:51,108.367,108.367,108.429,108.357,37,40104.0,0.07,0.0,0.0,0.0
21,恒逸转债,127022,2023-08-01 09:52,108.429,108.429,108.429,108.429,12,13011.0,0.0,0.06,0.062,0.0
22,恒逸转债,127022,2023-08-01 09:53,108.429,108.424,108.429,108.424,23,24938.0,0.0,0.0,-0.005,0.0
23,恒逸转债,127022,2023-08-01 09:54,108.377,108.424,108.424,108.377,44,47692.0,0.04,0.0,0.0,0.0
24,恒逸转债,127022,2023-08-01 09:55,108.45,108.5,108.5,108.45,86,93259.0,0.05,0.07,0.076,0.0
25,恒逸转债,127022,2023-08-01 09:56,108.52,108.52,108.523,108.52,48,52089.0,0.0,0.02,0.02,0.0
26,恒逸转债,127022,2023-08-01 09:57,108.515,108.528,108.582,108.515,57,61875.0,0.06,0.01,0.008,0.0
27,恒逸转债,127022,2023-08-01 09:58,108.6,108.63,108.631,108.6,205,222627.0,0.03,0.09,0.102,0.01
28,恒逸转债,127022,2023-08-01 09:59,108.66,108.61,108.66,108.57,156,169425.0,0.08,-0.02,-0.02,0.01
29,恒逸转债,127022,2023-08-01 10:00,108.57,108.66,108.66,108.523,88,95550.0,0.13,0.05,0.05,0.0
30,恒逸转债,127022,2023-08-01 10:01,108.617,108.618,108.618,108.617,10,10861.0,0.0,-0.04,-0.042,0.0
31,恒逸转债,127022,2023-08-01 10:02,108.66,108.66,108.66,108.66,47,51069.0,0.0,0.04,0.042,0.0
32,恒逸转债,127022,2023-08-01 10:03,108.654,108.654,108.654,108.654,6,6519.0,0.0,-0.01,-0.006,0.0
33,恒逸转债,127022,2023-08-01 10:04,108.654,108.659,108.659,108.654,47,51069.0,0.0,0.0,0.005,0.0
34,恒逸转债,127022,2023-08-01 10:05,108.659,108.58,108.659,108.58,50,54297.0,0.07,-0.07,-0.079,0.0
35,恒逸转债,127022,2023-08-01 10:06,108.649,108.59,108.649,108.58,11,11948.0,0.06,0.01,0.01,0.0
36,恒逸转债,127022,2023-08-01 10:07,108.59,108.644,108.649,108.572,93,100994.0,0.07,0.05,0.054,0.0
37,恒逸转债,127022,2023-08-01 10:08,108.57,108.645,108.645,108.57,11,11949.0,0.07,0.0,0.001,0.0
38,恒逸转债,127022,2023-08-01 10:09,108.649,108.649,108.649,108.649,6,6518.0,0.0,0.0,0.004,0.0
39,恒逸转债,127022,2023-08-01 10:10,108.57,108.618,108.623,108.57,38,41263.0,0.05,-0.03,-0.031,0.0
